1319867794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867799,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319867804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319867814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867834,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319867839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1319867864,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1319867869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1319867874,3.9509,0.0025,3.9411,3.4432,3.9361,12.0275
1319867879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1319867884,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1319867889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1319867894,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1319867899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1319867904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319867924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319867969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867984,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319867989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319867994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319867999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868029,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868079,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319868084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868114,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868139,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1319868144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868149,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868159,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868204,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1319868209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868214,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1319868219,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868224,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868234,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868244,3.9509,0.0025,3.9361,3.4481,3.9361,12.0225
1319868249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868264,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319868269,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868289,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868299,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319868304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868309,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319868314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868324,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868334,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1319868339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868344,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868354,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868359,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868374,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868389,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868434,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1319868439,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1319868444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868454,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868504,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319868509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868554,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319868559,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319868564,3.9509,0.0025,3.9361,3.4432,3.9411,12.0174
1319868569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868674,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1319868679,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1319868684,3.9509,0.0025,3.9361,3.4432,3.9411,12.0225
1319868689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868694,3.9509,0.0025,3.9361,3.4383,3.9361,12.0225
1319868699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868709,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868714,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1319868719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868744,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319868749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868754,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319868759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868769,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868794,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1319868814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868844,3.9509,0.0025,3.9411,3.4481,3.9361,12.0174
1319868849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868879,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868944,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1319868949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868954,3.9509,0.0025,3.9361,3.4432,3.9361,12.0174
1319868959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868964,3.9509,0.0025,3.9361,3.4432,3.9361,12.0174
1319868969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319868974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319868979,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319868984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319868989,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319868994,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319868999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869024,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319869029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869034,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1319869039,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1319869044,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319869049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869054,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869059,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319869064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869109,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869139,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319869144,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1319869149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869154,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319869159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869164,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869184,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869209,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319869214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869229,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869239,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869244,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319869249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869264,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319869269,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1319869274,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1319869279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869284,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1319869289,3.9509,0.0025,3.9361,3.4432,3.9361,12.0174
1319869294,3.9509,0.0025,3.9361,3.4432,3.9361,12.0174
1319869299,3.9509,0.0025,3.9361,3.4432,3.9361,12.0174
1319869304,3.9509,0.0025,3.9361,3.4432,3.9361,12.0174
1319869309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1319869314,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1319869319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869414,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869419,3.9509,0.0025,3.9361,3.4432,3.9411,12.0124
1319869424,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1319869429,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1319869434,3.9509,0.0025,3.9361,3.4432,3.9411,12.0124
1319869439,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1319869444,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1319869449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869479,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869514,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869534,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869544,3.9509,0.0025,3.9361,3.4432,3.9361,12.0073
1319869549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1319869554,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1319869559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869579,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319869584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869624,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319869629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869639,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319869644,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869664,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1319869669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869674,3.9509,0.0025,3.9361,3.4432,3.9411,12.0124
1319869679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1319869694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869699,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319869704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869719,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319869729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319869744,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319869749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
