1313114665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313114810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114825,3.9460,0.0025,3.9361,3.4284,3.9361,12.2142
1313114830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114845,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1313114850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313114910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313114995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115045,3.9460,0.0025,3.9361,3.4333,3.9312,12.2142
1313115050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115070,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313115385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115500,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1313115505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115520,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1313115525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115620,3.9460,0.0025,3.9361,3.4284,3.9361,12.2092
1313115625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115745,3.9460,0.0025,3.9361,3.4333,3.9312,12.2092
1313115750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313115770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313115775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313115785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313115790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2092
1313115990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313115995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116060,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1313116065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116085,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116175,3.9460,0.0025,3.9361,3.4333,3.9312,12.2041
1313116180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116185,3.9460,0.0025,3.9361,3.4284,3.9361,12.2041
1313116190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116375,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116380,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313116385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313116390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313116395,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116405,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116420,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116600,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2041
1313116610,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116640,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313116655,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313116660,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
