1315197154,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197159,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197164,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197169,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197174,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197179,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197184,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197189,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197194,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197199,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197204,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197209,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197214,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197219,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197224,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197229,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197234,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197239,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197244,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197249,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197254,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197259,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197264,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197269,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197274,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197279,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197284,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197289,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197294,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197299,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197304,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197309,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197314,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197319,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197324,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197329,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197334,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197339,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197344,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197349,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197354,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197359,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197364,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197369,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197374,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197379,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197384,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197389,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197394,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197399,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197404,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197409,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197414,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197419,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197424,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197429,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197434,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197439,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197444,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197449,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197454,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197459,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197464,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197469,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197474,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197479,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197484,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197489,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197494,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197499,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197504,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197509,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197514,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197519,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197524,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197529,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197534,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197539,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197544,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197549,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197554,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197559,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197564,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197569,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197574,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197579,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197584,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197589,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197594,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197599,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197604,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197609,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197614,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197619,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197624,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197629,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197634,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197639,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197644,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197649,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197654,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197659,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197664,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197669,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197674,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197679,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197684,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197689,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197694,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197699,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197704,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197709,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197714,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197719,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197724,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197729,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197734,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197739,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197744,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197749,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197754,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197759,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197764,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197769,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197774,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197779,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197784,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197789,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197794,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197799,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197804,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197809,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197814,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197819,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197824,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197829,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197834,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197839,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197844,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197849,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197854,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197859,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197864,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197869,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197874,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197879,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197884,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197889,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197894,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197899,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197904,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197909,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197914,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197919,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197924,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197929,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197934,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197939,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315197944,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197949,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197954,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197959,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197964,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197969,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197974,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197984,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315197989,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315197994,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315197999,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198004,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198009,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198014,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198019,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198024,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198029,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198034,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198039,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198044,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198049,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198054,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198059,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198064,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198069,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198074,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198079,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198084,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198089,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198094,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198099,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198104,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198109,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198114,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198119,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198124,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198129,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198134,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198139,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198144,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198149,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198154,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198159,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198164,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198169,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198174,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198179,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198184,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198189,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198194,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198199,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198204,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198209,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198214,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198219,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198224,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198229,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198234,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198239,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198244,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198249,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198254,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198259,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198264,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198269,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198274,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198279,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198284,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198289,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198294,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198299,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198304,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198309,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198314,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198319,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198324,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198329,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198334,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198339,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198344,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198349,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198354,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198359,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198364,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198369,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198374,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198379,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198384,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198389,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198394,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198399,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198404,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198409,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198414,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198419,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198424,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198429,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198434,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198439,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198444,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198449,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198454,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198459,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198464,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198469,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198474,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198479,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198484,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198489,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198494,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198499,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198504,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198509,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198514,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198519,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198524,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198529,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198534,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198539,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198544,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198549,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198554,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198559,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198564,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198569,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198574,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198579,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198584,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198589,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198594,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198599,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198604,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198609,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198614,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198619,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198624,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198629,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198634,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198639,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198644,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198649,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198654,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198659,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198664,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198669,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198674,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198679,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198684,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198689,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198694,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198699,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198704,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198709,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198714,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198719,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198724,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198729,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198734,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198739,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198744,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198749,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198754,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198759,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198764,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198769,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198774,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198779,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198784,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198789,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198794,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198799,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198804,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198809,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198814,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198819,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198824,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198829,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198834,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198839,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198844,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315198849,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198854,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198859,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198864,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198869,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198874,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198879,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198884,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198889,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198894,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198899,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315198904,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198909,3.9460,0.0025,3.9411,3.4432,3.9361,12.8248
1315198914,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198919,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198924,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198929,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198934,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315198939,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198944,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198949,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198954,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198959,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315198964,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315198969,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198974,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198984,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198989,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198994,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315198999,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199004,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199009,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315199014,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315199019,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315199024,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315199029,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199034,3.9460,0.0025,3.9411,3.4432,3.9361,12.8248
1315199039,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315199044,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199049,3.9460,0.0025,3.9361,3.4432,3.9411,12.8298
1315199054,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315199059,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315199064,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199069,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199074,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199079,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199084,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315199089,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199094,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1315199099,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199104,3.9460,0.0025,3.9411,3.4432,3.9411,12.8298
1315199109,3.9460,0.0025,3.9411,3.4432,3.9361,12.8248
1315199114,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199119,3.9460,0.0025,3.9361,3.4432,3.9411,12.8248
1315199124,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199129,3.9460,0.0025,3.9361,3.4432,3.9411,12.8248
1315199134,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199139,3.9460,0.0025,3.9411,3.4432,3.9411,12.8248
1315199144,3.9460,0.0025,3.9361,3.4432,3.9361,12.8248
1315199149,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
