1313210080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210085,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210090,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210095,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210100,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210105,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210110,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210115,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210120,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210125,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1313210130,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210135,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210140,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210145,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210150,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210155,3.9460,0.0025,3.9361,3.4284,3.9361,12.1991
1313210160,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210165,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210170,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210175,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210180,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210185,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210190,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210195,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210200,3.9460,0.0025,3.9361,3.4284,3.9361,12.1991
1313210205,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210210,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210215,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210220,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210225,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210230,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210235,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210240,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1313210245,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210250,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210255,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210260,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210265,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210270,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210275,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210280,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210285,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210290,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210295,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210300,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210305,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210310,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210315,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210320,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210325,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210330,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210335,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210340,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210345,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210350,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210355,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210360,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210365,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1313210370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210375,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210380,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210395,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210405,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210420,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210425,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210430,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210435,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210440,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210445,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210450,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210455,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210460,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210465,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210470,3.9460,0.0025,3.9361,3.4333,3.9312,12.1991
1313210475,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210480,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210485,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210490,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210495,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210500,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210505,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210510,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210515,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210520,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210525,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210530,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210535,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210540,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210545,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210550,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210555,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210560,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210565,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1313210570,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210575,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210580,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210585,3.9460,0.0025,3.9411,3.4333,3.9361,12.1890
1313210590,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210595,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210600,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210605,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210610,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210640,3.9460,0.0025,3.9361,3.4333,3.9312,12.1940
1313210645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210655,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210660,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210665,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210670,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210675,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210680,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210685,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210690,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210695,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210700,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210705,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210710,3.9460,0.0025,3.9361,3.4284,3.9361,12.1940
1313210715,3.9460,0.0025,3.9361,3.4284,3.9361,12.1940
1313210720,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210725,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210730,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210735,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210740,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210745,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210750,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210755,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210760,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210775,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210790,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210795,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210800,3.9460,0.0025,3.9361,3.4333,3.9361,12.1991
1313210805,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210810,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210815,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210820,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210825,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210830,3.9460,0.0025,3.9361,3.4284,3.9361,12.1940
1313210835,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210840,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210845,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210850,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210855,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210860,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210865,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210870,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1313210875,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313210880,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1313210885,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210890,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313210895,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210900,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210905,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210910,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210915,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210920,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210925,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210930,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210935,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210940,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210945,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210950,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210955,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210960,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210965,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210970,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210975,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210980,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210985,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210990,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313210995,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211000,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211005,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211010,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211015,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211020,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211025,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211030,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211035,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211040,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211045,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211050,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211055,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211060,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211080,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211085,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211090,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211095,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211100,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211105,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211110,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211115,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211120,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211125,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211130,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211135,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211140,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211145,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211150,3.9460,0.0025,3.9361,3.4284,3.9361,12.1940
1313211155,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211160,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211165,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211170,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211175,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211180,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211185,3.9460,0.0025,3.9411,3.4333,3.9361,12.1890
1313211190,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211195,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211200,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211205,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211210,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211215,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211220,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211225,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211230,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211235,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211240,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211245,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211250,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211255,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211260,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211265,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211270,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211275,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211280,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211285,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211290,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211295,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211300,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211305,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211310,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211315,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211320,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211325,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211330,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211335,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211340,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211345,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211350,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211355,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211360,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211365,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211370,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211375,3.9460,0.0025,3.9361,3.4284,3.9361,12.1940
1313211380,3.9460,0.0025,3.9361,3.4284,3.9361,12.1940
1313211385,3.9460,0.0025,3.9361,3.4333,3.9361,12.1940
1313211390,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211395,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211400,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211405,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211410,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211415,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211420,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211425,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211430,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211435,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211440,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211445,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211450,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211455,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1313211460,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211465,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211470,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211475,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211480,3.9460,0.0025,3.9411,3.4333,3.9361,12.1839
1313211485,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211490,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211495,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211500,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211505,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211510,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211515,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211520,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211525,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211530,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211535,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211540,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211545,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211550,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211555,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211560,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211565,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211570,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211575,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211580,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211585,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211590,3.9460,0.0025,3.9361,3.4333,3.9361,12.1890
1313211595,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211600,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211605,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211610,3.9460,0.0025,3.9361,3.4333,3.9312,12.1890
1313211615,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211620,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211625,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211630,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211635,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211640,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211645,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211650,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211655,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211660,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211665,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211670,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211675,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211680,3.9460,0.0025,3.9361,3.4284,3.9361,12.1839
1313211685,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211690,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211695,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211700,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211705,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211710,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211715,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211720,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211725,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211730,3.9460,0.0025,3.9361,3.4284,3.9361,12.1839
1313211735,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211740,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211745,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211750,3.9460,0.0025,3.9361,3.4284,3.9361,12.1839
1313211755,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211760,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1313211765,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211770,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211775,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1313211780,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211785,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211790,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211795,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211800,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211805,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211810,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211815,3.9460,0.0025,3.9361,3.4333,3.9312,12.1839
1313211820,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211825,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211830,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211835,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211840,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211845,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211850,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211855,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211860,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211865,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211870,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211875,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211880,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211885,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211890,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211895,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211900,3.9460,0.0025,3.9361,3.4284,3.9361,12.1839
1313211905,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211910,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211915,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211920,3.9460,0.0025,3.9361,3.4284,3.9361,12.1839
1313211925,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211930,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211935,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211940,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211945,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211950,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211955,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211960,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211965,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211970,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211975,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211980,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211985,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211990,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313211995,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212000,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212005,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212010,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212015,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212020,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212025,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212030,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212035,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212040,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212045,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212050,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212055,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212060,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212065,3.9460,0.0025,3.9361,3.4333,3.9361,12.1839
1313212070,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
1313212075,3.9460,0.0025,3.9361,3.4333,3.9361,12.1789
