1313050450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050960,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313050965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313050975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313050995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051010,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1313051440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051450,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051455,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051460,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051465,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051470,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051475,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051480,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051485,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051490,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051495,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051500,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051505,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051510,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051515,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051520,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051525,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051530,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051535,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051540,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051545,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051550,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051555,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051560,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051565,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051570,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051575,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051580,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051585,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051590,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051595,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051600,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051605,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051610,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051615,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051620,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051625,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051630,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051635,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051640,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051645,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051650,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051655,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051660,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051665,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051670,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051675,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051680,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051685,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051690,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051695,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051700,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051705,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051710,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051715,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051720,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051725,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051730,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051735,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051740,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051745,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051750,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051755,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051760,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051765,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051770,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051775,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051780,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051785,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051790,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051795,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051800,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051805,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051810,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051815,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051820,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051825,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051830,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051835,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051840,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051845,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051850,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051855,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051860,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051865,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051870,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051875,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051880,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051885,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051890,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051895,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051900,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051905,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313051910,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051915,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051920,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313051925,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051930,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051935,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051940,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051945,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051950,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051955,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051960,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1313051965,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051970,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051975,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051980,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051985,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051990,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313051995,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052000,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052005,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052010,3.9460,0.0025,3.9411,3.4333,3.9361,12.0881
1313052015,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052020,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052025,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052030,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052035,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052040,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052045,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052050,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052055,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052060,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052065,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052070,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052075,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052080,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052085,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052090,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052095,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052100,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052105,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052110,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052115,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052120,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052125,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052130,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052135,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052140,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052145,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052150,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052155,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052160,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052165,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052170,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313052175,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313052180,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313052185,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313052190,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052195,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313052200,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052205,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052210,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052215,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052220,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052225,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052230,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052235,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052240,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052245,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052250,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052255,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052260,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1313052265,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052270,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052275,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052280,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052285,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052290,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052295,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052300,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052305,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052310,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052315,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1313052320,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052325,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052330,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052335,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052340,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052345,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052350,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052355,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052360,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052365,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052370,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052375,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052380,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052385,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052390,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052395,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052400,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052405,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052410,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052415,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052420,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052425,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052430,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052435,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052440,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1313052445,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
