1315064364,3.9460,0.0025,8.3381,3.4383,3.9361,14.1771
1315064369,3.9460,0.0025,8.3677,3.4383,3.9361,14.1771
1315064374,3.9509,0.0025,8.3726,3.4383,3.9361,14.1771
1315064379,3.9460,0.0025,8.3381,3.4383,3.9361,14.1720
1315064384,3.9460,0.0025,8.2987,3.4383,3.9361,14.1417
1315064389,3.9460,0.0025,8.2001,3.4678,3.9361,14.1922
1315064394,3.9460,0.0025,7.8550,3.8967,3.9361,14.1771
1315064399,3.9460,0.0025,7.6726,4.3551,3.9361,14.1771
1315064404,3.9460,0.0025,7.4902,4.7100,3.9361,14.1771
1315064409,3.9460,0.0025,7.2881,5.1044,3.9361,14.1771
1315064414,3.9460,0.0025,7.0811,5.6023,3.9361,14.1771
1315064419,3.9460,0.0025,6.8888,5.9868,3.9361,14.1821
1315064424,3.9460,0.0025,6.5832,6.4748,3.9361,14.1872
1315064429,3.9509,0.0025,6.4501,6.8888,3.9361,14.1771
1315064434,3.9460,0.0025,6.4551,6.9628,3.9361,14.1771
1315064439,3.9460,0.0025,6.4156,6.8888,3.9361,14.1771
1315064444,3.9460,0.0025,6.3860,7.0121,3.9361,14.1771
1315064449,3.9460,0.0025,6.2924,7.1600,3.9361,14.1771
1315064454,3.9460,0.0025,6.2973,7.2832,3.9361,14.1872
1315064459,3.9460,0.0025,6.2727,7.2339,3.9361,14.1771
1315064464,3.9460,0.0025,6.2431,7.2733,3.9361,14.1771
1315064469,3.9460,0.0025,6.2283,7.2980,3.9361,14.1771
1315064474,3.9460,0.0025,6.2628,7.3522,3.9361,14.1771
1315064479,3.9460,0.0025,6.2184,7.3325,3.9361,14.1771
1315064484,3.9460,0.0025,6.2086,7.4015,3.9361,14.1771
1315064489,3.9460,0.0025,6.1938,7.4212,3.9361,14.1771
1315064494,3.9460,0.0025,6.1001,7.5691,3.9361,14.1771
1315064499,3.9460,0.0025,6.0508,7.6923,3.9361,14.1720
1315064504,3.9460,0.0025,6.0311,7.7613,3.9361,14.1720
1315064509,3.9460,0.0025,6.0459,7.6578,3.9361,14.1771
1315064514,3.9460,0.0025,6.0410,7.7071,3.9361,14.1720
1315064519,3.9460,0.0025,6.1494,7.4360,3.9361,14.1720
1315064524,3.9460,0.0025,6.0952,7.6381,3.9361,14.1771
1315064529,3.9460,0.0025,6.0853,7.6578,3.9361,14.1771
1315064534,3.9460,0.0025,6.0361,7.6677,3.9361,14.1771
1315064539,3.9460,0.0025,6.0311,7.6825,3.9361,14.1771
1315064544,3.9460,0.0025,6.1051,7.6825,3.9361,14.1720
1315064549,3.9460,0.0025,6.0903,7.5888,3.9361,14.1771
1315064554,3.9460,0.0025,6.1248,7.5395,3.9361,14.1720
1315064559,3.9460,0.0025,6.0952,7.6135,3.9361,14.1771
1315064564,3.9460,0.0025,6.0114,7.8353,3.9361,14.1720
1315064569,3.9460,0.0025,6.0213,7.7959,3.9361,14.1720
1315064574,3.9460,0.0025,6.0410,7.7318,3.9361,14.1720
1315064579,3.9460,0.0025,6.0361,7.5987,3.9361,14.1720
1315064584,3.9460,0.0025,6.0952,7.6233,3.9361,14.1720
1315064589,3.9460,0.0025,6.1445,7.5346,3.9361,14.1771
1315064594,3.9460,0.0025,6.1544,7.5790,3.9361,14.1771
1315064599,3.9460,0.0025,5.9769,7.7219,3.9361,14.1720
1315064604,3.9460,0.0025,6.0213,7.7860,3.9361,14.1720
1315064609,3.9460,0.0025,6.0163,7.8944,3.9361,14.1972
1315064614,3.9460,0.0025,5.9523,7.7811,3.9361,14.1720
1315064619,3.9460,0.0025,6.1149,7.5445,3.9361,14.1720
1315064624,3.9460,0.0025,6.3417,7.2290,3.9361,14.2174
1315064629,3.9460,0.0025,6.2628,7.4163,3.9361,14.2376
1315064634,3.9460,0.0025,6.3959,6.9036,3.9361,14.1872
1315064639,3.9460,0.0025,6.2875,7.3276,3.9361,14.2073
1315064644,3.9460,0.0025,6.3663,6.9628,3.9361,14.1720
1315064649,3.9460,0.0025,6.6473,6.4058,3.9361,14.1720
1315064654,3.9460,0.0025,6.7705,6.1691,3.9361,14.1720
1315064659,3.9460,0.0025,6.9924,5.7600,3.9361,14.1720
1315064664,3.9460,0.0025,7.1402,5.4544,3.9361,14.1720
1315064669,3.9460,0.0025,7.2142,5.1586,3.9361,14.1720
1315064674,3.9460,0.0025,7.4360,4.7051,3.9361,14.1771
1315064679,3.9460,0.0025,7.5987,4.4685,3.9361,14.1720
1315064684,3.9460,0.0025,7.6775,4.2812,3.9361,14.1720
1315064689,3.9460,0.0025,7.8156,3.9460,3.9361,14.1720
1315064694,3.9509,0.0025,8.0029,3.5615,3.9361,14.1771
1315064699,3.9460,0.0025,8.1902,3.4432,3.9361,14.1771
1315064704,3.9460,0.0025,8.3430,3.4383,3.9361,14.1771
1315064709,3.9460,0.0025,8.3381,3.4432,3.9361,14.1771
1315064714,3.9460,0.0025,8.3282,3.4383,3.9361,14.1771
1315064719,3.9460,0.0025,8.3381,3.4383,3.9361,14.1771
1315064724,3.9460,0.0025,8.3578,3.4432,3.9361,14.1771
1315064729,3.9460,0.0025,8.3381,3.4432,3.9361,14.1771
1315064734,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315064739,3.9460,0.0025,8.3479,3.4383,3.9361,14.1771
1315064744,3.9460,0.0025,8.3085,3.4432,3.9361,14.1771
1315064749,3.9509,0.0025,8.2888,3.4383,3.9361,14.1771
1315064754,3.9460,0.0025,8.3184,3.4383,3.9361,14.1771
1315064759,3.9460,0.0025,8.3233,3.4383,3.9361,14.1771
1315064764,3.9460,0.0025,8.3282,3.4383,3.9361,14.1771
1315064769,3.9460,0.0025,8.3134,3.4383,3.9361,14.1771
1315064774,3.9460,0.0025,8.3085,3.4383,3.9361,14.1771
1315064779,3.9460,0.0025,8.2247,3.4383,3.9361,14.1771
1315064784,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1315064789,3.9460,0.0025,8.3282,3.4432,3.9361,14.1771
1315064794,3.9460,0.0025,8.3282,3.4383,3.9361,14.1771
1315064799,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1315064804,3.9509,0.0025,8.2987,3.4383,3.9361,14.1771
1315064809,3.9460,0.0025,8.2839,3.4432,3.9361,14.1771
1315064814,3.9460,0.0025,8.3036,3.4383,3.9361,14.1771
1315064819,3.9460,0.0025,8.2888,3.4383,3.9361,14.1771
1315064824,3.9460,0.0025,8.3036,3.4383,3.9361,14.1771
1315064829,3.9460,0.0025,8.2937,3.4383,3.9361,14.1771
1315064834,3.9460,0.0025,8.3134,3.4383,3.9361,14.1771
1315064839,3.9460,0.0025,8.2641,3.4383,3.9361,14.1771
1315064844,3.9460,0.0025,8.3184,3.4383,3.9361,14.1771
1315064849,3.9460,0.0025,8.2346,3.4383,3.9361,14.1771
1315064854,3.9460,0.0025,8.2494,3.4383,3.9361,14.1771
1315064859,3.9509,0.0025,8.3036,3.4383,3.9361,14.1771
1315064864,3.9460,0.0025,8.2740,3.4383,3.9361,14.1771
1315064869,3.9460,0.0025,8.2987,3.4383,3.9361,14.1771
1315064874,3.9460,0.0025,8.2937,3.4383,3.9361,14.1771
1315064879,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315064884,3.9460,0.0025,8.2888,3.4383,3.9361,14.1771
1315064889,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1315064894,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1315064899,3.9460,0.0025,8.2641,3.4383,3.9361,14.1771
1315064904,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1315064909,3.9460,0.0025,8.2494,3.4432,3.9361,14.1771
1315064914,3.9460,0.0025,8.2888,3.4383,3.9361,14.1771
1315064919,3.9460,0.0025,8.2641,3.4383,3.9361,14.1771
1315064924,3.9460,0.0025,8.3134,3.4383,3.9361,14.1821
1315064929,3.9460,0.0025,8.2789,3.4432,3.9361,14.1771
1315064934,3.9460,0.0025,8.2789,3.4383,3.9361,14.1771
1315064939,3.9460,0.0025,8.2592,3.4383,3.9361,14.1771
1315064944,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315064949,3.9460,0.0025,8.2987,3.4383,3.9361,14.1771
1315064954,3.9460,0.0025,8.2543,3.4383,3.9361,14.1771
1315064959,3.9460,0.0025,8.2641,3.4383,3.9361,14.1771
1315064964,3.9460,0.0025,8.2839,3.4383,3.9361,14.1771
1315064969,3.9509,0.0025,8.3134,3.4383,3.9361,14.1771
1315064974,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315064979,3.9509,0.0025,8.2888,3.4383,3.9361,14.1821
1315064984,3.9460,0.0025,8.2444,3.4383,3.9361,14.1771
1315064989,3.9460,0.0025,8.2888,3.4383,3.9361,14.1771
1315064994,3.9460,0.0025,8.3085,3.4383,3.9361,14.1771
1315064999,3.9460,0.0025,8.2247,3.4383,3.9361,14.1771
1315065004,3.9460,0.0025,8.2740,3.4432,3.9361,14.1771
1315065009,3.9460,0.0025,8.2395,3.4383,3.9361,14.1771
1315065014,3.9460,0.0025,8.2346,3.4383,3.9361,14.1771
1315065019,3.9460,0.0025,8.2789,3.4383,3.9361,14.1771
1315065024,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315065029,3.9460,0.0025,8.2740,3.4383,3.9361,14.1771
1315065034,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315065039,3.9460,0.0025,8.2543,3.4383,3.9361,14.1771
1315065044,3.9460,0.0025,8.2888,3.4383,3.9361,14.1771
1315065049,3.9460,0.0025,8.2592,3.4383,3.9361,14.1771
1315065054,3.9460,0.0025,8.2543,3.4383,3.9361,14.1771
1315065059,3.9460,0.0025,8.2789,3.4383,3.9361,14.1771
1315065064,3.9460,0.0025,8.2740,3.4383,3.9361,14.1771
1315065069,3.9460,0.0025,8.2494,3.4383,3.9361,14.1771
1315065074,3.9460,0.0025,8.2691,3.4383,3.9361,14.1771
1315065079,3.9509,0.0025,8.2494,3.4383,3.9361,14.1771
1315065084,3.9460,0.0025,8.2543,3.4383,3.9361,14.1771
1315065089,3.9460,0.0025,8.2592,3.4383,3.9361,14.1771
1315065094,3.9460,0.0025,8.2001,3.4383,3.9361,14.1771
1315065099,3.9460,0.0025,8.2740,3.4383,3.9361,14.1720
1315065104,3.9460,0.0025,8.2001,3.4383,3.9361,14.1720
1315065109,3.9460,0.0025,8.1803,3.4383,3.9361,14.1417
1315065114,3.9460,0.0025,8.0818,3.4728,3.9361,14.1872
1315065119,3.9460,0.0025,7.7613,3.8523,3.9361,14.1771
1315065124,3.9460,0.0025,7.5740,4.2368,3.9361,14.1771
1315065129,3.9460,0.0025,7.3571,4.6706,3.9361,14.1771
1315065134,3.9509,0.0025,7.1945,5.1438,3.9361,14.1771
1315065139,3.9460,0.0025,6.9776,5.4692,3.9361,14.1771
1315065144,3.9460,0.0025,6.8100,5.8635,3.9361,14.1771
1315065149,3.9460,0.0025,6.6029,6.3072,3.9361,14.1821
1315065154,3.9460,0.0025,6.4896,6.4846,3.9361,14.1771
1315065159,3.9460,0.0025,6.4649,6.5241,3.9361,14.1771
1315065164,3.9460,0.0025,6.4698,6.5142,3.9361,14.1771
1315065169,3.9460,0.0025,6.4945,6.4748,3.9361,14.1771
1315065174,3.9460,0.0025,6.4896,6.5487,3.9361,14.1771
1315065179,3.9460,0.0025,6.5043,6.5241,3.9361,14.1771
1315065184,3.9460,0.0025,6.4501,6.4698,3.9361,14.1771
1315065189,3.9509,0.0025,6.4945,6.5487,3.9361,14.1771
1315065194,3.9460,0.0025,6.4452,6.5487,3.9361,14.1771
1315065199,3.9460,0.0025,6.4649,6.5783,3.9361,14.1771
1315065204,3.9460,0.0025,6.4797,6.5339,3.9361,14.1771
1315065209,3.9460,0.0025,6.4600,6.5783,3.9361,14.1771
1315065214,3.9460,0.0025,6.4748,6.4649,3.9361,14.1771
1315065219,3.9460,0.0025,6.5043,6.5241,3.9361,14.1771
1315065224,3.9460,0.0025,6.4649,6.4797,3.9361,14.1771
1315065229,3.9460,0.0025,6.5142,6.4994,3.9361,14.1771
1315065234,3.9460,0.0025,6.5290,6.4896,3.9361,14.1771
1315065239,3.9460,0.0025,6.5438,6.4403,3.9361,14.1771
1315065244,3.9460,0.0025,6.5241,6.2382,3.9361,14.1771
1315065249,3.9460,0.0025,6.5487,6.3417,3.9361,14.1771
1315065254,3.9460,0.0025,6.5684,6.3417,3.9361,14.1771
1315065259,3.9460,0.0025,6.5931,6.3220,3.9361,14.1771
1315065264,3.9460,0.0025,6.6079,6.2973,3.9361,14.1771
1315065269,3.9460,0.0025,6.6276,6.2529,3.9361,14.1771
1315065274,3.9460,0.0025,6.6029,6.2431,3.9361,14.1771
1315065279,3.9460,0.0025,6.6079,6.1741,3.9361,14.1771
1315065284,3.9460,0.0025,6.6325,6.2480,3.9361,14.1771
1315065289,3.9460,0.0025,6.6276,6.1741,3.9361,14.1771
1315065294,3.9460,0.0025,6.6473,6.1889,3.9361,14.1771
1315065299,3.9460,0.0025,6.6227,6.2431,3.9361,14.1771
1315065304,3.9460,0.0025,6.6029,6.1691,3.9361,14.1771
1315065309,3.9460,0.0025,6.5832,6.1987,3.9361,14.1771
1315065314,3.9460,0.0025,6.6029,6.3121,3.9361,14.1771
1315065319,3.9460,0.0025,6.5832,6.2776,3.9361,14.1771
1315065324,3.9460,0.0025,6.5586,6.2677,3.9361,14.1771
1315065329,3.9460,0.0025,6.5832,6.2776,3.9361,14.1771
1315065334,3.9460,0.0025,6.5931,6.2924,3.9361,14.1771
1315065339,3.9460,0.0025,6.5684,6.2924,3.9361,14.1771
1315065344,3.9460,0.0025,6.6079,6.2283,3.9361,14.1771
1315065349,3.9460,0.0025,6.6079,6.1938,3.9361,14.1771
1315065354,3.9460,0.0025,6.5980,6.1544,3.9361,14.1771
1315065359,3.9460,0.0025,6.6128,6.1396,3.9361,14.1771
1315065364,3.9460,0.0025,6.6473,6.1544,3.9361,14.1771
1315065369,3.9460,0.0025,6.5586,6.1297,3.9361,14.1771
1315065374,3.9460,0.0025,6.6227,6.2234,3.9361,14.1771
1315065379,3.9460,0.0025,6.6276,6.1987,3.9361,14.1771
1315065384,3.9460,0.0025,6.5980,6.2332,3.9361,14.1771
1315065389,3.9460,0.0025,6.6029,6.1001,3.9361,14.1771
1315065394,3.9460,0.0025,6.5980,6.2086,3.9361,14.1771
1315065399,3.9460,0.0025,6.5832,6.2677,3.9361,14.1771
1315065404,3.9460,0.0025,6.6128,6.1494,3.9361,14.1771
1315065409,3.9460,0.0025,6.6473,6.2086,3.9361,14.1771
1315065414,3.9460,0.0025,6.6572,6.1938,3.9361,14.1771
1315065419,3.9460,0.0025,6.6473,6.0853,3.9361,14.1771
1315065424,3.9460,0.0025,6.5980,6.1839,3.9361,14.1771
1315065429,3.9460,0.0025,6.6079,6.1691,3.9361,14.1771
1315065434,3.9460,0.0025,6.6128,6.1297,3.9361,14.1771
1315065439,3.9460,0.0025,6.5980,6.2037,3.9361,14.1771
1315065444,3.9460,0.0025,6.6029,6.2382,3.9361,14.1771
1315065449,3.9460,0.0025,6.5536,6.2825,3.9361,14.1771
1315065454,3.9460,0.0025,7.0515,4.9664,3.9361,14.1064
1315065459,3.9460,0.0025,7.4952,4.8530,3.9361,14.2427
1315065464,3.9460,0.0025,7.4557,4.2122,3.9361,14.1771
1315065469,3.9460,0.0025,7.5642,4.0002,3.9361,14.1569
1315065474,3.9460,0.0025,7.5395,4.2171,3.9361,14.1569
1315065479,3.9460,0.0025,7.3966,4.5967,3.9361,14.1922
1315065484,3.9460,0.0025,7.1945,4.9122,3.9361,14.1771
1315065489,3.9460,0.0025,7.0219,5.2572,3.9361,14.1771
1315065494,3.9460,0.0025,6.8888,5.5480,3.9361,14.1771
1315065499,3.9460,0.0025,6.7410,5.9276,3.9361,14.1771
1315065504,3.9460,0.0025,6.7262,5.8882,3.9361,14.1771
1315065509,3.9460,0.0025,6.7557,5.8586,3.9361,14.1771
1315065514,3.9460,0.0025,6.7804,5.8339,3.9361,14.1771
1315065519,3.9460,0.0025,6.7607,5.7994,3.9361,14.1771
1315065524,3.9460,0.0025,6.7755,5.8142,3.9361,14.1771
1315065529,3.9460,0.0025,6.7853,5.8192,3.9361,14.1771
1315065534,3.9460,0.0025,6.8001,5.7748,3.9361,14.1771
1315065539,3.9460,0.0025,6.8050,5.7748,3.9361,14.1771
1315065544,3.9460,0.0025,6.8100,5.7354,3.9361,14.1771
1315065549,3.9460,0.0025,6.8050,5.7551,3.9361,14.1771
1315065554,3.9460,0.0025,6.7952,5.7649,3.9361,14.1771
1315065559,3.9460,0.0025,6.8149,5.7304,3.9361,14.1771
1315065564,3.9509,0.0025,6.8001,5.6959,3.9361,14.1771
1315065569,3.9460,0.0025,6.8346,5.6417,3.9361,14.1771
1315065574,3.9460,0.0025,6.8297,5.6516,3.9361,14.1771
1315065579,3.9460,0.0025,6.8297,5.6664,3.9361,14.1771
1315065584,3.9460,0.0025,6.8001,5.6220,3.9361,14.1771
1315065589,3.9460,0.0025,6.8543,5.6269,3.9361,14.1771
1315065594,3.9460,0.0025,6.8149,5.5579,3.9361,14.1771
1315065599,3.9460,0.0025,6.8445,5.6762,3.9361,14.1771
1315065604,3.9460,0.0025,6.8395,5.5875,3.9361,14.1771
1315065609,3.9460,0.0025,6.8494,5.6072,3.9361,14.1771
1315065614,3.9460,0.0025,6.8100,5.6466,3.9361,14.1771
1315065619,3.9509,0.0025,6.8395,5.6417,3.9361,14.1771
1315065624,3.9460,0.0025,6.8050,5.6516,3.9361,14.1771
1315065629,3.9460,0.0025,6.8395,5.5924,3.9361,14.1771
1315065634,3.9460,0.0025,6.8346,5.5382,3.9361,14.1771
1315065639,3.9460,0.0025,6.8642,5.5826,3.9361,14.1771
1315065644,3.9460,0.0025,6.8494,5.6220,3.9361,14.1771
1315065649,3.9460,0.0025,6.8149,5.5579,3.9361,14.1771
1315065654,3.9460,0.0025,6.8395,5.5333,3.9361,14.1771
1315065659,3.9460,0.0025,6.8642,5.5678,3.9361,14.1771
1315065664,3.9460,0.0025,6.8494,5.5727,3.9361,14.1720
1315065669,3.9460,0.0025,6.7853,5.4988,3.9361,14.1417
1315065674,3.9460,0.0025,6.7262,5.3657,3.9361,14.0913
1315065679,3.9460,0.0025,6.7212,5.4741,3.9361,14.0257
1315065684,3.9460,0.0025,6.7212,5.3558,3.9361,13.9550
1315065689,3.9460,0.0025,6.6670,5.3164,3.9361,13.8894
1315065694,3.9460,0.0025,6.6621,5.4051,3.9361,13.8339
1315065699,3.9460,0.0025,6.7015,5.4002,3.9361,13.7885
1315065704,3.9460,0.0025,6.6818,5.3952,3.9361,13.7532
1315065709,3.9460,0.0025,6.7311,5.3804,3.9361,13.7229
1315065714,3.9460,0.0025,6.7163,5.3213,3.9361,13.7028
1315065719,3.9460,0.0025,6.7163,5.3657,3.9361,13.6876
1315065724,3.9460,0.0025,6.6867,5.3065,3.9361,13.6725
1315065729,3.9460,0.0025,6.6966,5.3804,3.9361,13.6624
1315065734,3.9460,0.0025,6.6719,5.2819,3.9361,13.6573
1315065739,3.9460,0.0025,6.7311,5.3459,3.9361,13.6573
1315065744,3.9460,0.0025,6.7311,5.3804,3.9361,13.6624
1315065749,3.9460,0.0025,6.7705,5.3459,3.9361,13.6826
1315065754,3.9460,0.0025,6.8050,5.3804,3.9361,13.7179
1315065759,3.9460,0.0025,6.8543,5.4495,3.9361,13.7633
1315065764,3.9460,0.0025,6.8691,5.4692,3.9361,13.8138
1315065769,3.9460,0.0025,6.8642,5.5086,3.9361,13.8743
1315065774,3.9460,0.0025,6.9135,5.5086,3.9361,13.9298
1315065779,3.9460,0.0025,6.9184,5.5234,3.9361,13.9853
1315065784,3.9460,0.0025,6.9135,5.5185,3.9361,14.0358
1315065789,3.9460,0.0025,6.9086,5.5333,3.9361,14.0812
1315065794,3.9460,0.0025,6.9332,5.5185,3.9361,14.1317
1315065799,3.9460,0.0025,6.9529,5.5185,3.9361,14.1771
1315065804,3.9460,0.0025,6.9628,4.6657,3.9361,14.0358
1315065809,3.9460,0.0025,7.0121,5.5283,3.9361,14.1569
1315065814,3.9460,0.0025,6.9086,5.5185,3.9361,14.2124
1315065819,3.9460,0.0025,6.7410,5.6713,3.9361,14.1771
1315065824,3.9460,0.0025,6.7607,5.7107,3.9361,14.1771
1315065829,3.9460,0.0025,6.7459,5.6171,3.9361,14.1771
1315065834,3.9460,0.0025,6.7360,5.7600,3.9361,14.1771
1315065839,3.9509,0.0025,6.7065,5.8685,3.9361,14.1771
1315065844,3.9460,0.0025,6.6818,5.8685,3.9361,14.1771
1315065849,3.9460,0.0025,6.6572,5.9375,3.9361,14.1771
1315065854,3.9460,0.0025,6.6424,6.0065,3.9361,14.1771
1315065859,3.9460,0.0025,6.5980,5.8931,3.9361,14.1771
1315065864,3.9460,0.0025,6.5832,6.0656,3.9361,14.1771
1315065869,3.9460,0.0025,6.5389,6.1100,3.9361,14.1771
1315065874,3.9460,0.0025,6.4945,6.1297,3.9361,14.1771
1315065879,3.9460,0.0025,6.4748,6.1642,3.9361,14.1771
1315065884,3.9460,0.0025,6.4403,6.3220,3.9361,14.1771
1315065889,3.9460,0.0025,6.4156,6.3910,3.9361,14.1771
1315065894,3.9460,0.0025,6.3466,6.3022,3.9361,14.1771
1315065899,3.9460,0.0025,6.3220,6.5290,3.9361,14.1771
1315065904,3.9460,0.0025,6.3269,6.5389,3.9361,14.1771
1315065909,3.9460,0.0025,6.3515,6.5734,3.9361,14.1771
1315065914,3.9460,0.0025,6.3515,6.4896,3.9361,14.1771
1315065919,3.9460,0.0025,6.3220,6.4994,3.9361,14.1771
1315065924,3.9460,0.0025,6.2875,6.6276,3.9361,14.1771
1315065929,3.9460,0.0025,6.2875,6.7065,3.9361,14.1771
1315065934,3.9460,0.0025,6.2283,6.7952,3.9361,14.1771
1315065939,3.9509,0.0025,6.1494,6.8888,3.9361,14.1771
1315065944,3.9460,0.0025,6.0558,7.1057,3.9361,14.1771
1315065949,3.9460,0.0025,6.0015,7.2240,3.9361,14.1720
1315065954,3.9460,0.0025,6.0558,7.0959,3.9361,14.1771
1315065959,3.9460,0.0025,6.0311,7.1895,3.9361,14.1720
1315065964,3.9460,0.0025,6.0213,7.1353,3.9361,14.1771
1315065969,3.9460,0.0025,5.9572,7.2142,3.9361,14.1771
1315065974,3.9460,0.0025,5.9523,7.3966,3.9361,14.1771
1315065979,3.9460,0.0025,5.9177,7.4508,3.9361,14.1771
1315065984,3.9460,0.0025,5.8586,7.4952,3.9361,14.1771
1315065989,3.9460,0.0025,5.7502,7.7466,3.9361,14.1821
1315065994,3.9460,0.0025,5.5776,7.9980,3.9361,14.1771
1315065999,3.9460,0.0025,5.4002,8.7423,3.9361,14.2174
1315066004,3.9460,0.0025,5.1882,8.7472,3.9361,14.1518
1315066009,3.9460,0.0025,5.5037,8.2839,3.9361,14.1619
1315066014,3.9460,0.0025,5.9818,7.4015,3.9361,14.1872
1315066019,3.9460,0.0025,6.0508,7.1452,3.9361,14.1720
1315066024,3.9460,0.0025,6.1494,6.9283,3.9361,14.1771
1315066029,3.9460,0.0025,6.1544,6.8445,3.9361,14.1771
1315066034,3.9460,0.0025,6.2431,6.8001,3.9361,14.1771
1315066039,3.9460,0.0025,6.2825,6.6424,3.9361,14.1771
1315066044,3.9460,0.0025,6.3417,6.5241,3.9361,14.1771
1315066049,3.9460,0.0025,6.3663,6.4255,3.9361,14.1771
1315066054,3.9460,0.0025,6.3860,6.3959,3.9361,14.1771
1315066059,3.9460,0.0025,6.4008,6.3466,3.9361,14.1771
1315066064,3.9460,0.0025,6.4452,6.3318,3.9361,14.1771
1315066069,3.9460,0.0025,6.4008,6.3959,3.9361,14.1771
1315066074,3.9460,0.0025,6.4107,6.3367,3.9361,14.1771
1315066079,3.9460,0.0025,6.3713,6.4353,3.9361,14.1771
1315066084,3.9460,0.0025,6.3910,6.4304,3.9361,14.1771
1315066089,3.9460,0.0025,6.3811,6.4156,3.9361,14.1771
1315066094,3.9460,0.0025,6.3318,6.5191,3.9361,14.1771
1315066099,3.9460,0.0025,6.3663,6.3762,3.9361,14.1771
1315066104,3.9460,0.0025,6.3614,6.5487,3.9361,14.1771
1315066109,3.9460,0.0025,6.3515,6.5241,3.9361,14.1771
1315066114,3.9460,0.0025,6.3022,6.5339,3.9361,14.1771
1315066119,3.9460,0.0025,6.3367,6.5339,3.9361,14.1771
1315066124,3.9460,0.0025,6.3072,6.5389,3.9361,14.1771
1315066129,3.9460,0.0025,6.2973,6.5438,3.9361,14.1771
1315066134,3.9460,0.0025,6.3515,6.5783,3.9361,14.1771
1315066139,3.9460,0.0025,6.3220,6.5536,3.9361,14.1771
1315066144,3.9460,0.0025,6.3417,6.5142,3.9361,14.1771
1315066149,3.9460,0.0025,6.3614,6.3811,3.9361,14.1771
1315066154,3.9460,0.0025,6.4008,6.4008,3.9361,14.1771
1315066159,3.9509,0.0025,6.4255,6.3220,3.9361,14.1771
1315066164,3.9460,0.0025,6.4156,6.3811,3.9361,14.1771
1315066169,3.9460,0.0025,6.4156,6.2529,3.9361,14.1771
1315066174,3.9460,0.0025,6.4600,6.3121,3.9361,14.1771
1315066179,3.9460,0.0025,6.4452,6.2382,3.9361,14.1771
1315066184,3.9460,0.0025,6.4551,6.2184,3.9361,14.1771
1315066189,3.9460,0.0025,6.4452,6.2382,3.9361,14.1771
1315066194,3.9460,0.0025,6.4551,6.2776,3.9361,14.1771
1315066199,3.9460,0.0025,6.4403,6.2875,3.9361,14.1771
1315066204,3.9460,0.0025,6.4551,6.2086,3.9361,14.1771
1315066209,3.9460,0.0025,6.4600,6.2677,3.9361,14.1771
1315066214,3.9509,0.0025,6.4107,6.2037,3.9361,14.1771
1315066219,3.9460,0.0025,6.4945,6.1889,3.9361,14.1771
1315066224,3.9460,0.0025,6.4600,6.1790,3.9361,14.1771
1315066229,3.9460,0.0025,6.4896,6.1642,3.9361,14.1771
1315066234,3.9460,0.0025,6.4846,6.1839,3.9361,14.1771
1315066239,3.9460,0.0025,6.4994,6.1297,3.9361,14.1771
1315066244,3.9460,0.0025,6.4945,6.1593,3.9361,14.1771
1315066249,3.9460,0.0025,6.4994,6.1445,3.9361,14.1771
1315066254,3.9460,0.0025,6.5142,6.0804,3.9361,14.1771
1315066259,3.9460,0.0025,6.5093,6.1396,3.9361,14.1771
1315066264,3.9460,0.0025,6.5142,6.0656,3.9361,14.1771
1315066269,3.9509,0.0025,6.5142,6.0311,3.9361,14.1771
1315066274,3.9460,0.0025,6.4846,6.0410,3.9361,14.1771
1315066279,3.9460,0.0025,6.5142,6.1149,3.9361,14.1771
1315066284,3.9460,0.0025,6.4994,6.0361,3.9361,14.1771
1315066289,3.9460,0.0025,6.5043,6.1297,3.9361,14.1771
1315066294,3.9460,0.0025,6.4797,6.1100,3.9361,14.1771
1315066299,3.9460,0.0025,6.4698,6.1297,3.9361,14.1771
1315066304,3.9460,0.0025,6.4698,6.1396,3.9361,14.1771
1315066309,3.9460,0.0025,6.4501,6.1839,3.9361,14.1771
1315066314,3.9460,0.0025,6.7557,5.2966,3.9361,14.0761
1315066319,3.9509,0.0025,7.4409,4.7298,3.9361,14.2628
1315066324,3.9509,0.0025,7.3621,3.9361,3.9361,14.1771
1315066329,3.9460,0.0025,7.5346,3.7981,3.9361,14.1720
1315066334,3.9460,0.0025,7.5247,3.7340,3.9361,14.1468
1315066339,3.9460,0.0025,7.5346,3.9805,3.9361,14.1771
1315066344,3.9460,0.0025,7.3325,4.3847,3.9361,14.1872
1315066349,3.9460,0.0025,7.1057,4.7002,3.9361,14.1771
1315066354,3.9460,0.0025,6.9628,5.0847,3.9361,14.1771
1315066359,3.9460,0.0025,6.7755,5.4199,3.9361,14.1771
