1315811384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811389,3.9460,0.0025,3.9411,3.4383,3.9361,12.5170
1315811394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811569,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811804,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811934,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1315811939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315811994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315811999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315812009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315812059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315812074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812099,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1315812104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1315812149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812269,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812469,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1315812474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812569,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812804,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812849,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1315812854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812934,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315812999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813089,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1315813094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813099,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813109,3.9460,0.0025,3.9411,3.4383,3.9361,12.5119
1315813114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813224,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1315813229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813269,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1315813379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
