1313385625,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385630,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385635,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385640,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385645,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385650,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385655,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385660,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385665,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385670,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385675,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385680,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385685,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385690,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385695,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385700,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385705,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385710,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385715,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385720,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385725,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385730,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385735,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385740,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385745,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385750,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385755,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385760,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385765,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385770,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385775,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385780,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385785,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385790,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385795,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385800,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385805,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385810,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385815,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385820,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385825,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385830,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385835,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385840,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385845,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385850,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385855,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385860,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385865,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385870,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385875,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385880,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385885,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385890,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385895,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385900,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385905,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385910,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385915,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385920,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385925,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385930,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385935,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385940,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385945,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385950,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385955,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385960,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385965,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385970,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385975,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313385980,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313385985,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313385990,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313385995,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386000,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386005,3.9460,0.0025,3.9361,3.4333,3.9361,11.7601
1313386010,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386015,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386020,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386025,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386030,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386035,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386040,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386045,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386050,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386055,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386060,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386065,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386070,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386075,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386080,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386085,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386090,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386095,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386100,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386105,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386110,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386115,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386120,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386125,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386130,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386135,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386140,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386145,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386150,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386155,3.9460,0.0025,3.9411,3.4333,3.9361,11.7651
1313386160,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386165,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386170,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386175,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386180,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386185,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386190,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386195,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386200,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386205,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386210,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386215,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386220,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386225,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386230,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386235,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386240,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386245,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386250,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386255,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386260,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386265,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386270,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386275,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386280,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386285,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386290,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386295,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386300,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386305,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386310,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386315,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386320,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386325,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386330,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386335,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386340,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386355,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386360,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386365,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386370,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386375,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386380,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386385,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386390,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386400,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386415,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386420,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386425,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386430,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386435,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386440,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386445,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386450,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386460,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386465,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386470,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386475,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386480,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386490,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386495,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386500,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386505,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386510,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386515,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386525,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386530,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386535,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386540,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386545,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386550,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386555,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386560,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386565,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386570,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386575,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386580,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386585,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386590,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386595,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386600,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386605,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386610,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386615,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386620,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386625,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386630,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386635,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386640,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386645,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386650,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386655,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386660,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386665,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386670,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386675,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386680,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386685,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386690,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386695,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386700,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386705,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386710,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386715,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386720,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386725,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386730,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386735,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386740,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386745,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386750,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386755,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386760,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386765,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386770,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386775,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386780,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386785,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386790,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386795,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386800,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386805,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386810,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386815,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386820,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386825,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386830,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386835,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386840,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386845,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386850,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386855,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386860,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386865,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386870,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386875,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386880,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386885,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386890,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386895,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386900,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386905,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386910,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386915,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386920,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386925,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386930,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386935,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386940,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386945,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386950,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386955,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386960,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386965,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386970,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386975,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386980,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386985,3.9460,0.0025,3.9411,3.4333,3.9361,11.7651
1313386990,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313386995,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387000,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387005,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387010,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387015,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387020,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387025,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387030,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387035,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387040,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387045,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387050,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387055,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387060,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387065,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387070,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387075,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387080,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387085,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387090,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387095,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387100,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387105,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387110,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387115,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387120,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387125,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387130,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387135,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387140,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387145,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387150,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387155,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387160,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387165,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387170,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387175,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387180,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387185,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387190,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387195,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387200,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387205,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387210,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387215,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387220,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387225,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387230,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387235,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387240,3.9460,0.0025,3.9361,3.4333,3.9361,11.7651
1313387245,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387250,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387255,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387260,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387265,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387270,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387275,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387280,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387285,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387290,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387295,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387300,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387305,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387310,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387315,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387320,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387325,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387330,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387335,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387340,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387345,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387350,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387355,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387360,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387365,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387370,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387375,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387380,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387385,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387390,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387395,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387400,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387405,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387410,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387415,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387420,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387425,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387430,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387435,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387440,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387445,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387450,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387455,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387460,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387465,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387470,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387475,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387480,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387485,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387490,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387495,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387500,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387505,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387510,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387515,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387520,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387525,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387530,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387535,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387540,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387545,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387550,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387555,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387560,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387565,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387570,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387575,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387580,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387585,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387590,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387595,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387600,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387605,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387610,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387615,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
1313387620,3.9460,0.0025,3.9361,3.4333,3.9361,11.7702
