1318407349,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407354,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1318407359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407364,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407369,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407374,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1318407379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407384,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407389,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407399,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407404,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407419,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407424,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407429,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407434,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407439,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407444,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407454,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407464,3.9460,0.0025,3.9411,3.4432,3.9312,12.4615
1318407469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407494,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407499,3.9509,0.0025,3.9361,3.4432,3.9312,12.4615
1318407504,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407509,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407514,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1318407519,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407524,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407529,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407534,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407539,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407554,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407559,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407574,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407579,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407584,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1318407589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407594,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407614,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407624,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407629,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407634,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407639,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1318407644,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407654,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407659,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407664,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407669,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407684,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407694,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407709,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407714,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1318407719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4615
1318407724,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407729,3.9460,0.0025,3.9361,3.4432,3.9312,12.4615
1318407734,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407739,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407744,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407759,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407769,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407774,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407789,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407794,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407799,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407804,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407809,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407824,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407839,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407844,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318407854,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407859,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407864,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407874,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407884,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407889,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407904,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407909,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407919,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407929,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407934,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407939,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407944,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407964,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1318407969,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407974,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407989,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318407994,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318407999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408009,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408014,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408029,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408034,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408039,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408044,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408049,3.9509,0.0025,3.9361,3.4432,3.9312,12.4564
1318408054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408059,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408069,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408104,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408109,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408119,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408124,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408134,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408144,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408149,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408154,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408159,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1318408164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408169,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408179,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408184,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408189,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408194,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1318408199,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408204,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408214,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408219,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408224,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408234,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408244,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408249,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408254,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408259,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1318408264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408269,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408279,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408289,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408294,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408299,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408304,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408319,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408324,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408329,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408334,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408344,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408349,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408364,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408374,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1318408379,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408384,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408389,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408399,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408419,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408434,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1318408439,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408444,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408449,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408464,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408469,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408479,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408484,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408494,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318408509,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408514,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408519,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408524,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408529,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408539,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408544,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408549,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408554,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408559,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408564,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408574,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1318408584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408594,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408609,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408614,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408624,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408629,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408634,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408639,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408644,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408649,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408654,3.9460,0.0025,3.9361,3.4432,3.9312,12.4564
1318408659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4564
1318408664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408669,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408674,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408684,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408689,3.9509,0.0025,3.9361,3.4432,3.9312,12.4514
1318408694,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408714,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408729,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408739,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408744,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408759,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318408764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408769,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408774,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408789,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408794,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408799,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408804,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318408809,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408824,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408844,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318408854,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408859,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408864,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318408879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408884,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408889,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318408899,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408904,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408909,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408919,3.9509,0.0025,3.9361,3.4432,3.9312,12.4514
1318408924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408929,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408934,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408939,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408944,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408969,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408974,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318408979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318408984,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318408989,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408994,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318408999,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409009,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409014,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318409024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409029,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409034,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318409039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318409044,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409049,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409064,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409069,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409074,3.9460,0.0025,3.9361,3.4432,3.9312,12.4463
1318409079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409104,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409109,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409119,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409124,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409154,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409159,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318409169,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409179,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409184,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409189,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409194,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409199,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409204,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318409209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409214,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409219,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409234,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409239,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409244,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409249,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409254,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409264,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318409279,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409294,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1318409299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409304,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409309,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409314,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409319,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409324,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4514
1318409334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1318409339,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
1318409344,3.9460,0.0025,3.9361,3.4432,3.9312,12.4514
