1312887165,3.9460,0.0025,4.1087,3.4333,3.9361,12.3959
1312887170,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1312887175,3.9460,0.0025,4.1185,3.4333,3.9361,12.3908
1312887180,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1312887185,3.9460,0.0025,4.0939,3.4333,3.9361,12.3858
1312887190,3.9460,0.0025,4.1234,3.4333,3.9361,12.3858
1312887195,3.9460,0.0025,4.1136,3.4333,3.9361,12.3908
1312887200,3.9460,0.0025,4.1234,3.4333,3.9361,12.3908
1312887205,3.9460,0.0025,4.1234,3.4333,3.9361,12.3908
1312887210,3.9460,0.0025,4.1382,3.4333,3.9361,12.3908
1312887215,3.9460,0.0025,4.1185,3.4333,3.9361,12.3908
1312887220,3.9460,0.0025,4.1333,3.4333,3.9361,12.3908
1312887225,3.9460,0.0025,4.1087,3.4333,3.9361,12.3908
1312887230,3.9460,0.0025,4.1185,3.4333,3.9361,12.3959
1312887235,3.9460,0.0025,4.1136,3.4333,3.9361,12.3959
1312887240,3.9460,0.0025,4.1284,3.4333,3.9361,12.3959
1312887245,3.9460,0.0025,4.1185,3.4333,3.9361,12.3959
1312887250,3.9460,0.0025,4.1087,3.4333,3.9361,12.3959
1312887255,3.9460,0.0025,4.1037,3.4333,3.9361,12.3959
1312887260,3.9460,0.0025,4.1087,3.4333,3.9361,12.3959
1312887265,3.9460,0.0025,4.1087,3.4333,3.9361,12.3959
1312887270,3.9460,0.0025,4.0742,3.4333,3.9361,12.3959
1312887275,3.9460,0.0025,4.1185,3.4333,3.9361,12.3959
1312887280,3.9460,0.0025,4.1284,3.4333,3.9361,12.3959
1312887285,3.9460,0.0025,4.1185,3.4333,3.9361,12.3959
1312887290,3.9460,0.0025,4.0988,3.4333,3.9361,12.3959
1312887295,3.9460,0.0025,4.1037,3.4333,3.9361,12.3959
1312887300,3.9460,0.0025,4.1284,3.4333,3.9361,12.3959
1312887305,3.9460,0.0025,4.1234,3.4333,3.9361,12.3959
1312887310,3.9460,0.0025,4.1136,3.4333,3.9361,12.3959
1312887315,3.9460,0.0025,4.1087,3.4333,3.9361,12.3959
1312887320,3.9460,0.0025,4.0939,3.4333,3.9361,12.3959
1312887325,3.9460,0.0025,4.1087,3.4333,3.9361,12.3959
1312887330,3.9460,0.0025,4.1333,3.4333,3.9361,12.3959
1312887335,3.9460,0.0025,4.1037,3.4333,3.9361,12.3959
1312887340,3.9460,0.0025,4.1136,3.4333,3.9361,12.3959
1312887345,3.9460,0.0025,4.1037,3.4333,3.9361,12.3959
1312887350,3.9460,0.0025,4.0889,3.4333,3.9361,12.3959
1312887355,3.9460,0.0025,4.1037,3.4333,3.9361,12.3959
1312887360,3.9460,0.0025,4.0643,3.4333,3.9361,12.3959
1312887365,3.9460,0.0025,4.1333,3.4333,3.9361,12.3959
1312887370,3.9460,0.0025,4.1136,3.4333,3.9361,12.3959
1312887375,3.9460,0.0025,4.1333,3.4333,3.9361,12.3959
1312887380,3.9460,0.0025,4.1136,3.4333,3.9361,12.3959
1312887385,3.9460,0.0025,4.1185,3.4333,3.9361,12.3959
1312887390,3.9460,0.0025,4.1333,3.4333,3.9361,12.3959
1312887395,3.9460,0.0025,4.0988,3.4333,3.9361,12.3959
1312887400,3.9460,0.0025,4.0889,3.4333,3.9361,12.3959
1312887405,3.9460,0.0025,4.0791,3.4333,3.9361,12.3959
1312887410,3.9460,0.0025,4.1136,3.4333,3.9361,12.3959
1312887415,3.9460,0.0025,4.0939,3.4333,3.9361,12.3959
1312887420,3.9460,0.0025,4.1333,3.4333,3.9361,12.3959
1312887425,3.9460,0.0025,4.1284,3.4333,3.9361,12.3959
1312887430,3.9460,0.0025,4.1234,3.4333,3.9361,12.3959
1312887435,3.9460,0.0025,4.1234,3.4333,3.9361,12.3959
1312887440,3.9460,0.0025,4.1284,3.4333,3.9361,12.3959
1312887445,3.9460,0.0025,4.1234,3.4333,3.9361,12.3959
1312887450,3.9460,0.0025,4.1382,3.4333,3.9361,12.3959
1312887455,3.9460,0.0025,4.1333,3.4333,3.9361,12.3959
1312887460,3.9460,0.0025,4.1284,3.4333,3.9361,12.3908
1312887465,3.9460,0.0025,4.1382,3.4333,3.9361,12.3908
1312887470,3.9460,0.0025,4.1136,3.4333,3.9361,12.3908
1312887475,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1312887480,3.9460,0.0025,4.1284,3.4333,3.9361,12.3908
1312887485,3.9460,0.0025,4.1481,3.4333,3.9361,12.3858
1312887490,3.9460,0.0025,4.1037,3.4333,3.9361,12.3858
1312887495,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1312887500,3.9460,0.0025,4.1382,3.4333,3.9361,12.3807
1312887505,3.9460,0.0025,4.1382,3.4333,3.9361,12.3858
1312887510,3.9460,0.0025,4.1580,3.4333,3.9361,12.3908
1312887515,3.9460,0.0025,4.1382,3.4333,3.9361,12.3908
1312887520,3.9460,0.0025,4.1481,3.4333,3.9361,12.3908
1312887525,3.9460,0.0025,4.1678,3.4333,3.9361,12.3908
1312887530,3.9460,0.0025,4.1727,3.4333,3.9361,12.3908
1312887535,3.9460,0.0025,4.1432,3.4333,3.9361,12.3908
1312887540,3.9460,0.0025,4.1629,3.4333,3.9361,12.3959
1312887545,3.9460,0.0025,4.1777,3.4333,3.9361,12.3959
1312887550,3.9460,0.0025,4.1777,3.4333,3.9361,12.3959
1312887555,3.9460,0.0025,4.1826,3.4333,3.9361,12.3959
1312887560,3.9460,0.0025,4.1777,3.4333,3.9361,12.3959
1312887565,3.9460,0.0025,4.1777,3.4333,3.9361,12.3959
1312887570,3.9460,0.0025,4.1875,3.4333,3.9361,12.3959
1312887575,3.9460,0.0025,4.1925,3.4333,3.9361,12.3959
1312887580,3.9460,0.0025,4.2072,3.4333,3.9361,12.3959
1312887585,3.9460,0.0025,4.2072,3.4333,3.9361,12.3959
1312887590,3.9460,0.0025,4.2072,3.4333,3.9361,12.3959
1312887595,3.9460,0.0025,4.2122,3.4333,3.9361,12.3959
1312887600,3.9460,0.0025,4.1925,3.4333,3.9361,12.3959
1312887605,3.9460,0.0025,4.2023,3.4383,3.9361,12.3959
1312887610,3.9460,0.0025,4.1974,3.4333,3.9361,12.3959
1312887615,3.9460,0.0025,4.1826,3.4333,3.9361,12.3959
1312887620,3.9460,0.0025,4.2122,3.4333,3.9361,12.3959
1312887625,3.9460,0.0025,4.2072,3.4333,3.9361,12.3959
1312887630,3.9460,0.0025,4.2023,3.4333,3.9361,12.3959
1312887635,3.9460,0.0025,4.1925,3.4383,3.9361,12.3959
1312887640,3.9460,0.0025,4.2023,3.4333,3.9361,12.3959
1312887645,3.9460,0.0025,4.2171,3.4383,3.9361,12.3959
1312887650,3.9460,0.0025,4.1727,3.4530,3.9361,12.3959
1312887655,3.9460,0.0025,4.2220,3.4333,3.9361,12.3959
1312887660,3.9460,0.0025,4.2368,3.4530,3.9361,12.3959
1312887665,3.9460,0.0025,4.2319,3.4432,3.9361,12.3959
1312887670,3.9460,0.0025,4.2516,3.4481,3.9361,12.3959
1312887675,3.9460,0.0025,4.2418,3.4383,3.9361,12.4009
1312887680,3.9460,0.0025,4.1875,3.4530,3.9361,12.4009
1312887685,3.9460,0.0025,4.2615,3.4432,3.9361,12.4009
1312887690,3.9460,0.0025,4.2615,3.4333,3.9361,12.4009
1312887695,3.9460,0.0025,4.2516,3.4481,3.9361,12.4009
1312887700,3.9460,0.0025,4.2418,3.4580,3.9361,12.4009
1312887705,3.9460,0.0025,4.2664,3.4728,3.9361,12.4009
1312887710,3.9460,0.0025,4.2565,3.4530,3.9361,12.4009
1312887715,3.9460,0.0025,4.2664,3.4678,3.9361,12.4009
1312887720,3.9460,0.0025,4.2664,3.4678,3.9361,12.4009
1312887725,3.9460,0.0025,4.2763,3.4629,3.9361,12.4009
1312887730,3.9460,0.0025,4.2763,3.4678,3.9361,12.4009
1312887735,3.9460,0.0025,4.2713,3.4678,3.9361,12.4009
1312887740,3.9460,0.0025,4.2861,3.4777,3.9361,12.3959
1312887745,3.9460,0.0025,4.2861,3.4826,3.9361,12.3959
1312887750,3.9460,0.0025,4.2910,3.4826,3.9361,12.3959
1312887755,3.9460,0.0025,4.2910,3.4629,3.9361,12.3959
1312887760,3.9460,0.0025,4.3108,3.4728,3.9361,12.3959
1312887765,3.9460,0.0025,4.2861,3.4728,3.9361,12.3959
1312887770,3.9460,0.0025,4.2861,3.4777,3.9361,12.3959
1312887775,3.9460,0.0025,4.3009,3.4974,3.9361,12.3908
1312887780,3.9460,0.0025,4.3157,3.4777,3.9361,12.3908
1312887785,3.9460,0.0025,4.3256,3.4925,3.9361,12.3908
1312887790,3.9460,0.0025,4.3206,3.5073,3.9361,12.3908
1312887795,3.9460,0.0025,4.3256,3.4728,3.9361,12.3959
1312887800,3.9460,0.0025,4.3157,3.4925,3.9361,12.3959
1312887805,3.9460,0.0025,4.3206,3.4728,3.9361,12.3959
1312887810,3.9460,0.0025,4.3058,3.4728,3.9361,12.3959
1312887815,3.9460,0.0025,4.3403,3.4728,3.9361,12.4009
1312887820,3.9460,0.0025,4.3108,3.5023,3.9361,12.4009
1312887825,3.9460,0.0025,4.3256,3.4974,3.9361,12.4009
1312887830,3.9460,0.0025,4.3305,3.4974,3.9361,12.4009
1312887835,3.9460,0.0025,4.3256,3.4974,3.9361,12.4009
1312887840,3.9460,0.0025,4.3157,3.4974,3.9361,12.4009
1312887845,3.9460,0.0025,4.3354,3.4974,3.9361,12.4009
1312887850,3.9460,0.0025,4.3256,3.5073,3.9361,12.4009
1312887855,3.9460,0.0025,4.3551,3.4925,3.9361,12.4009
1312887860,3.9460,0.0025,4.3502,3.5171,3.9361,12.4060
1312887865,3.9460,0.0025,4.3699,3.4826,3.9361,12.4060
1312887870,3.9460,0.0025,4.3699,3.5023,3.9361,12.4060
1312887875,3.9460,0.0025,4.3650,3.4826,3.9361,12.4060
1312887880,3.9460,0.0025,4.3798,3.5615,3.9361,12.4060
1312887885,3.9460,0.0025,4.4044,3.4876,3.9361,12.4060
1312887890,3.9460,0.0025,4.3896,3.5467,3.9361,12.4060
1312887895,3.9460,0.0025,4.4143,3.5418,3.9361,12.4060
1312887900,3.9460,0.0025,4.3946,3.5319,3.9361,12.4060
1312887905,3.9460,0.0025,4.4094,3.5368,3.9361,12.4060
1312887910,3.9460,0.0025,4.3995,3.4728,3.9361,12.4060
1312887915,3.9460,0.0025,4.4241,3.5270,3.9361,12.4060
1312887920,3.9460,0.0025,4.4340,3.5467,3.9361,12.4060
1312887925,3.9460,0.0025,4.4636,3.5615,3.9361,12.4060
1312887930,3.9460,0.0025,4.4784,3.5812,3.9361,12.4110
1312887935,3.9460,0.0025,4.4636,3.5566,3.9361,12.4110
1312887940,3.9460,0.0025,4.4784,3.5763,3.9361,12.4110
1312887945,3.9460,0.0025,4.4882,3.6059,3.9361,12.4110
1312887950,3.9460,0.0025,4.4537,3.5664,3.9361,12.4110
1312887955,3.9460,0.0025,4.4734,3.5516,3.9361,12.4110
1312887960,3.9460,0.0025,4.5178,3.6009,3.9361,12.4110
1312887965,3.9460,0.0025,4.5178,3.6354,3.9361,12.4110
1312887970,3.9460,0.0025,4.4833,3.5960,3.9361,12.4110
1312887975,3.9460,0.0025,4.4882,3.6502,3.9361,12.4110
1312887980,3.9460,0.0025,4.5030,3.6256,3.9361,12.4110
1312887985,3.9460,0.0025,4.5326,3.6256,3.9361,12.4110
1312887990,3.9460,0.0025,4.5424,3.6453,3.9361,12.4110
1312887995,3.9460,0.0025,4.5474,3.6354,3.9361,12.4110
1312888000,3.9460,0.0025,4.5572,3.5911,3.9361,12.4161
1312888005,3.9460,0.0025,4.5424,3.5763,3.9361,12.4161
1312888010,3.9460,0.0025,4.5523,3.6650,3.9361,12.4161
1312888015,3.9460,0.0025,4.5770,3.6404,3.9361,12.4161
1312888020,3.9460,0.0025,4.5622,3.6354,3.9361,12.4161
1312888025,3.9460,0.0025,4.5770,3.6847,3.9361,12.4161
1312888030,3.9460,0.0025,4.5671,3.6995,3.9361,12.4161
1312888035,3.9460,0.0025,4.5720,3.5861,3.9361,12.4161
1312888040,3.9460,0.0025,4.6016,3.6206,3.9361,12.4161
1312888045,3.9460,0.0025,4.5917,3.6404,3.9361,12.4161
1312888050,3.9460,0.0025,4.6115,3.6847,3.9361,12.4161
1312888055,3.9460,0.0025,4.6164,3.6552,3.9361,12.4161
1312888060,3.9460,0.0025,4.5868,3.6305,3.9361,12.4110
1312888065,3.9460,0.0025,4.5770,3.6404,3.9361,12.4110
1312888070,3.9460,0.0025,4.6065,3.6601,3.9361,12.4110
1312888075,3.9460,0.0025,4.6115,3.7192,3.9361,12.4060
1312888080,3.9460,0.0025,4.6016,3.6995,3.9361,12.4060
1312888085,3.9460,0.0025,4.6410,3.6502,3.9361,12.4110
1312888090,3.9460,0.0025,4.6410,3.6552,3.9361,12.4110
1312888095,3.9460,0.0025,4.6361,3.7291,3.9361,12.4110
1312888100,3.9460,0.0025,4.6460,3.6847,3.9361,12.4161
1312888105,3.9460,0.0025,4.6312,3.6502,3.9361,12.4161
1312888110,3.9460,0.0025,4.6608,3.7439,3.9361,12.4161
1312888115,3.9460,0.0025,4.6558,3.6946,3.9361,12.4161
1312888120,3.9460,0.0025,4.6805,3.7044,3.9361,12.4161
1312888125,3.9460,0.0025,4.6558,3.6798,3.9361,12.4161
1312888130,3.9460,0.0025,4.6657,3.7587,3.9361,12.4211
1312888135,3.9460,0.0025,4.6903,3.6897,3.9361,12.4211
1312888140,3.9460,0.0025,4.6805,3.7439,3.9361,12.4211
1312888145,3.9460,0.0025,4.6706,3.7439,3.9361,12.4211
1312888150,3.9460,0.0025,4.6854,3.7587,3.9361,12.4211
1312888155,3.9460,0.0025,4.6805,3.7587,3.9361,12.4211
1312888160,3.9460,0.0025,4.6854,3.6502,3.9361,12.4211
1312888165,3.9460,0.0025,4.7002,3.6847,3.9361,12.4211
1312888170,3.9460,0.0025,4.7002,3.7242,3.9361,12.4211
1312888175,3.9460,0.0025,4.6410,3.6699,3.9361,12.4211
1312888180,3.9460,0.0025,4.6706,3.6059,3.9361,12.4211
1312888185,3.9460,0.0025,4.6608,3.7242,3.9361,12.4211
1312888190,3.9460,0.0025,4.7051,3.6699,3.9361,12.4261
1312888195,3.9460,0.0025,4.6903,3.6552,3.9361,12.4261
1312888200,3.9460,0.0025,4.6953,3.7340,3.9361,12.4261
1312888205,3.9460,0.0025,4.6903,3.7439,3.9361,12.4261
1312888210,3.9460,0.0025,4.6953,3.7833,3.9361,12.4261
1312888215,3.9460,0.0025,4.7248,3.6206,3.9361,12.4261
1312888220,3.9460,0.0025,4.7051,3.7537,3.9361,12.4261
1312888225,3.9460,0.0025,4.7150,3.6552,3.9361,12.4261
1312888230,3.9460,0.0025,4.7051,3.7735,3.9361,12.4261
1312888235,3.9460,0.0025,4.7347,3.7587,3.9361,12.4261
1312888240,3.9460,0.0025,4.6953,3.7833,3.9361,12.4261
1312888245,3.9460,0.0025,4.7100,3.7488,3.9361,12.4261
1312888250,3.9460,0.0025,4.7446,3.7291,3.9361,12.4261
1312888255,3.9460,0.0025,4.7544,3.7242,3.9361,12.4261
1312888260,3.9460,0.0025,4.7396,3.7784,3.9361,12.4261
1312888265,3.9460,0.0025,4.7051,3.7143,3.9361,12.4261
1312888270,3.9460,0.0025,4.7495,3.7390,3.9361,12.4261
1312888275,3.9460,0.0025,4.7593,3.7340,3.9361,12.4261
1312888280,3.9460,0.0025,4.7298,3.8080,3.9361,12.4261
1312888285,3.9460,0.0025,4.7544,3.7636,3.9361,12.4261
1312888290,3.9460,0.0025,4.7150,3.7784,3.9361,12.4261
1312888295,3.9460,0.0025,4.7298,3.7882,3.9361,12.4261
1312888300,3.9460,0.0025,4.6854,3.6354,3.9361,12.4261
1312888305,3.9460,0.0025,4.7495,3.8129,3.9361,12.4261
1312888310,3.9460,0.0025,4.7199,3.7784,3.9361,12.4261
1312888315,3.9460,0.0025,4.7593,3.7735,3.9361,12.4261
1312888320,3.9460,0.0025,4.7593,3.7242,3.9361,12.4261
1312888325,3.9460,0.0025,4.7495,3.7981,3.9361,12.4261
1312888330,3.9460,0.0025,4.7396,3.8129,3.9361,12.4261
1312888335,3.9460,0.0025,4.7446,3.7981,3.9361,12.4261
1312888340,3.9460,0.0025,4.7544,3.7735,3.9361,12.4261
1312888345,3.9460,0.0025,4.7544,3.7143,3.9361,12.4261
1312888350,3.9460,0.0025,4.7347,3.6699,3.9361,12.4261
1312888355,3.9460,0.0025,4.7248,3.5960,3.9361,12.4261
1312888360,3.9460,0.0025,4.7544,3.7882,3.9361,12.4211
1312888365,3.9460,0.0025,4.7544,3.7390,3.9361,12.4161
1312888370,3.9460,0.0025,4.6953,3.7636,3.9361,12.4161
1312888375,3.9460,0.0025,4.7495,3.7833,3.9361,12.4161
1312888380,3.9460,0.0025,4.7347,3.8080,3.9361,12.4161
1312888385,3.9460,0.0025,4.7150,3.7932,3.9361,12.4211
1312888390,3.9460,0.0025,4.7051,3.7587,3.9361,12.4211
1312888395,3.9460,0.0025,4.7396,3.7439,3.9361,12.4211
1312888400,3.9460,0.0025,4.6755,3.7192,3.9361,12.4211
1312888405,3.9460,0.0025,4.7002,3.6650,3.9361,12.4211
1312888410,3.9460,0.0025,4.7100,3.7882,3.9361,12.4211
1312888415,3.9460,0.0025,4.7347,3.7488,3.9361,12.4261
1312888420,3.9460,0.0025,4.7248,3.7932,3.9361,12.4261
1312888425,3.9460,0.0025,4.7347,3.7439,3.9361,12.4261
1312888430,3.9460,0.0025,4.7396,3.6699,3.9361,12.4261
1312888435,3.9460,0.0025,4.7298,3.7784,3.9361,12.4261
1312888440,3.9460,0.0025,4.7347,3.8178,3.9361,12.4261
1312888445,3.9460,0.0025,4.7298,3.7932,3.9361,12.4261
1312888450,3.9460,0.0025,4.7298,3.8030,3.9361,12.4261
1312888455,3.9460,0.0025,4.7544,3.7439,3.9361,12.4261
1312888460,3.9460,0.0025,4.7248,3.7537,3.9361,12.4261
1312888465,3.9460,0.0025,4.7347,3.7340,3.9361,12.4261
1312888470,3.9460,0.0025,4.7298,3.7735,3.9361,12.4261
1312888475,3.9460,0.0025,4.7298,3.6798,3.9361,12.4261
1312888480,3.9460,0.0025,4.6903,3.7735,3.9361,12.4261
1312888485,3.9460,0.0025,4.7446,3.7735,3.9361,12.4261
1312888490,3.9460,0.0025,4.7396,3.7735,3.9361,12.4261
1312888495,3.9460,0.0025,4.7495,3.7636,3.9361,12.4261
1312888500,3.9460,0.0025,4.7248,3.7291,3.9361,12.4261
1312888505,3.9460,0.0025,4.7248,3.7044,3.9361,12.4261
1312888510,3.9460,0.0025,4.7150,3.7882,3.9361,12.4261
1312888515,3.9460,0.0025,4.7396,3.7636,3.9361,12.4261
1312888520,3.9460,0.0025,4.7396,3.7735,3.9361,12.4261
1312888525,3.9460,0.0025,4.7199,3.7735,3.9361,12.4261
1312888530,3.9460,0.0025,4.7248,3.7242,3.9361,12.4261
1312888535,3.9460,0.0025,4.7248,3.7044,3.9361,12.4261
1312888540,3.9460,0.0025,4.7199,3.7587,3.9361,12.4261
1312888545,3.9460,0.0025,4.7100,3.7685,3.9361,12.4261
1312888550,3.9460,0.0025,4.6805,3.7439,3.9361,12.4261
1312888555,3.9460,0.0025,4.7199,3.7390,3.9361,12.4261
1312888560,3.9460,0.0025,4.7002,3.6946,3.9361,12.4261
1312888565,3.9460,0.0025,4.6903,3.6305,3.9361,12.4261
1312888570,3.9460,0.0025,4.6903,3.6699,3.9361,12.4261
1312888575,3.9460,0.0025,4.7100,3.7044,3.9361,12.4261
1312888580,3.9460,0.0025,4.6953,3.7143,3.9361,12.4261
1312888585,3.9460,0.0025,4.6805,3.7537,3.9361,12.4261
1312888590,3.9460,0.0025,4.6854,3.7882,3.9361,12.4261
1312888595,3.9460,0.0025,4.6706,3.7488,3.9361,12.4261
1312888600,3.9460,0.0025,4.6608,3.6847,3.9361,12.4261
1312888605,3.9460,0.0025,4.6854,3.7735,3.9361,12.4261
1312888610,3.9460,0.0025,4.6706,3.7735,3.9361,12.4261
1312888615,3.9460,0.0025,4.6805,3.7685,3.9361,12.4261
1312888620,3.9460,0.0025,4.6558,3.7439,3.9361,12.4261
1312888625,3.9460,0.0025,4.6410,3.7143,3.9361,12.4261
1312888630,3.9460,0.0025,4.6854,3.6946,3.9361,12.4261
1312888635,3.9460,0.0025,4.6755,3.7340,3.9361,12.4261
1312888640,3.9460,0.0025,4.6903,3.6798,3.9361,12.4211
1312888645,3.9460,0.0025,4.6509,3.7439,3.9361,12.4211
1312888650,3.9460,0.0025,4.6854,3.7685,3.9361,12.4211
1312888655,3.9460,0.0025,4.6805,3.7044,3.9361,12.4211
1312888660,3.9460,0.0025,4.6854,3.7340,3.9361,12.4161
1312888665,3.9460,0.0025,4.6805,3.6502,3.9361,12.4110
1312888670,3.9460,0.0025,4.6657,3.7044,3.9361,12.4110
1312888675,3.9460,0.0025,4.6657,3.6256,3.9361,12.4161
1312888680,3.9460,0.0025,4.6755,3.7636,3.9361,12.4161
1312888685,3.9460,0.0025,4.6608,3.7242,3.9361,12.4161
1312888690,3.9460,0.0025,4.6657,3.7094,3.9361,12.4161
1312888695,3.9460,0.0025,4.6657,3.7242,3.9361,12.4161
1312888700,3.9460,0.0025,4.6755,3.7044,3.9361,12.4161
1312888705,3.9460,0.0025,4.6558,3.6897,3.9361,12.4161
1312888710,3.9460,0.0025,4.6460,3.6995,3.9361,12.4211
1312888715,3.9460,0.0025,4.6460,3.7439,3.9361,12.4211
1312888720,3.9460,0.0025,4.6509,3.6650,3.9361,12.4211
1312888725,3.9460,0.0025,4.6460,3.7291,3.9361,12.4211
1312888730,3.9460,0.0025,4.6312,3.6995,3.9361,12.4211
1312888735,3.9460,0.0025,4.6065,3.6305,3.9361,12.4211
1312888740,3.9460,0.0025,4.6164,3.6601,3.9361,12.4211
1312888745,3.9460,0.0025,4.6115,3.7044,3.9361,12.4211
1312888750,3.9460,0.0025,4.5917,3.6305,3.9361,12.4211
1312888755,3.9460,0.0025,4.5967,3.6256,3.9361,12.4211
1312888760,3.9460,0.0025,4.6016,3.6206,3.9361,12.4211
1312888765,3.9460,0.0025,4.5967,3.6601,3.9361,12.4161
1312888770,3.9460,0.0025,4.5720,3.6108,3.9361,12.4211
1312888775,3.9460,0.0025,4.4636,3.5763,3.9361,12.4161
1312888780,3.9460,0.0025,4.5868,3.6059,3.9361,12.4161
1312888785,3.9460,0.0025,4.5326,3.6946,3.9361,12.4161
1312888790,3.9460,0.0025,4.5671,3.6897,3.9361,12.4161
1312888795,3.9460,0.0025,4.5424,3.6305,3.9361,12.4161
1312888800,3.9460,0.0025,4.5671,3.6354,3.9361,12.4161
1312888805,3.9460,0.0025,4.5523,3.6354,3.9361,12.4161
1312888810,3.9460,0.0025,4.5375,3.6009,3.9361,12.4161
1312888815,3.9460,0.0025,4.5375,3.6552,3.9361,12.4161
1312888820,3.9460,0.0025,4.5572,3.6552,3.9361,12.4161
1312888825,3.9460,0.0025,4.5277,3.6157,3.9361,12.4161
1312888830,3.9460,0.0025,4.5523,3.5763,3.9361,12.4161
1312888835,3.9460,0.0025,4.5523,3.5911,3.9361,12.4161
1312888840,3.9460,0.0025,4.5129,3.6601,3.9361,12.4161
1312888845,3.9460,0.0025,4.5277,3.5812,3.9361,12.4161
1312888850,3.9460,0.0025,4.5375,3.6354,3.9361,12.4161
1312888855,3.9460,0.0025,4.5375,3.6157,3.9361,12.4161
1312888860,3.9460,0.0025,4.4734,3.6157,3.9361,12.4161
1312888865,3.9460,0.0025,4.5227,3.6108,3.9361,12.4161
1312888870,3.9460,0.0025,4.5474,3.6009,3.9361,12.4161
1312888875,3.9460,0.0025,4.5079,3.6552,3.9361,12.4161
1312888880,3.9460,0.0025,4.5277,3.6699,3.9361,12.4161
1312888885,3.9460,0.0025,4.5474,3.6256,3.9361,12.4161
1312888890,3.9460,0.0025,4.5178,3.6256,3.9361,12.4161
1312888895,3.9460,0.0025,4.5424,3.5418,3.9361,12.4110
1312888900,3.9460,0.0025,4.5178,3.5911,3.9361,12.4110
1312888905,3.9460,0.0025,4.5375,3.5763,3.9361,12.4110
1312888910,3.9460,0.0025,4.5424,3.6256,3.9361,12.4110
1312888915,3.9460,0.0025,4.5277,3.6009,3.9361,12.4110
1312888920,3.9460,0.0025,4.5129,3.6502,3.9361,12.4110
1312888925,3.9460,0.0025,4.5375,3.6699,3.9361,12.4110
1312888930,3.9460,0.0025,4.5178,3.6502,3.9361,12.4110
1312888935,3.9460,0.0025,4.5178,3.6108,3.9361,12.4110
1312888940,3.9460,0.0025,4.5227,3.5911,3.9361,12.4110
1312888945,3.9460,0.0025,4.5375,3.5812,3.9361,12.4110
1312888950,3.9460,0.0025,4.5129,3.5763,3.9361,12.4110
1312888955,3.9460,0.0025,4.5277,3.6453,3.9361,12.4110
1312888960,3.9460,0.0025,4.5227,3.6206,3.9361,12.4110
1312888965,3.9460,0.0025,4.5129,3.6453,3.9361,12.4110
1312888970,3.9460,0.0025,4.5227,3.5861,3.9361,12.4060
1312888975,3.9460,0.0025,4.5277,3.6009,3.9361,12.4009
1312888980,3.9460,0.0025,4.4784,3.6404,3.9361,12.4009
1312888985,3.9460,0.0025,4.4833,3.6354,3.9361,12.4009
1312888990,3.9460,0.0025,4.4981,3.6404,3.9361,12.4009
1312888995,3.9460,0.0025,4.5375,3.5763,3.9361,12.4009
1312889000,3.9460,0.0025,4.5227,3.6157,3.9361,12.4060
1312889005,3.9460,0.0025,4.5030,3.6059,3.9361,12.4060
1312889010,3.9460,0.0025,4.5375,3.5911,3.9361,12.4060
1312889015,3.9460,0.0025,4.5129,3.6453,3.9361,12.4060
1312889020,3.9460,0.0025,4.5326,3.6256,3.9361,12.4060
1312889025,3.9460,0.0025,4.5227,3.5664,3.9361,12.4060
1312889030,3.9460,0.0025,4.5424,3.5714,3.9361,12.4110
1312889035,3.9460,0.0025,4.5277,3.6256,3.9361,12.4110
1312889040,3.9460,0.0025,4.5277,3.6453,3.9361,12.4110
1312889045,3.9460,0.0025,4.5277,3.6059,3.9361,12.4110
1312889050,3.9460,0.0025,4.5424,3.5861,3.9361,12.4110
1312889055,3.9460,0.0025,4.5523,3.5418,3.9361,12.4110
1312889060,3.9460,0.0025,4.5277,3.5615,3.9361,12.4110
1312889065,3.9460,0.0025,4.5424,3.5368,3.9361,12.4110
1312889070,3.9460,0.0025,4.5129,3.5763,3.9361,12.4110
1312889075,3.9460,0.0025,4.5030,3.6009,3.9361,12.4110
1312889080,3.9460,0.0025,4.4685,3.4876,3.9361,12.4110
1312889085,3.9460,0.0025,4.5129,3.6404,3.9361,12.4110
1312889090,3.9460,0.0025,4.4932,3.6059,3.9361,12.4110
1312889095,3.9460,0.0025,4.5030,3.5368,3.9361,12.4110
1312889100,3.9460,0.0025,4.4636,3.6206,3.9361,12.4110
1312889105,3.9460,0.0025,4.4685,3.5270,3.9361,12.4110
1312889110,3.9460,0.0025,4.4932,3.5467,3.9361,12.4110
1312889115,3.9460,0.0025,4.4932,3.5960,3.9361,12.4110
1312889120,3.9460,0.0025,4.4882,3.6256,3.9361,12.4110
1312889125,3.9460,0.0025,4.4981,3.6009,3.9361,12.4110
1312889130,3.9460,0.0025,4.4734,3.5171,3.9361,12.4110
1312889135,3.9460,0.0025,4.4784,3.5516,3.9361,12.4110
1312889140,3.9460,0.0025,4.4932,3.6157,3.9361,12.4110
1312889145,3.9460,0.0025,4.4734,3.5812,3.9361,12.4110
1312889150,3.9460,0.0025,4.4981,3.5911,3.9361,12.4110
1312889155,3.9460,0.0025,4.4636,3.6305,3.9361,12.4060
1312889160,3.9460,0.0025,4.4734,3.6009,3.9361,12.4060
