1313730365,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730370,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730375,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730380,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730385,3.9509,0.0025,3.9361,3.4383,3.9361,12.8248
1313730390,3.9460,0.0025,3.9361,3.4383,3.9411,12.8248
1313730395,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730400,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730405,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730410,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730415,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730420,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730425,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730430,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730435,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730440,3.9509,0.0025,3.9361,3.4383,3.9361,12.8248
1313730445,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730450,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730455,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730460,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730465,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730470,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730475,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730480,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730485,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730490,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730495,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730500,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730505,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730510,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730515,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730520,3.9460,0.0025,3.9411,3.4383,3.9411,12.8248
1313730525,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730530,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730535,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730540,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730545,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730550,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730555,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730560,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730565,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730570,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730575,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730580,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730585,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730590,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730595,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730600,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730605,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730610,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730615,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730620,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730625,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730630,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730635,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730640,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730645,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730650,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730655,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730660,3.9509,0.0025,3.9361,3.4383,3.9361,12.8248
1313730665,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730670,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730675,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730680,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730685,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730690,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730695,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730700,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730705,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730710,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730715,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730720,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730725,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730730,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730735,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730740,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730745,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730750,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730755,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730760,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730765,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730770,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730775,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313730780,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730785,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730790,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730795,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313730800,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730805,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730810,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730815,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313730820,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730825,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730830,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730835,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730840,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730845,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730850,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730855,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730860,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730865,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730870,3.9509,0.0025,3.9411,3.4383,3.9361,12.8248
1313730875,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730880,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730885,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313730890,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730895,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730900,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313730905,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730910,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730915,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730920,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730925,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730930,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730935,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730940,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730945,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730950,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313730955,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730960,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730965,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730970,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730975,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730980,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313730985,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313730990,3.9460,0.0025,3.9411,3.4383,3.9361,12.8248
1313730995,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731000,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731005,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731010,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731015,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731020,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731025,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731030,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731035,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731040,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731045,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731050,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731055,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731060,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731065,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731070,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731075,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731080,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731085,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731090,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731095,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731100,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731105,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731110,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731115,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731120,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731125,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731130,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731135,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731140,3.9460,0.0025,3.9361,3.4383,3.9411,12.8197
1313731145,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731150,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731155,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731160,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731165,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731170,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731175,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731180,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731185,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731190,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731195,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731200,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731205,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731210,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731215,3.9460,0.0025,3.9361,3.4383,3.9361,12.8248
1313731220,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731225,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731230,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731235,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731240,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731245,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731250,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731255,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731260,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731265,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731270,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731275,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731280,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731285,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731290,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731295,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731300,3.9509,0.0025,3.9361,3.4383,3.9361,12.8197
1313731305,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731310,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731315,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731320,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731325,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731330,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731335,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731340,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731345,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731350,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731355,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731360,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731365,3.9509,0.0025,3.9361,3.4383,3.9361,12.8197
1313731370,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731375,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731380,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731385,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731390,3.9460,0.0025,3.9361,3.4383,3.9411,12.8197
1313731395,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731400,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731405,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731410,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731415,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731420,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731425,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731430,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731435,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731440,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731445,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731450,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731455,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731460,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731465,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731470,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731475,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731480,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731485,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731490,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731495,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731500,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731505,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731510,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731515,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731520,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731525,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731530,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731535,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731540,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731545,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731550,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731555,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731560,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731565,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731570,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731575,3.9509,0.0025,3.9361,3.4383,3.9361,12.8197
1313731580,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731585,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731590,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731595,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731600,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731605,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731610,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731615,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731620,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731625,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731630,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731635,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731640,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731645,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731650,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731655,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731660,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731665,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731670,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731675,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731680,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731685,3.9509,0.0025,3.9361,3.4383,3.9361,12.8197
1313731690,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731695,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731700,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731705,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731710,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731715,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731720,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731725,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731730,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731735,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731740,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731745,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731750,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731755,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731760,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731765,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731770,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731775,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731780,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731785,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731790,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731795,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731800,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731805,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731810,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731815,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731820,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731825,3.9460,0.0025,3.9361,3.4383,3.9411,12.8197
1313731830,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731835,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731840,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731845,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731850,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731855,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731860,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731865,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731870,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731875,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731880,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731885,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731890,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731895,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731900,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731905,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731910,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731915,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731920,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731925,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731930,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731935,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731940,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731945,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313731950,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731955,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731960,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731965,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731970,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731975,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731980,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731985,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731990,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313731995,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732000,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732005,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732010,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732015,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732020,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732025,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732030,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732035,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732040,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732045,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732050,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732055,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732060,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732065,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732070,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732075,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732080,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732085,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732090,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732095,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732100,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732105,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732110,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732115,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732120,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732125,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732130,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732135,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732140,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732145,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732150,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732155,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732160,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732165,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732170,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732175,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732180,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732185,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732190,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732195,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732200,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732205,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732210,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732215,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732220,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732225,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732230,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732235,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732240,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732245,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732250,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732255,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732260,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732265,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732270,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732275,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732280,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732285,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732290,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732295,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732300,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732305,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732310,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732315,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732320,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732325,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732330,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732335,3.9509,0.0025,3.9361,3.4383,3.9361,12.8197
1313732340,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732345,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732350,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
1313732355,3.9460,0.0025,3.9411,3.4383,3.9361,12.8197
1313732360,3.9460,0.0025,3.9361,3.4383,3.9361,12.8197
