1320028089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320028094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028104,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320028109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320028114,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028124,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028134,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320028139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320028144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028204,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028214,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028224,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028234,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028244,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320028259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320028264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028324,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028334,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028344,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028354,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028364,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028374,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320028379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320028384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028454,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028464,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028474,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028484,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028489,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028574,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028584,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028594,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028604,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028624,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028644,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1320028649,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1320028654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028689,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028694,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028699,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320028704,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028714,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028724,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028729,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028744,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028774,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1320028779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028814,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028824,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028834,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028839,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320028844,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028864,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320028929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320028934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028944,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320028949,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320028954,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028964,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320028969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028974,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028984,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320028994,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320028999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029014,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1320029019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029024,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1320029029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029064,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029079,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320029084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029104,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029114,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029149,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029184,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029194,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029214,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029224,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029259,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029299,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029304,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029309,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320029314,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1320029319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029324,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1320029329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029334,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029339,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029344,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029379,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1320029384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029389,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1320029394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029399,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029404,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029424,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1320029429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029434,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029439,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320029444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029454,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029459,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320029464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029474,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1320029479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029489,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029509,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029529,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029544,3.9509,0.0025,3.9411,3.4432,3.9411,11.9014
1320029549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029554,3.9509,0.0025,3.9411,3.4432,3.9361,11.9014
1320029559,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029564,3.9460,0.0025,3.9361,3.4432,3.9411,11.9014
1320029569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029634,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029654,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029689,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029734,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029759,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029779,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029784,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029819,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320029824,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029834,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029844,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1320029849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029854,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320029859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029889,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1320029894,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029904,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029909,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1320029914,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320029919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029924,3.9460,0.0025,3.9411,3.4432,3.9411,11.9014
1320029929,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320029934,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029939,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320029944,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029954,3.9509,0.0025,3.9361,3.4432,3.9411,11.9014
1320029959,3.9460,0.0025,3.9361,3.4432,3.9312,11.9014
1320029964,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
1320029969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320029974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320029989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320029994,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320029999,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1320030004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320030009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320030014,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1320030019,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1320030024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320030029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320030034,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320030039,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320030044,3.9460,0.0025,3.9411,3.4432,3.9361,11.9014
1320030049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9014
1320030054,3.9509,0.0025,3.9361,3.4432,3.9361,11.9014
