1316663129,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663134,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316663139,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1316663144,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316663149,3.9460,0.0025,3.9411,3.4333,3.9312,12.4615
1316663154,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663159,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316663164,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663179,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663189,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316663194,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316663199,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663204,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316663209,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316663214,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316663219,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1316663224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663259,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1316663264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663269,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663279,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663284,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663309,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663319,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663324,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663329,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316663334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663339,3.9460,0.0025,3.9361,3.4383,3.9312,12.4615
1316663344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663349,3.9460,0.0025,3.9361,3.4333,3.9312,12.4615
1316663354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1316663359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1316663364,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663369,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663374,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663379,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663389,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663404,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663409,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663414,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663429,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663439,3.9460,0.0025,3.9411,3.4383,3.9312,12.4564
1316663444,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663449,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663454,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663459,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663464,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663474,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663479,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663489,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663494,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663499,3.9460,0.0025,3.9411,3.4333,3.9312,12.4564
1316663504,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663514,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663519,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663524,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663529,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663534,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663549,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663554,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663564,3.9460,0.0025,3.9411,3.4333,3.9312,12.4564
1316663569,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663574,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663584,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663589,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663594,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663619,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663629,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663634,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663639,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663654,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663674,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663679,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663684,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663689,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663694,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663699,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663704,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663709,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663714,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663719,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663724,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663729,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663739,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663749,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663754,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663759,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663764,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663769,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663779,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663784,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663789,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663794,3.9460,0.0025,3.9411,3.4383,3.9312,12.4564
1316663799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663804,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663814,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663824,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663834,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663844,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663849,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663859,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1316663864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663869,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663879,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663884,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663889,3.9460,0.0025,3.9411,3.4333,3.9312,12.4564
1316663894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663899,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663904,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663909,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663914,3.9460,0.0025,3.9411,3.4333,3.9312,12.4564
1316663919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316663924,3.9460,0.0025,3.9411,3.4383,3.9312,12.4564
1316663929,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663934,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663939,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316663949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663954,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663959,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316663964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663979,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1316663984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316663994,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316663999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316664004,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316664009,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316664014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316664019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316664024,3.9460,0.0025,3.9361,3.4383,3.9312,12.4564
1316664029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316664034,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664039,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664044,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1316664049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664054,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1316664064,3.9460,0.0025,3.9361,3.4333,3.9312,12.4564
1316664069,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664079,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664084,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664089,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664099,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664109,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664119,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664129,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664134,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664139,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664149,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664154,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664159,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664164,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664174,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1316664179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664194,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664199,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664204,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664214,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664219,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664224,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664229,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664239,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664244,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664249,3.9460,0.0025,3.9411,3.4383,3.9312,12.4514
1316664254,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664264,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664269,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664274,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664279,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664284,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664289,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664304,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664324,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664334,3.9460,0.0025,3.9411,3.4333,3.9312,12.4514
1316664339,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664349,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664354,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664359,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664384,3.9460,0.0025,3.9411,3.4383,3.9312,12.4514
1316664389,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1316664394,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664399,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664404,3.9460,0.0025,3.9411,3.4333,3.9312,12.4514
1316664409,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664414,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664429,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664439,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664444,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664449,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664459,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664464,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664474,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664479,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664494,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664499,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664504,3.9460,0.0025,3.9411,3.4383,3.9312,12.4514
1316664509,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664514,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664519,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664524,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664534,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664554,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664574,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664579,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664584,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664589,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664594,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664599,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664609,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664619,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664634,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664639,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664649,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664654,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664659,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664664,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664674,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664684,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664689,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664694,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664699,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664709,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664714,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664719,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664724,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664729,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664734,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664754,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1316664759,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664764,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664769,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664779,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664784,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664794,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664804,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664809,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1316664814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664819,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316664824,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664829,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664834,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664839,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664844,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664849,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664854,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316664879,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316664884,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1316664889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664894,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664904,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316664909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664914,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316664919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664929,3.9460,0.0025,3.9411,3.4383,3.9361,12.4463
1316664934,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1316664944,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316664949,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664954,3.9460,0.0025,3.9361,3.4383,3.9312,12.4514
1316664959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1316664964,3.9460,0.0025,3.9361,3.4333,3.9312,12.4514
1316664969,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664974,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316664979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664989,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316664994,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316664999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316665004,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316665009,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665014,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665019,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316665024,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316665034,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316665039,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316665044,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316665049,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1316665054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316665059,3.9460,0.0025,3.9411,3.4383,3.9361,12.4463
1316665064,3.9460,0.0025,3.9411,3.4333,3.9361,12.4463
1316665069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316665074,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316665079,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665084,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665089,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4463
1316665099,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316665104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316665109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1316665114,3.9460,0.0025,3.9411,3.4383,3.9361,12.4463
1316665119,3.9460,0.0025,3.9361,3.4383,3.9312,12.4463
1316665124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
