1318994609,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318994614,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318994619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994624,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318994629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994649,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994674,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318994679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1318994684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1318994689,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994694,3.9509,0.0025,3.9361,3.4432,3.9312,11.9670
1318994699,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994704,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318994709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318994714,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318994719,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994724,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318994729,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994734,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1318994739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318994744,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318994749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994779,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994789,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994799,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994804,3.9509,0.0025,3.9361,3.4432,3.9312,11.9670
1318994809,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994814,3.9509,0.0025,3.9361,3.4432,3.9312,11.9670
1318994819,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994824,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318994829,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1318994834,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318994839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318994844,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1318994849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994854,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318994859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994864,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994909,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318994914,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1318994919,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318994924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994939,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994974,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318994979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318994989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318994994,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318994999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995004,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995014,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1318995019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995049,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995054,3.9460,0.0025,3.9411,3.4432,3.9312,11.9670
1318995059,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995064,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1318995069,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995074,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318995084,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1318995089,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318995104,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1318995109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995114,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995169,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318995174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995204,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318995209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995224,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318995229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318995234,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995239,3.9460,0.0025,3.9411,3.4432,3.9312,11.9670
1318995244,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1318995249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318995254,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1318995259,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995264,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318995269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995274,3.9460,0.0025,3.9361,3.4481,3.9361,11.9619
1318995279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995289,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995384,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995389,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318995394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995409,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318995414,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995419,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318995429,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995434,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1318995439,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995444,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995449,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995454,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1318995464,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995469,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995504,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995559,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995569,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995594,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1318995599,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995614,3.9460,0.0025,3.9361,3.4481,3.9361,11.9619
1318995619,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995644,3.9460,0.0025,3.9361,3.4481,3.9361,11.9619
1318995649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995654,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318995659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995689,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1318995694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995699,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995724,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995779,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995784,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318995789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995794,3.9509,0.0025,3.9411,3.4432,3.9361,11.9670
1318995799,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995804,3.9509,0.0025,3.9411,3.4432,3.9312,11.9619
1318995809,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995814,3.9460,0.0025,3.9411,3.4432,3.9312,11.9670
1318995819,3.9460,0.0025,3.9361,3.4432,3.9312,11.9670
1318995824,3.9460,0.0025,3.9411,3.4432,3.9312,11.9619
1318995829,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995834,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318995839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995849,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318995854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995874,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995884,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995904,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318995909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995914,3.9509,0.0025,3.9411,3.4432,3.9361,11.9619
1318995919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995924,3.9460,0.0025,3.9411,3.4432,3.9312,11.9619
1318995929,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318995939,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995944,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318995949,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995954,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318995959,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318995964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995974,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318995979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995984,3.9460,0.0025,3.9411,3.4383,3.9312,-888.8800
1318995989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318995994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318995999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996014,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318996019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996024,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996044,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996069,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318996074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996094,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318996099,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996104,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318996109,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996114,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318996119,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996124,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318996129,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996134,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318996139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996179,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318996184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996189,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318996194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996199,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318996204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996224,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318996229,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996234,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318996239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996264,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996269,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996274,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318996279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996294,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318996299,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996304,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1318996309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1318996314,3.9460,0.0025,3.9411,3.4432,3.9312,11.9619
1318996319,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996324,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318996329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996359,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996384,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996449,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996454,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1318996459,3.9460,0.0025,3.9361,3.4432,3.9312,11.9619
1318996464,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1318996469,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1318996474,3.9509,0.0025,3.9361,3.4432,3.9361,11.9569
1318996479,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1318996484,3.9460,0.0025,3.9361,3.4481,3.9361,11.9569
1318996489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318996494,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1318996499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9569
1318996504,3.9460,0.0025,3.9411,3.4432,3.9361,11.9569
1318996509,3.9460,0.0025,3.9361,3.4432,3.9312,11.9569
1318996514,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318996519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318996559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318996564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
