1314776749,3.9460,0.0025,3.9263,3.4284,3.9263,12.1183
1314776754,3.9411,0.0025,3.9312,3.4333,3.9312,12.1183
1314776759,3.9460,0.0025,3.9263,3.4284,3.9312,12.1183
1314776764,3.9411,0.0025,3.9361,3.4284,3.9312,12.1183
1314776769,3.9460,0.0025,3.9263,3.4333,3.9312,12.1183
1314776774,3.9460,0.0025,3.9361,3.4284,3.9312,12.1183
1314776779,3.9411,0.0025,3.9361,3.4235,3.9312,12.1183
1314776784,3.9411,0.0025,3.9361,3.4284,3.9312,12.1183
1314776789,3.9460,0.0025,3.9263,3.4284,3.9361,12.1183
1314776794,3.9411,0.0025,3.9312,3.4333,3.9312,12.1183
1314776799,3.9411,0.0025,3.9312,3.4333,3.9312,12.1183
1314776804,3.9460,0.0025,3.9312,3.4333,3.9312,12.1183
1314776809,3.9411,0.0025,3.9312,3.4284,3.9312,12.1183
1314776814,3.9411,0.0025,3.9361,3.4284,3.9312,12.1183
1314776819,3.9361,0.0025,3.9312,3.4284,3.9312,12.1183
1314776824,3.9411,0.0025,3.9361,3.4284,3.9263,12.1183
1314776829,3.9411,0.0025,3.9312,3.4235,3.9312,12.1183
1314776834,3.9411,0.0025,3.9312,3.4284,3.9312,12.1183
1314776839,3.9361,0.0025,3.9312,3.4333,3.9312,12.1183
1314776844,3.9411,0.0025,3.9312,3.4284,3.9263,12.1183
1314776849,3.9411,0.0025,3.9361,3.4333,3.9263,12.1183
1314776854,3.9411,0.0025,3.9263,3.4284,3.9361,12.1183
1314776859,3.9411,0.0025,3.9312,3.4284,3.9312,12.1183
1314776864,3.9411,0.0025,3.9361,3.4284,3.9263,12.1183
1314776869,3.9411,0.0025,3.9312,3.4333,3.9263,12.1183
1314776874,3.9411,0.0025,3.9312,3.4185,3.9312,12.1183
1314776879,3.9411,0.0025,3.9263,3.4284,3.9263,12.1183
1314776884,3.9460,0.0025,3.9312,3.4333,3.9312,12.1183
1314776889,3.9460,0.0025,3.9213,3.4333,3.9312,12.1183
1314776894,3.9460,0.0025,3.9312,3.4284,3.9312,12.1183
1314776899,3.9460,0.0025,3.9312,3.4235,3.9312,12.1183
1314776904,3.9411,0.0025,3.9263,3.4333,3.9312,12.1183
1314776909,3.9460,0.0025,3.9263,3.4333,3.9312,12.1183
1314776914,3.9460,0.0025,3.9263,3.4333,3.9263,12.1183
1314776919,3.9411,0.0025,3.9361,3.4284,3.9312,12.1183
1314776924,3.9411,0.0025,3.9312,3.4333,3.9312,12.1183
1314776929,3.9411,0.0025,3.9263,3.4333,3.9312,12.1183
1314776934,3.9361,0.0025,3.9312,3.4333,3.9312,12.1183
1314776939,3.9460,0.0025,3.9263,3.4284,3.9312,12.1183
1314776944,3.9460,0.0025,3.9312,3.4284,3.9312,12.1183
1314776949,3.9411,0.0025,3.9263,3.4235,3.9312,12.1183
1314776954,3.9411,0.0025,3.9263,3.4284,3.9263,12.1183
1314776959,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1314776964,3.9411,0.0025,3.9411,3.4284,3.9312,12.1183
1314776969,3.9411,0.0025,3.9312,3.4333,3.9312,12.1183
1314776974,3.9411,0.0025,3.9312,3.4284,3.9312,12.1183
1314776979,3.9460,0.0025,3.9312,3.4235,3.9263,12.1183
1314776984,3.9361,0.0025,3.9263,3.4333,3.9312,12.1183
1314776989,3.9460,0.0025,3.9361,3.4333,3.9312,12.1183
1314776994,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1314776999,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1314777004,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1314777009,3.9411,0.0025,3.9361,3.4333,3.9361,12.2445
1314777014,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777019,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777024,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777029,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777034,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777039,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777044,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777049,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777054,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777059,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777069,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777074,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777079,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777084,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777089,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777094,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777099,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777104,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777109,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777114,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777124,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777129,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777139,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777144,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777149,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777159,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777164,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777169,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777174,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777179,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777184,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777194,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777199,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777204,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777209,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777214,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777219,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777224,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777229,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777234,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777239,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777244,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777249,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777254,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777259,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1314777264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777269,3.9411,0.0025,3.9361,3.4333,3.9312,12.2546
1314777274,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1314777279,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777284,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777289,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777299,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777304,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777309,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777314,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777319,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777324,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777329,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777334,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777339,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777344,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777349,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777354,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777359,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777364,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314777369,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777374,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777379,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777384,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777389,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777394,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777399,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777404,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777409,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777414,3.9460,0.0025,3.9361,3.4284,3.9312,12.2546
1314777419,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777424,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777429,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777434,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777439,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777444,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777449,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777459,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777464,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777469,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777474,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777479,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777489,3.9460,0.0025,3.9361,3.4284,3.9312,12.2546
1314777494,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777499,3.9411,0.0025,3.9361,3.4333,3.9312,12.2546
1314777504,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777509,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777514,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777519,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777524,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777529,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777534,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777539,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777544,3.9411,0.0025,3.9361,3.4333,3.9312,12.2546
1314777549,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777554,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777559,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777564,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777569,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777574,3.9411,0.0025,3.9361,3.4333,3.9312,12.2546
1314777579,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777584,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777589,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777594,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777599,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777604,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777609,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777614,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777619,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777624,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777629,3.9411,0.0025,3.9361,3.4333,3.9361,12.2445
1314777634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777639,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777644,3.9460,0.0025,3.9312,3.4333,3.9361,12.2546
1314777649,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777659,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777664,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777674,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777679,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777684,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777694,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777699,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777704,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777709,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777714,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777719,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777724,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777729,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777734,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777739,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777744,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314777749,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777754,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1314777759,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777764,3.9411,0.0025,3.9361,3.4333,3.9361,12.2546
1314777769,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777774,3.9411,0.0025,3.9361,3.4333,3.9312,12.2546
1314777779,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777784,3.9460,0.0025,3.9361,3.4284,3.9312,12.2495
1314777789,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777794,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777799,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777804,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777809,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777814,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777819,3.9411,0.0025,3.9312,3.4333,3.9361,12.2495
1314777824,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777829,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777834,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777839,3.9411,0.0025,3.9361,3.4333,3.9361,12.2445
1314777844,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777849,3.9411,0.0025,3.9361,3.4333,3.9312,12.2546
1314777854,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314777859,3.9411,0.0025,3.9361,3.4333,3.9312,12.2445
1314777864,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1314777869,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314777874,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777879,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314777884,3.9460,0.0025,3.9312,3.4333,3.9361,12.2495
1314777889,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777894,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777899,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777904,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314777909,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777914,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777919,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777924,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314777929,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777934,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777939,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777944,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777949,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314777954,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777959,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777964,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777969,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314777974,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777979,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314777984,3.9460,0.0025,3.9312,3.4333,3.9312,12.2445
1314777989,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777994,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314777999,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778004,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778009,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778014,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778019,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778024,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778029,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778034,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778039,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778044,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778049,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778054,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778059,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778069,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778074,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778079,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778084,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778089,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778094,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778099,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778104,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778109,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778114,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778119,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778124,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778129,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778139,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778144,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778149,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778159,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778164,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778169,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778174,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778179,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778184,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778194,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778199,3.9411,0.0025,3.9361,3.4333,3.9361,12.2445
1314778204,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778209,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778214,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778219,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778224,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778229,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1314778234,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778239,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778244,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778249,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778254,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778259,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778269,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778274,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778279,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778284,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778289,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778294,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778299,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778304,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778309,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778314,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778319,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778324,3.9460,0.0025,3.9361,3.4333,3.9312,12.2394
1314778329,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778334,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778339,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778344,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778349,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778354,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778359,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778364,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778369,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778379,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778384,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778389,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778394,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1314778399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778404,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778409,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778414,3.9411,0.0025,3.9361,3.4333,3.9361,12.2445
1314778419,3.9460,0.0025,3.9361,3.4333,3.9312,12.2394
1314778424,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778429,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778434,3.9460,0.0025,3.9361,3.4333,3.9312,12.2394
1314778439,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778444,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778449,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778459,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778464,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778469,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778474,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778479,3.9411,0.0025,3.9361,3.4333,3.9312,12.2495
1314778484,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778489,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778494,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778499,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778504,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778509,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778514,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778519,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778524,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778529,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778534,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778539,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778544,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778549,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778554,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778559,3.9411,0.0025,3.9361,3.4333,3.9361,12.2495
1314778564,3.9411,0.0025,3.9361,3.4333,3.9361,12.2394
1314778569,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778574,3.9460,0.0025,3.9361,3.4333,3.9312,12.2495
1314778579,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1314778584,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778589,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778594,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778599,3.9460,0.0025,3.9312,3.4333,3.9312,12.2445
1314778604,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778609,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778614,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778619,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778624,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1314778629,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778634,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1314778639,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778644,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1314778649,3.9460,0.0025,3.9361,3.4333,3.9312,12.2394
1314778654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778659,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778664,3.9460,0.0025,3.9411,3.4333,3.9361,12.2445
1314778669,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778674,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778679,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778684,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778689,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778694,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778699,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778704,3.9460,0.0025,3.9361,3.4333,3.9312,12.2394
1314778709,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778714,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778719,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778724,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1314778729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1314778739,3.9460,0.0025,3.9361,3.4333,3.9312,12.2394
1314778744,3.9411,0.0025,3.9361,3.4333,3.9361,12.2445
