1317368669,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368674,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368679,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368684,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368689,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368694,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368699,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368704,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368709,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368714,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368719,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368724,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368729,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368734,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368739,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368744,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368749,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368754,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368759,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368764,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368769,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368774,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368779,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368784,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368789,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368794,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368799,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368804,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368809,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368814,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368819,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368824,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368829,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368834,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368839,3.9460,0.0025,3.9411,3.4432,3.9361,11.5229
1317368844,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368849,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368854,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368859,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368864,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368869,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368874,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368879,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368884,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368889,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368894,3.9460,0.0025,3.9411,3.4432,3.9361,11.5229
1317368899,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368904,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368909,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368914,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368919,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368924,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368929,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368934,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368939,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368944,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368949,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368954,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368959,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368964,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368969,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368974,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368979,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368984,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368989,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317368994,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317368999,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369004,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369009,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369014,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369019,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369024,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369029,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369034,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369039,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369044,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369049,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369054,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369059,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369064,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369069,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369074,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369079,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369084,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369089,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369094,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369099,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369104,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369109,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369114,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369119,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369124,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369129,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369134,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369139,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369144,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369149,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369154,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369159,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369164,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369169,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369174,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369179,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369184,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369189,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369194,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369199,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369204,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369209,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369214,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369219,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369224,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369229,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369234,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369239,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369244,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369249,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369254,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369259,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369264,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369269,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369274,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369279,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369284,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369289,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369294,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369299,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369304,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369309,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369314,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369319,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369324,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369329,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369334,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369339,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369344,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369349,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369354,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369359,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369364,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369369,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369374,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369379,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369384,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369389,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369394,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369399,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369404,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369409,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369414,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369419,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369424,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369429,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369434,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369439,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369444,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369449,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369454,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369459,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369464,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369469,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369474,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369479,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369484,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369489,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369494,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369499,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369504,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369509,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369514,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369519,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369524,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369529,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369534,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369539,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369544,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369549,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369554,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369559,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369564,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369569,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369574,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369579,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369584,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369589,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369594,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369599,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369604,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369609,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369614,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369619,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369624,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369629,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369634,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369639,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369644,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369649,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369654,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369659,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369664,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369669,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369674,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369679,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369684,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369689,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369694,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369699,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369704,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369709,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369714,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369719,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369724,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369729,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369734,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369739,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369744,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369749,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369754,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369759,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369764,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369769,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369774,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369779,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369784,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369789,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369794,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369799,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369804,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369809,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369814,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369819,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369824,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369829,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369834,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369839,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369844,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369849,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317369854,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369859,3.9460,0.0025,3.9411,3.4432,3.9361,11.5229
1317369864,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369869,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369874,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369879,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369884,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369889,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369894,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369899,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369904,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369909,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369914,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369919,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369924,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369929,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369934,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369939,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369944,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369949,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369954,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369959,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369964,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369969,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369974,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369979,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369984,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369989,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369994,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317369999,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370004,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370009,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370014,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370019,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370024,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370029,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370034,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370039,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370044,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370049,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370054,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370059,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370064,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317370069,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370074,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370079,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370084,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370089,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370094,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370099,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317370104,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370109,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370114,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370119,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370124,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370129,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370134,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370139,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370144,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370149,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370154,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370159,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370164,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370169,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370174,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370179,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370184,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370189,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370194,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370199,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370204,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370209,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370214,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370219,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370224,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370229,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370234,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370239,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370244,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370249,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370254,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370259,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370264,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370269,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370274,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370279,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370284,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370289,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317370294,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370299,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370304,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370309,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370314,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370319,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370324,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370329,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370334,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370339,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370344,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370349,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370354,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370359,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370364,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370369,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370374,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370379,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370384,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370389,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370394,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370399,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370404,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370409,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370414,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370419,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370424,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370429,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370434,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370439,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370444,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370449,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370454,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370459,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370464,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317370469,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370474,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370479,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370484,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370489,3.9460,0.0025,3.9361,3.4432,3.9312,11.5229
1317370494,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370499,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370504,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370509,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370514,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370519,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370524,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370529,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370534,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370539,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370544,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370549,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370554,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370559,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370564,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370569,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370574,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370579,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370584,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370589,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370594,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370599,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370604,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370609,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370614,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370619,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370624,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370629,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370634,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370639,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370644,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370649,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370654,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370659,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
1317370664,3.9460,0.0025,3.9361,3.4432,3.9361,11.5229
