1316581459,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581464,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581469,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316581474,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581479,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581484,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581489,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581494,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316581499,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581504,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581509,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581514,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581519,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581524,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581529,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581534,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581539,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581544,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1316581549,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581554,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581559,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316581564,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581569,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581574,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581579,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581584,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581589,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581594,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581599,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581604,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581609,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581614,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581619,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581624,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581629,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581634,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581639,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581644,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581649,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581654,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316581659,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581664,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581669,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581674,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581679,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581684,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581694,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581699,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581704,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581709,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316581714,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581719,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581724,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581734,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581739,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581744,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581749,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581754,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581759,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581764,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581769,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581774,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581784,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581789,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581794,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581799,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316581804,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316581809,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316581814,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581819,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581824,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581829,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581834,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581839,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581844,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581849,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581854,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581859,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581864,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581869,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581874,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581879,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581884,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581889,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581894,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581899,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581904,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581909,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581914,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581919,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581924,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581929,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581934,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581939,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581944,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581949,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316581954,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581959,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581964,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316581969,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581974,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581979,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581984,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316581989,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581994,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316581999,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582004,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582009,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582014,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582019,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582024,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582029,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582034,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582039,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582044,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582049,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582054,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582059,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582064,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316582069,3.9460,0.0025,3.9361,3.4383,3.9312,12.2849
1316582074,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582079,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582084,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582089,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582094,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582099,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582104,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582109,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582114,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582124,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316582129,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582134,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582139,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582144,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582149,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582159,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582164,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582169,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582174,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582179,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582184,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582189,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582194,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582199,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582204,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582209,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582214,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582219,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582224,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582229,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582234,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582239,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582244,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582249,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582254,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582259,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582264,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582269,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582274,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582279,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582284,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582289,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582299,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582304,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582309,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582314,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582319,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582324,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582329,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582334,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582339,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582344,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582349,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582354,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582359,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582364,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582369,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582374,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316582379,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582384,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582389,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582394,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582404,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582409,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582414,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582419,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316582424,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582429,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582434,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582439,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582444,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582449,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582459,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582464,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582469,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582474,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582479,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582484,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582489,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582494,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582499,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582504,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582509,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582514,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582519,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582524,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582529,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582534,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582539,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582544,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582549,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582554,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582559,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582564,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582569,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582574,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582579,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582584,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316582589,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582594,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582599,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582604,3.9411,0.0025,3.9411,3.4333,3.9312,12.2798
1316582609,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582614,3.9460,0.0025,3.9361,3.4383,3.9361,12.2849
1316582619,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582624,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582629,3.9460,0.0025,3.9411,3.4333,3.9361,12.2849
1316582634,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582639,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582644,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582649,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316582654,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582659,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582664,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316582669,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582674,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582679,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582684,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582689,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582694,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582699,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582704,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582709,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582714,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582719,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582724,3.9460,0.0025,3.9361,3.4383,3.9312,12.2798
1316582729,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582734,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582739,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582744,3.9460,0.0025,3.9411,3.4383,3.9312,12.2849
1316582749,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582754,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582759,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582764,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582769,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1316582774,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582779,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582784,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582789,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316582794,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582799,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316582804,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582809,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582814,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316582819,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582824,3.9460,0.0025,3.9411,3.4333,3.9312,12.2849
1316582829,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582834,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1316582839,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582844,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316582849,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582854,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582859,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582864,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316582869,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582874,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582879,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582884,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582889,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582894,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582899,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582904,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582909,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582914,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582919,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582924,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582929,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316582934,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316582939,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582944,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582949,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582954,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582959,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582964,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316582969,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582974,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316582979,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582984,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316582989,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316582994,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316582999,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583004,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583009,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583014,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583019,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583024,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583029,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583034,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583039,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583044,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583049,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583054,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583059,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583064,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583069,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583074,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583079,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583084,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316583089,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583094,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583099,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583104,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583109,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583114,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583119,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583124,3.9411,0.0025,3.9361,3.4333,3.9312,12.2798
1316583129,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583134,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583139,3.9460,0.0025,3.9361,3.4383,3.9312,12.2798
1316583144,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583149,3.9460,0.0025,3.9361,3.4383,3.9361,12.2798
1316583154,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583159,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583164,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583169,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583174,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583179,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583184,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583189,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583194,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583199,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583204,3.9460,0.0025,3.9361,3.4383,3.9312,12.2798
1316583209,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583214,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583219,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583224,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583229,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583234,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583239,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583244,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583249,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583254,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583259,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583264,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583269,3.9460,0.0025,3.9361,3.4383,3.9312,12.2798
1316583274,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583279,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583284,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583289,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583294,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583299,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583304,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583309,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583314,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583319,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583324,3.9460,0.0025,3.9361,3.4383,3.9312,12.2798
1316583329,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583334,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1316583339,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1316583344,3.9460,0.0025,3.9411,3.4333,3.9361,12.2748
1316583349,3.9460,0.0025,3.9411,3.4333,3.9361,12.2798
1316583354,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583359,3.9460,0.0025,3.9411,3.4333,3.9312,12.2798
1316583364,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583369,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583374,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583379,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583384,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583389,3.9460,0.0025,3.9361,3.4383,3.9312,12.2798
1316583394,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583399,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583404,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583409,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583414,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583419,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583424,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583429,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583434,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583439,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583444,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1316583449,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1316583454,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
