1317971209,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971219,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971224,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971229,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971234,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971239,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971244,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971249,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971254,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971259,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971264,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971269,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971274,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971279,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971284,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971289,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971294,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971299,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971304,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971309,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971314,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971319,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971324,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971329,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971334,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971339,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971344,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971349,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971354,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971359,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971364,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971369,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971374,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971379,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971384,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971389,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971394,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971399,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971404,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971409,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971414,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971419,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971424,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971429,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971434,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971439,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971444,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971449,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971454,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971459,3.9509,0.0025,3.9411,3.4383,3.9361,12.7894
1317971464,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971469,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971474,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971479,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971484,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971489,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971494,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971499,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971504,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971509,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971514,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971519,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971524,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971529,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971534,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971539,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971544,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971549,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971554,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971559,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971564,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971569,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971574,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971579,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971584,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971589,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971594,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971599,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971604,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971609,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971614,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971619,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971624,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971629,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971634,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971639,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971644,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971649,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971654,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971659,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971664,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971669,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971674,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971679,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971684,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971689,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971694,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971699,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971704,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971709,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971714,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971729,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971734,3.9509,0.0025,3.9361,3.4383,3.9361,12.7894
1317971739,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971744,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971749,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971754,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971759,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971764,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971769,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971774,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971779,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971784,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971789,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971794,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971799,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971804,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971809,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971814,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971819,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971824,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971829,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971834,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971839,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971844,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971849,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971854,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971859,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971864,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971869,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971874,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971879,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971884,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971889,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971894,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971899,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971904,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971909,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971914,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971919,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971924,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971929,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971934,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971939,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971944,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971949,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971954,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317971959,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317971964,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971969,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971974,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971979,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971984,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971989,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317971994,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317971999,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972004,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972009,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972014,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972019,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972024,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972029,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972034,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972039,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972044,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972049,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972054,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972059,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972064,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972069,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972074,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972079,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972084,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972089,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972094,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972099,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972104,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972109,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972114,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972119,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972124,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972129,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972134,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972139,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972144,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972149,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972154,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972159,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972164,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972169,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972174,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972179,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972184,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972189,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972194,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972199,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972204,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972209,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972219,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972224,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972229,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972234,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972239,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972244,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972249,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972254,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972259,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972264,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972269,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972274,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972279,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972284,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972289,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972294,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972299,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972304,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972309,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972314,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972319,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972324,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972329,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972334,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972339,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972344,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972349,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972354,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972359,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972364,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972369,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972374,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972379,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972384,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972389,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972394,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972399,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972404,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972409,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972414,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972419,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972424,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972429,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972434,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972439,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972444,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972449,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972454,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972459,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972464,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972469,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972474,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972479,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972484,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972489,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972494,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972499,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972504,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972509,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972514,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972519,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972524,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972529,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972534,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972539,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972544,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972549,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972554,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972559,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972564,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972569,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972574,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972579,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972584,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972589,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972594,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972599,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972604,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972609,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972614,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972619,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972624,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972629,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972634,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972639,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972644,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972649,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972654,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972659,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972664,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972669,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972674,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972679,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972684,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972689,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972694,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972699,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972704,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972709,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972714,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972719,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972724,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972729,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972734,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972739,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972744,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972749,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972754,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972759,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972764,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972769,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972774,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972779,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972784,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972789,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972794,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972799,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972804,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972809,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972814,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972819,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972824,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972829,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972834,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972839,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972844,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972849,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972854,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972859,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972864,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972869,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972874,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972879,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972884,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972889,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972894,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972899,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972904,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972909,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972914,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972919,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972924,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972929,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972934,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317972939,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972944,3.9509,0.0025,3.9361,3.4383,3.9361,12.7894
1317972949,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972954,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972959,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972964,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972969,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972974,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972979,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972984,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317972989,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317972994,3.9460,0.0025,3.9411,3.4383,3.9312,12.7894
1317972999,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973004,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973009,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973014,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973019,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973024,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973029,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973034,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973039,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973044,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973049,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973054,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973059,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973064,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973069,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973074,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973079,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973084,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973089,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973094,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973099,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973104,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973109,3.9509,0.0025,3.9361,3.4383,3.9361,12.7894
1317973114,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973119,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973124,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973129,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973134,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973139,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973144,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973149,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973154,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973159,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
1317973164,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973169,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973174,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973179,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973184,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973189,3.9460,0.0025,3.9361,3.4383,3.9312,12.7894
1317973194,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973199,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1317973204,3.9460,0.0025,3.9411,3.4383,3.9361,12.7894
