1315279984,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315279989,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315279994,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315279999,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280004,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280009,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280014,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280019,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280024,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280029,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280034,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280039,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280044,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280049,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280054,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280059,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280064,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280069,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280074,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280079,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280084,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280089,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280094,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280099,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280104,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280109,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280114,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280119,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280124,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280129,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280134,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280139,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280144,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280149,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280154,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280159,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280164,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280169,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280174,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280179,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280184,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280189,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280194,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280199,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280204,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280209,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280214,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280219,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280224,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280229,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280234,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280239,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280244,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280249,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280254,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280259,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280264,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280269,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280274,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280279,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280284,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280289,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280294,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280299,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280304,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280309,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280314,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280319,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280324,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280329,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280334,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280339,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280344,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280349,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280354,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280359,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280364,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280369,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280374,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280379,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280384,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280389,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280394,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280399,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280404,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280409,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280414,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280419,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280424,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280429,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280434,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280439,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280444,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280449,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280454,3.9509,0.0025,3.9411,3.4481,3.9411,12.8702
1315280459,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280464,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280469,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280474,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280479,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280484,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280489,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280494,3.9460,0.0025,3.9361,3.4481,3.9411,12.8702
1315280499,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280504,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280509,3.9509,0.0025,3.9411,3.4481,3.9411,12.8702
1315280514,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280519,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280524,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280529,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280534,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280539,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280544,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280549,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280554,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280559,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280564,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280569,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280574,3.9460,0.0025,3.9361,3.4481,3.9411,12.8702
1315280579,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280584,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280589,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280594,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280599,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280604,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280609,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280614,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280619,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280624,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280629,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280634,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280639,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280644,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280649,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280654,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280659,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280664,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280669,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280674,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280679,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280684,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280689,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280694,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280699,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280704,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280709,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280714,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280719,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280724,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280729,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280734,3.9460,0.0025,3.9361,3.4481,3.9411,12.8702
1315280739,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280744,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280749,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280754,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280759,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280764,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280769,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280774,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280779,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280784,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280789,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280794,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280799,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280804,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280809,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280814,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280819,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280824,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280829,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280834,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280839,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280844,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280849,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280854,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280859,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280864,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280869,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280874,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280879,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280884,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280889,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280894,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280899,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280904,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280909,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280914,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280919,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280924,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280929,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280934,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280939,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280944,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280949,3.9509,0.0025,3.9411,3.4481,3.9411,12.8702
1315280954,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280959,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280964,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280969,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280974,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280979,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280984,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280989,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280994,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315280999,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281004,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281009,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281014,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281019,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281024,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281029,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281034,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281039,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281044,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281049,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281054,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281059,3.9460,0.0025,3.9361,3.4481,3.9411,12.8702
1315281064,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281069,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281074,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281079,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281084,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281089,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281094,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281099,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281104,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281109,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281114,3.9509,0.0025,3.9411,3.4481,3.9411,12.8702
1315281119,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281124,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281129,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281134,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281139,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281144,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281149,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281154,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281159,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281164,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281169,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281174,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281179,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281184,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281189,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281194,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281199,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281204,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281209,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281214,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281219,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281224,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281229,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281234,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281239,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281244,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281249,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281254,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281259,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281264,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281269,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281274,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281279,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281284,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281289,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281294,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281299,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281304,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281309,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281314,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281319,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281324,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281329,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281334,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281339,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281344,3.9509,0.0025,3.9411,3.4481,3.9411,12.8702
1315281349,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281354,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281359,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281364,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281369,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281374,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281379,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281384,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281389,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281394,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281399,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281404,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281409,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281414,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281419,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281424,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281429,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281434,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281439,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281444,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281449,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281454,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281459,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281464,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281469,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281474,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281479,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281484,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281489,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281494,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281499,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281504,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281509,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281514,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281519,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281524,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281529,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281534,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281539,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281544,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281549,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281554,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281559,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281564,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281569,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281574,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281579,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281584,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281589,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281594,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281599,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281604,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281609,3.9509,0.0025,3.9411,3.4481,3.9411,12.8702
1315281614,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281619,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281624,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281629,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281634,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281639,3.9460,0.0025,3.9361,3.4481,3.9411,12.8702
1315281644,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281649,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281654,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281659,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281664,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281669,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281674,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281679,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281684,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281689,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281694,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281699,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281704,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281709,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281714,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281719,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281724,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281729,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281734,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281739,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281744,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281749,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281754,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281759,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281764,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281769,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281774,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281779,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281784,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281789,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281794,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281799,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281804,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281809,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281814,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281819,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281824,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281829,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281834,3.9460,0.0025,3.9361,3.4481,3.9411,12.8651
1315281839,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281844,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281849,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281854,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281859,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281864,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281869,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281874,3.9460,0.0025,3.9411,3.4481,3.9411,12.8702
1315281879,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281884,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281889,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281894,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281899,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281904,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281909,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281914,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281919,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281924,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281929,3.9509,0.0025,3.9411,3.4481,3.9411,12.8651
1315281934,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281939,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281944,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281949,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281954,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281959,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315281964,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281969,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281974,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
1315281979,3.9460,0.0025,3.9411,3.4481,3.9411,12.8651
