1314425244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425249,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314425254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425269,3.9460,0.0025,3.9411,3.4383,3.9361,12.5018
1314425274,3.9460,0.0025,3.9411,3.4383,3.9361,12.5018
1314425279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425339,3.9460,0.0025,3.9411,3.4333,3.9361,12.5018
1314425344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314425399,3.9460,0.0025,3.9411,3.4383,3.9361,12.5018
1314425404,3.9460,0.0025,3.9411,3.4383,3.9361,12.5018
1314425409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425414,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314425419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314425434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425439,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425444,3.9460,0.0025,3.9361,3.4383,3.9411,12.4968
1314425449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425459,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425464,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425519,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425544,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314425549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425644,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314425649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425699,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425714,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425724,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314425729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314425754,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425769,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425789,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425804,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425819,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425829,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425834,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425929,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425939,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425954,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425974,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314425994,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314425999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426004,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314426009,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426074,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426114,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314426119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426129,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426149,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314426154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426179,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314426184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426234,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314426239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426269,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426279,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426289,3.9460,0.0025,3.9411,3.4383,3.9361,12.4968
1314426294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314426304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426309,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426339,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314426344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426354,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426389,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426399,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426404,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426414,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426429,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426439,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426444,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426464,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426519,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314426524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426529,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426544,3.9509,0.0025,3.9361,3.4383,3.9361,12.4917
1314426549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426649,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426659,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426669,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314426674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426714,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426769,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426789,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426804,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426829,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426834,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314426839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314426919,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314426924,3.9509,0.0025,3.9361,3.4383,3.9361,12.4867
1314426929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314426934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314426944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314426954,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426974,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314426979,3.9509,0.0025,3.9361,3.4383,3.9361,12.4867
1314426984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426989,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314426994,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314426999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427009,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427029,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314427034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427064,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314427069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427074,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314427079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427099,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314427104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427129,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1314427134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427149,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314427194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314427224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314427229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1314427234,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1314427239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
