1314502409,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502414,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502419,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502424,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502429,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502434,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502439,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502444,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502449,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502454,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502459,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502464,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502469,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502474,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502479,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502484,3.9509,0.0025,3.9411,3.4383,3.9361,12.3706
1314502489,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502494,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502499,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502504,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502509,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502514,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502519,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502524,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502529,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314502534,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502539,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502544,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502549,3.9460,0.0025,3.9361,3.4383,3.9411,12.3656
1314502554,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502559,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502564,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502569,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502574,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502579,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502584,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502589,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502594,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502599,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502604,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502609,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502614,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502619,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502629,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502634,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502649,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502654,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502659,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502664,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502669,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502674,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502679,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502684,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502689,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502694,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502699,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502704,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502709,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502714,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502719,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502724,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502729,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502734,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502739,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502744,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502749,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502754,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502759,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502764,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502769,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502774,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502779,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502784,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502789,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502794,3.9460,0.0025,3.9361,3.4383,3.9411,12.3656
1314502799,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502804,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502809,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314502814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314502819,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314502824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314502829,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502834,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502839,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502844,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502849,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502854,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502859,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502864,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502869,3.9509,0.0025,3.9361,3.4383,3.9361,12.3656
1314502874,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502879,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502884,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502889,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314502894,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314502899,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502904,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502909,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502914,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502919,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502924,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502929,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502934,3.9460,0.0025,3.9361,3.4383,3.9411,12.3706
1314502939,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502944,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502949,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502954,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314502959,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502964,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502969,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502974,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502979,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502984,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502989,3.9460,0.0025,3.9411,3.4383,3.9411,12.3706
1314502994,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314502999,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314503004,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314503009,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314503014,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314503019,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503024,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503029,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503034,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503039,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503044,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314503049,3.9460,0.0025,3.9361,3.4383,3.9361,12.3706
1314503054,3.9460,0.0025,3.9361,3.4383,3.9411,12.3706
1314503059,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503064,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503069,3.9460,0.0025,3.9411,3.4383,3.9361,12.3706
1314503074,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503079,3.9509,0.0025,3.9411,3.4383,3.9361,12.3656
1314503084,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503089,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503094,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503099,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503104,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503109,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503114,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503119,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503124,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314503129,3.9509,0.0025,3.9361,3.4383,3.9361,12.3606
1314503134,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503139,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503144,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503149,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503154,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503159,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503164,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503169,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503174,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503179,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503184,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503189,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503194,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503199,3.9509,0.0025,3.9411,3.4383,3.9361,12.3656
1314503204,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503209,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503214,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503219,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503224,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503229,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503234,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503239,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503244,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503249,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503254,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503259,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503264,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503269,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503274,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503279,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503284,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503289,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503294,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503299,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503304,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503309,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503314,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503319,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503324,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503329,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503334,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503344,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503349,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503354,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503359,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503364,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503369,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503374,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503379,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503384,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503389,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503394,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503399,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503409,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503414,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503419,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314503424,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503429,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503434,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503439,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314503444,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503449,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503454,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503459,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503464,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503469,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503474,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503479,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503484,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503489,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503494,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503499,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503504,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503509,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503514,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503519,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503524,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503529,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503534,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503539,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503544,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503549,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503554,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503559,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503564,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503569,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503574,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503579,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503584,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503589,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503594,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503599,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503604,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503609,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503614,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503619,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503624,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503629,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503634,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503644,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503649,3.9460,0.0025,3.9361,3.4383,3.9411,12.3656
1314503654,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503659,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503664,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503669,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314503674,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503679,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503684,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503689,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503694,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503699,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503704,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503709,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503714,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503719,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503724,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314503729,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314503734,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503739,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503744,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503749,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503754,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503759,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503764,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503769,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503774,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503779,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503784,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503789,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503794,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503799,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314503804,3.9460,0.0025,3.9361,3.4383,3.9411,12.3656
1314503809,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503819,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503829,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503834,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503839,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503844,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503849,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503854,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503859,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503864,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503869,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503874,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503879,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503884,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503889,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503894,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503899,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503904,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503909,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503914,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503919,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503924,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503929,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503934,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503939,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503944,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503949,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503954,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503959,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503964,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503969,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503974,3.9460,0.0025,3.9411,3.4383,3.9361,12.3656
1314503979,3.9460,0.0025,3.9361,3.4383,3.9361,12.3656
1314503984,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314503989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503994,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314503999,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504004,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504009,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504014,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504019,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504024,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504029,3.9460,0.0025,3.9411,3.4383,3.9361,12.3555
1314504034,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504039,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504044,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504049,3.9460,0.0025,3.9361,3.4383,3.9411,12.3555
1314504054,3.9460,0.0025,3.9361,3.4383,3.9411,12.3606
1314504059,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504064,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504069,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504074,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504079,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504084,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504089,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504094,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504099,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504104,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504109,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504114,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504119,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504124,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504129,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504134,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504139,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504144,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504149,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504154,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504159,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504164,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504169,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504174,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504179,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504184,3.9460,0.0025,3.9361,3.4383,3.9411,12.3555
1314504189,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504194,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504199,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504204,3.9460,0.0025,3.9411,3.4383,3.9361,12.3505
1314504209,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504214,3.9460,0.0025,3.9411,3.4383,3.9361,12.3505
1314504219,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504224,3.9460,0.0025,3.9411,3.4383,3.9361,12.3505
1314504229,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504234,3.9460,0.0025,3.9361,3.4383,3.9361,12.3505
1314504239,3.9460,0.0025,3.9361,3.4383,3.9411,12.3555
1314504244,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504249,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504254,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504259,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504264,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504269,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504274,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504279,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504284,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504289,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504294,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504299,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504304,3.9460,0.0025,3.9361,3.4383,3.9411,12.3606
1314504309,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504314,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504319,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504324,3.9460,0.0025,3.9411,3.4383,3.9411,12.3555
1314504329,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504334,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504344,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504349,3.9460,0.0025,3.9411,3.4383,3.9361,12.3555
1314504354,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504359,3.9460,0.0025,3.9361,3.4383,3.9361,12.3555
1314504364,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504369,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504374,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504379,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504384,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504389,3.9460,0.0025,3.9411,3.4383,3.9361,12.3606
1314504394,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504399,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
1314504404,3.9460,0.0025,3.9361,3.4383,3.9361,12.3606
