1319268674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268679,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319268694,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319268699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268724,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268729,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319268734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268744,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319268749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268759,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268769,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268774,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319268779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268784,3.9509,0.0025,3.9411,3.4432,3.9361,12.4413
1319268789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268799,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268854,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319268859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268899,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319268904,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268929,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319268934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319268954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319268959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268964,3.9460,0.0025,3.9411,3.4481,3.9361,12.4413
1319268969,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268974,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319268979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319268984,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319268989,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319268994,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319268999,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269084,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269094,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269104,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269109,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269114,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269124,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269144,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269149,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269164,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269199,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269204,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269214,3.9460,0.0025,3.9411,3.4481,3.9361,12.4413
1319269219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269224,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269234,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269299,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269324,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269334,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269339,3.9509,0.0025,3.9361,3.4383,3.9361,-888.8800
1319269344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269364,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269374,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269379,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269419,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269454,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269484,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269494,3.9460,0.0025,3.9361,3.4481,3.9361,12.4413
1319269499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269529,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319269534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269539,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269554,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269594,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269604,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269619,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269629,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269669,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269674,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269679,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319269684,3.9509,0.0025,3.9411,3.4481,3.9361,12.4413
1319269689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269694,3.9509,0.0025,3.9411,3.4432,3.9361,12.4413
1319269699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269704,3.9509,0.0025,3.9411,3.4481,3.9361,12.4413
1319269709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269714,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269739,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269754,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269759,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269779,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269794,3.9509,0.0025,3.9411,3.4481,3.9361,12.4413
1319269799,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269804,3.9509,0.0025,3.9411,3.4432,3.9361,12.4413
1319269809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269814,3.9509,0.0025,3.9411,3.4432,3.9361,12.4413
1319269819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269824,3.9509,0.0025,3.9411,3.4432,3.9361,12.4413
1319269829,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319269834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319269854,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269859,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269889,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269899,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269914,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269954,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319269969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319269974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319269994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319269999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270009,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270019,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270034,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270064,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270084,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270104,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270119,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270134,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270139,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270154,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319270159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270174,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270194,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270224,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319270229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270254,3.9460,0.0025,3.9411,3.4383,3.9361,-888.8800
1319270259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270289,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270304,3.9460,0.0025,3.9411,3.4481,3.9361,12.4413
1319270309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270314,3.9509,0.0025,3.9361,3.4432,3.9361,12.4413
1319270319,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270339,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270344,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270349,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270354,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270359,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270379,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270399,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270404,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319270409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270414,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
1319270419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270424,3.9509,0.0025,3.9361,3.4432,3.9312,12.4413
1319270429,3.9460,0.0025,3.9361,3.4432,3.9312,12.4413
1319270434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4413
1319270444,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270454,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319270459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270469,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270479,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319270484,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270494,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1319270499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270549,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270559,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319270564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270574,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319270594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319270604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319270624,3.9460,0.0025,3.9411,3.4432,3.9361,12.4413
