1318222489,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222494,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222499,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222504,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222514,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222519,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222524,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222529,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222534,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222539,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222544,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222549,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222554,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222559,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222564,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222579,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222589,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222594,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222599,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222609,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222614,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222619,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222624,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222629,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222634,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222644,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222649,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222654,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222659,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222664,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222669,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222674,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222679,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222684,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222689,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222694,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222699,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222704,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222709,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222719,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222724,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222729,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222734,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222739,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222754,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222759,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222764,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318222774,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222779,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222784,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222789,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222794,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222799,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222804,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222814,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222819,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222824,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222829,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222834,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222839,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222844,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222849,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222854,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222859,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222864,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222869,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222874,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222879,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222889,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222899,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222914,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222919,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222924,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222929,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222934,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222939,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222949,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222954,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222959,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222964,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222969,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222974,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222979,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222984,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222989,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318222994,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318222999,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223004,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318223009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223019,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223024,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318223029,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223039,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318223044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223049,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223059,3.9460,0.0025,3.9361,3.4432,3.9312,12.5725
1318223064,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223069,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223079,3.9460,0.0025,3.9361,3.4432,3.9361,12.5725
1318223084,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223089,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223094,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223109,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223119,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223129,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223134,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223139,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223149,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223154,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223159,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223164,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223169,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223174,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223179,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223184,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223189,3.9460,0.0025,3.9411,3.4432,3.9312,12.5674
1318223194,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223199,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223209,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223214,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223219,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223224,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223229,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223239,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223249,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223254,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223259,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223264,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223269,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223279,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223289,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223299,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223304,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223309,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223319,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223324,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223329,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223334,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223344,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223354,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223359,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223369,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223379,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223389,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223394,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223399,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223404,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223409,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223414,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223419,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223424,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223434,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223439,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223444,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223449,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223459,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223469,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223474,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223479,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223489,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223494,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223499,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223504,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223509,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223514,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223519,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223524,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223529,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223534,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223539,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223544,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223549,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223554,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223559,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223564,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223569,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223574,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223579,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223584,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223589,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223594,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223599,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223604,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223609,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223614,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223619,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223624,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223629,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223634,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223639,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223644,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223649,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223654,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223659,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223664,3.9460,0.0025,3.9361,3.4432,3.9312,12.5674
1318223669,3.9460,0.0025,3.9411,3.4432,3.9361,12.5674
1318223674,3.9460,0.0025,3.9361,3.4432,3.9361,12.5674
1318223679,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223684,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223689,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223694,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223699,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223704,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223709,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223714,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223719,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223724,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223729,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223734,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223739,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223744,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223749,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223754,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223759,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223764,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223769,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223774,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223779,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223784,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223789,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223794,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223799,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223804,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223809,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223814,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223819,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223824,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223829,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223834,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223839,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223844,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223849,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223854,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223859,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223864,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223869,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223874,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223879,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223884,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223889,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223894,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223899,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223904,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223909,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223914,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223919,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223924,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223929,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223934,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223939,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223944,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223949,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223954,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223959,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318223964,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223969,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223974,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318223979,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223984,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223989,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223994,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318223999,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224004,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224014,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224019,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224024,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224029,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224039,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224044,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224049,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224054,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224059,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224064,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224069,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224074,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224079,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224084,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224089,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224094,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224099,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224104,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224109,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224114,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224119,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224124,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224129,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224134,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224139,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224144,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224149,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224154,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224159,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224164,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224169,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224174,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224179,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224184,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224189,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224194,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224199,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224204,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224209,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224214,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224219,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224224,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224229,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224234,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224239,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224244,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224249,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224254,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224259,3.9460,0.0025,3.9361,3.4432,3.9312,12.5624
1318224264,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224269,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224274,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224279,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224284,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224289,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224294,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224299,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224304,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224309,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224314,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224319,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224324,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224329,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1318224334,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224339,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224344,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224349,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224354,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224359,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224364,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224369,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224374,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224379,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224384,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224389,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224394,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224399,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224404,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224409,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224414,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224419,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224424,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224429,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224434,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224439,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224444,3.9460,0.0025,3.9361,3.4432,3.9312,12.5573
1318224449,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224454,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224459,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224464,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224469,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224474,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224479,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
1318224484,3.9460,0.0025,3.9361,3.4432,3.9361,12.5573
