1318947964,3.9509,0.0025,16.3484,13.0506,6.6670,12.7188
1318947969,3.9460,0.0025,16.1561,12.6858,6.6029,-888.8800
1318947974,3.9509,0.0025,19.0694,12.7746,6.5832,-888.8800
1318947979,3.9460,0.0025,16.6441,12.7598,6.5487,-888.8800
1318947984,3.9509,0.0025,16.0477,12.6365,6.5832,-888.8800
1318947989,3.9509,0.0025,14.7266,11.4929,6.1691,-888.8800
1318947994,3.9460,0.0025,14.3717,11.0098,5.9572,-888.8800
1318947999,3.9460,0.0025,13.8639,10.5563,5.9177,-888.8800
1318948004,3.9509,0.0025,12.4246,9.4324,5.5234,-888.8800
1318948009,3.9460,0.0025,12.3654,9.2747,5.5382,-888.8800
1318948014,3.9509,0.0025,10.1077,7.5740,4.9762,-888.8800
1318948019,3.9460,0.0025,10.7091,7.8205,5.0995,-888.8800
1318948024,3.9509,0.0025,10.3098,7.7712,5.0305,-888.8800
1318948029,3.9509,0.0025,13.7654,10.4429,5.8635,-888.8800
1318948034,3.9509,0.0025,11.8182,9.0430,5.4150,-888.8800
1318948039,3.9460,0.0025,10.2852,7.7268,5.0157,-888.8800
1318948044,3.9509,0.0025,9.2352,6.9283,4.8136,-888.8800
1318948049,3.9460,0.0025,9.1219,6.6177,4.7396,-888.8800
1318948054,3.9509,0.0025,8.6930,6.4551,4.6558,-888.8800
1318948059,3.9509,0.0025,8.6486,6.1248,4.6065,-888.8800
1318948064,3.9509,0.0025,8.6043,6.3663,4.6016,-888.8800
1318948069,3.9509,0.0025,8.5599,6.4600,4.6213,-888.8800
1318948074,3.9460,0.0025,8.4268,6.3220,4.5572,-888.8800
1318948079,3.9509,0.0025,8.4120,6.3466,4.5622,-888.8800
1318948084,3.9460,0.0025,8.4367,5.9375,4.5178,-888.8800
1318948089,3.9509,0.0025,8.4860,6.3466,4.5671,-888.8800
1318948094,3.9509,0.0025,9.0627,6.7853,4.7100,-888.8800
1318948099,3.9509,0.0025,9.3881,7.0367,4.7988,-888.8800
1318948104,3.9509,0.0025,8.7522,6.5881,4.6509,-888.8800
1318948109,3.9509,0.0025,8.6141,6.4846,4.6016,-888.8800
1318948114,3.9460,0.0025,8.6043,6.3910,4.6016,-888.8800
1318948119,3.9460,0.0025,8.4860,6.3762,4.5671,12.6633
1318948124,3.9460,0.0025,8.2149,6.1494,4.5030,12.5220
1318948129,3.9460,0.0025,8.1360,6.0706,4.4636,12.5220
1318948134,3.9460,0.0025,8.0571,5.9424,4.4636,12.5119
1318948139,3.9460,0.0025,8.0177,5.9670,4.4685,-888.8800
1318948144,3.9509,0.0025,8.0965,5.8389,4.4932,-888.8800
1318948149,3.9460,0.0025,7.9980,5.9868,4.4882,-888.8800
1318948154,3.9509,0.0025,8.0029,5.6910,4.4685,-888.8800
1318948159,3.9509,0.0025,8.0522,5.9868,4.4685,-888.8800
1318948164,3.9460,0.0025,8.0768,5.9966,4.4636,-888.8800
1318948169,3.9509,0.0025,8.0127,5.8389,4.4685,-888.8800
1318948174,3.9460,0.0025,7.9388,5.8537,4.4389,-888.8800
1318948179,3.9509,0.0025,7.7959,5.8290,4.4044,-888.8800
1318948184,3.9460,0.0025,7.7416,5.7502,4.3995,-888.8800
1318948189,3.9509,0.0025,8.0177,5.9276,4.4636,-888.8800
1318948194,3.9460,0.0025,7.8106,5.7551,4.4241,-888.8800
1318948199,3.9460,0.0025,7.8057,5.7945,4.3946,12.5119
1318948204,3.9509,0.0025,7.8698,5.4692,4.4143,12.4817
1318948209,3.9509,0.0025,8.1409,5.9917,4.4932,12.4817
1318948214,3.9509,0.0025,7.8797,5.8832,4.3157,12.4867
1318948219,3.9460,0.0025,8.0473,5.9917,4.4389,12.4867
1318948224,3.9460,0.0025,7.9980,5.9868,4.4636,12.5018
1318948229,3.9460,0.0025,7.6775,5.6861,4.3798,12.5018
1318948234,3.9460,0.0025,7.2290,5.4347,4.2615,12.4817
1318948239,3.9460,0.0025,7.1649,5.3952,4.2565,12.4817
1318948244,3.9509,0.0025,6.9529,5.2621,4.2072,12.4665
1318948249,3.9460,0.0025,6.9726,5.2178,4.1580,12.4665
1318948254,3.9460,0.0025,6.8839,5.1882,4.1875,12.4564
1318948259,3.9460,0.0025,6.8248,4.9614,4.1875,-888.8800
1318948264,3.9509,0.0025,6.7804,5.1143,4.1580,-888.8800
1318948269,3.9509,0.0025,6.6719,4.8974,4.1678,-888.8800
1318948274,3.9460,0.0025,6.7360,4.8579,4.1530,-888.8800
1318948279,3.9509,0.0025,6.6670,5.0255,4.1382,-888.8800
1318948284,3.9509,0.0025,6.6079,5.0452,4.0643,-888.8800
1318948289,3.9509,0.0025,6.4846,4.9319,4.1530,-888.8800
1318948294,3.9460,0.0025,6.4649,5.0206,4.1284,-888.8800
1318948299,3.9509,0.0025,6.4600,4.9368,4.0594,-888.8800
1318948304,3.9460,0.0025,6.5191,4.9565,4.1284,-888.8800
1318948309,3.9509,0.0025,6.5339,4.8185,4.0544,-888.8800
1318948314,3.9460,0.0025,6.5191,4.9910,4.1284,-888.8800
1318948319,3.9509,0.0025,6.4896,4.9910,4.1333,-888.8800
1318948324,3.9460,0.0025,6.5191,4.7791,4.1136,-888.8800
1318948329,3.9509,0.0025,6.5093,5.0107,4.0840,-888.8800
1318948334,3.9509,0.0025,6.5389,5.0058,4.0544,-888.8800
1318948339,3.9460,0.0025,6.5389,5.0403,4.1580,-888.8800
1318948344,3.9509,0.0025,6.5783,4.9171,4.1481,-888.8800
1318948349,3.9460,0.0025,6.5980,4.8284,4.1629,-888.8800
1318948354,3.9509,0.0025,6.5241,5.0354,4.0643,-888.8800
1318948359,3.9460,0.0025,6.6374,4.7593,4.1678,-888.8800
1318948364,3.9509,0.0025,6.5093,5.0945,4.1925,-888.8800
1318948369,3.9509,0.0025,6.6473,5.0699,4.1629,-888.8800
1318948374,3.9509,0.0025,6.7360,4.9467,4.1925,-888.8800
1318948379,3.9509,0.0025,6.8050,5.1488,4.2072,12.4564
1318948384,3.9509,0.0025,6.8050,5.1685,4.2270,12.4161
1318948389,3.9460,0.0025,6.8543,5.1833,4.2270,12.4161
1318948394,3.9509,0.0025,7.0860,4.9614,4.2664,12.4211
1318948399,3.9460,0.0025,7.1008,5.3262,4.2713,12.4211
1318948404,3.9509,0.0025,7.5001,5.6614,4.3650,12.4312
1318948409,3.9460,0.0025,7.4902,5.5678,4.3453,12.4312
1318948414,3.9509,0.0025,7.5790,5.3706,4.3847,12.4413
1318948419,3.9460,0.0025,7.5445,5.5530,4.3748,12.4413
1318948424,3.9460,0.0025,7.4409,5.4396,4.3453,12.4413
1318948429,3.9460,0.0025,7.4261,5.5826,4.3601,12.4413
1318948434,3.9509,0.0025,7.6775,5.7502,4.4241,12.4463
1318948439,3.9460,0.0025,7.8106,5.7896,4.4143,12.4463
1318948444,3.9509,0.0025,7.9930,6.0065,4.5030,-888.8800
1318948449,3.9460,0.0025,8.3134,6.1889,4.5474,-888.8800
1318948454,3.9460,0.0025,8.2346,6.1396,4.5424,-888.8800
1318948459,3.9460,0.0025,7.9980,5.9868,4.4784,-888.8800
1318948464,3.9509,0.0025,8.0127,5.9325,4.4685,-888.8800
1318948469,3.9460,0.0025,8.0768,6.1001,4.5227,-888.8800
1318948474,3.9509,0.0025,8.1508,6.1149,4.5227,-888.8800
1318948479,3.9460,0.0025,8.2149,6.0656,4.5572,-888.8800
1318948484,3.9509,0.0025,8.3036,6.1889,4.5622,-888.8800
1318948489,3.9460,0.0025,8.2789,6.2234,4.5622,-888.8800
1318948494,3.9460,0.0025,8.2001,6.1297,4.5227,-888.8800
1318948499,3.9460,0.0025,8.1064,6.1445,4.5030,-888.8800
1318948504,3.9509,0.0025,8.1754,6.1248,4.5227,12.4917
1318948509,3.9460,0.0025,8.1705,6.1001,4.5277,12.4917
1318948514,3.9509,0.0025,8.2691,6.1889,4.5424,12.4968
1318948519,3.9460,0.0025,8.2888,6.1445,4.5227,12.4968
1318948524,3.9509,0.0025,8.5599,6.4255,4.6164,12.5018
1318948529,3.9460,0.0025,8.6486,6.3959,4.6262,12.5018
1318948534,3.9509,0.0025,9.4768,6.9283,4.8185,12.5271
1318948539,3.9460,0.0025,9.3683,6.9973,4.7840,12.5271
1318948544,3.9509,0.0025,10.6845,7.9782,5.1143,12.5624
1318948549,3.9460,0.0025,11.1133,8.2444,5.2227,12.5624
1318948554,3.9509,0.0025,10.6155,7.9536,4.9960,12.5977
1318948559,3.9460,0.0025,10.2113,7.6184,4.9664,12.5977
1318948564,3.9509,0.0025,9.6641,7.2832,4.8727,-888.8800
1318948569,3.9460,0.0025,9.4373,7.0860,4.8382,-888.8800
1318948574,3.9509,0.0025,9.8613,7.4064,4.9122,-888.8800
1318948579,3.9509,0.0025,9.9204,7.4261,4.9417,-888.8800
1318948584,3.9509,0.0025,9.0726,6.9036,4.7643,-888.8800
1318948589,3.9460,0.0025,9.2007,6.9086,4.7791,-888.8800
1318948594,3.9509,0.0025,8.8458,6.6670,4.6262,-888.8800
1318948599,3.9509,0.0025,8.5303,5.9670,4.6755,-888.8800
1318948604,3.9460,0.0025,8.4860,6.0804,4.6410,-888.8800
1318948609,3.9509,0.0025,8.3430,6.3072,4.5967,-888.8800
1318948614,3.9509,0.0025,8.3726,6.3072,4.5868,-888.8800
1318948619,3.9509,0.0025,8.2099,6.1938,4.5572,-888.8800
1318948624,3.9509,0.0025,8.0719,6.0853,4.5227,12.5826
1318948629,3.9460,0.0025,8.0029,5.9473,4.4882,12.5826
1318948634,3.9509,0.0025,7.8353,5.9276,4.4439,12.5170
1318948639,3.9460,0.0025,7.7663,5.8487,4.4291,12.5170
1318948644,3.9509,0.0025,7.5099,5.7452,4.4044,12.5069
1318948649,3.9460,0.0025,7.5198,5.6171,4.3650,12.5069
1318948654,3.9509,0.0025,7.3621,5.4297,4.2664,12.4968
1318948659,3.9509,0.0025,7.3177,5.5283,4.3058,12.4968
1318948664,3.9509,0.0025,7.1649,5.4495,4.2516,12.4867
1318948669,3.9460,0.0025,7.1205,5.3459,4.2664,12.4867
1318948674,3.9460,0.0025,7.0071,5.1438,4.2516,12.4766
1318948679,3.9460,0.0025,6.9677,5.2819,4.2319,12.4766
1318948684,3.9460,0.0025,6.8741,5.2326,4.1925,12.4665
1318948689,3.9460,0.0025,6.7804,5.1734,4.0742,-888.8800
1318948694,3.9509,0.0025,6.6670,5.1340,4.1727,-888.8800
1318948699,3.9509,0.0025,6.6621,5.1192,4.0446,-888.8800
1318948704,3.9509,0.0025,6.6374,5.1093,4.1678,-888.8800
1318948709,3.9460,0.0025,6.5980,4.7199,4.0396,-888.8800
1318948714,3.9509,0.0025,6.5586,5.0502,4.1382,-888.8800
1318948719,3.9509,0.0025,6.5191,4.9220,4.0495,-888.8800
1318948724,3.9460,0.0025,6.4649,4.7692,4.1136,-888.8800
1318948729,3.9509,0.0025,6.4797,4.7938,4.0939,-888.8800
1318948734,3.9460,0.0025,6.4600,4.7298,4.1136,-888.8800
1318948739,3.9509,0.0025,6.4353,4.7002,4.0889,-888.8800
1318948744,3.9509,0.0025,6.4008,4.6805,4.0150,-888.8800
1318948749,3.9509,0.0025,6.3663,4.6755,4.1087,-888.8800
1318948754,3.9509,0.0025,6.3614,4.8481,3.9953,-888.8800
1318948759,3.9460,0.0025,6.3220,4.8333,4.0889,-888.8800
1318948764,3.9509,0.0025,6.3022,4.7544,4.0643,-888.8800
1318948769,3.9460,0.0025,6.1889,4.6657,4.0594,-888.8800
1318948774,3.9509,0.0025,6.1691,4.7100,4.0150,-888.8800
1318948779,3.9460,0.0025,6.2431,4.8086,4.0742,-888.8800
1318948784,3.9509,0.0025,6.2037,4.7544,4.0692,-888.8800
1318948789,3.9460,0.0025,6.1839,4.7347,4.0446,-888.8800
1318948794,3.9509,0.0025,6.1642,4.7100,4.0495,-888.8800
1318948799,3.9460,0.0025,6.1396,4.7150,4.0544,-888.8800
1318948804,3.9509,0.0025,6.0755,4.6509,4.0347,-888.8800
1318948809,3.9460,0.0025,6.1001,4.5917,4.0298,12.4665
1318948814,3.9509,0.0025,6.0213,4.4932,4.0347,12.3959
1318948819,3.9460,0.0025,6.0410,4.5277,4.0150,12.3959
1318948824,3.9509,0.0025,5.9720,4.5622,4.0347,12.3908
1318948829,3.9460,0.0025,6.0114,4.5671,4.0002,12.3908
1318948834,3.9509,0.0025,6.0114,4.5474,3.9854,12.3858
1318948839,3.9460,0.0025,5.9621,4.5523,3.9904,12.3858
1318948844,3.9509,0.0025,5.9720,4.3748,3.9460,12.3858
1318948849,3.9460,0.0025,5.9375,4.5375,3.9904,12.3858
1318948854,3.9509,0.0025,5.9325,4.5917,4.0101,12.3807
1318948859,3.9460,0.0025,5.9128,4.5622,3.9854,12.3807
1318948864,3.9509,0.0025,5.8487,4.5917,3.9953,12.3807
1318948869,3.9509,0.0025,5.8290,4.5474,3.9904,-888.8800
1318948874,3.9509,0.0025,5.8931,4.4291,3.9953,-888.8800
1318948879,3.9509,0.0025,5.8192,4.5868,3.9953,-888.8800
1318948884,3.9509,0.0025,5.7649,4.4389,3.9953,-888.8800
1318948889,3.9509,0.0025,5.7452,4.5671,3.9953,-888.8800
1318948894,3.9509,0.0025,5.8931,4.5868,3.9756,-888.8800
1318948899,3.9460,0.0025,5.8192,4.3896,3.9953,-888.8800
1318948904,3.9509,0.0025,5.8931,4.5917,3.9904,-888.8800
1318948909,3.9509,0.0025,5.8339,4.5572,3.9953,-888.8800
1318948914,3.9509,0.0025,5.9325,4.5819,3.9953,-888.8800
1318948919,3.9460,0.0025,5.9670,4.4241,3.9953,-888.8800
1318948924,3.9509,0.0025,5.8980,4.4340,3.9953,-888.8800
1318948929,3.9460,0.0025,6.0311,4.4734,3.9953,12.3807
1318948934,3.9460,0.0025,6.0459,4.6706,4.0150,12.3706
1318948939,3.9460,0.0025,6.0459,4.6608,4.0150,12.3706
1318948944,3.9460,0.0025,6.1100,4.7199,4.0298,12.3706
1318948949,3.9460,0.0025,6.1051,4.6706,4.0199,12.3706
1318948954,3.9509,0.0025,6.1642,4.7544,4.0544,12.3757
1318948959,3.9460,0.0025,6.1642,4.7248,4.0446,12.3757
1318948964,3.9509,0.0025,6.2431,4.8086,4.0298,12.3757
1318948969,3.9460,0.0025,6.1938,4.7544,4.0544,12.3757
1318948974,3.9509,0.0025,6.2727,4.8284,4.0840,12.3807
1318948979,3.9460,0.0025,6.3022,4.7988,4.0840,12.3807
1318948984,3.9460,0.0025,6.3022,4.6755,4.0840,12.3807
1318948989,3.9460,0.0025,6.3417,4.8333,4.0791,12.3807
1318948994,3.9509,0.0025,6.4058,4.8678,4.1087,-888.8800
1318948999,3.9460,0.0025,6.3663,4.7347,4.1284,-888.8800
1318949004,3.9509,0.0025,6.4649,4.8629,4.1333,-888.8800
1318949009,3.9460,0.0025,6.3860,4.9812,4.1333,-888.8800
1318949014,3.9509,0.0025,6.4994,4.9910,4.0791,-888.8800
1318949019,3.9460,0.0025,6.5191,4.9713,4.0840,-888.8800
1318949024,3.9509,0.0025,6.5191,4.7692,4.1382,-888.8800
1318949029,3.9460,0.0025,6.5389,5.0107,4.0692,-888.8800
1318949034,3.9509,0.0025,6.5438,3.7242,4.1333,-888.8800
1318949039,3.9509,0.0025,6.5586,5.0107,4.1234,-888.8800
1318949044,3.9509,0.0025,6.4945,4.8382,4.1333,-888.8800
1318949049,3.9460,0.0025,6.5684,4.8579,4.1333,-888.8800
1318949054,3.9460,0.0025,6.5931,5.0551,4.1284,-888.8800
1318949059,3.9509,0.0025,6.5980,4.9220,4.1333,-888.8800
1318949064,3.9460,0.0025,6.5980,5.0502,4.1481,-888.8800
1318949069,3.9509,0.0025,6.6177,5.0600,4.0643,-888.8800
1318949074,3.9460,0.0025,6.5191,5.0699,4.1382,-888.8800
1318949079,3.9509,0.0025,6.6177,5.0847,4.1530,-888.8800
1318949084,3.9460,0.0025,6.6325,5.0650,4.1333,-888.8800
1318949089,3.9460,0.0025,6.5536,5.0650,4.1432,-888.8800
1318949094,3.9509,0.0025,6.6029,5.0699,4.1333,-888.8800
1318949099,3.9460,0.0025,6.6325,5.0502,4.1333,-888.8800
1318949104,3.9509,0.0025,6.6374,4.8579,4.1530,-888.8800
1318949109,3.9460,0.0025,6.6374,5.0896,4.1333,-888.8800
1318949114,3.9460,0.0025,6.6572,5.0551,4.0347,12.4009
1318949119,3.9460,0.0025,6.6325,4.9812,4.0840,12.4009
1318949124,3.9460,0.0025,6.6374,5.0847,4.1284,12.4009
1318949129,3.9460,0.0025,6.6473,4.9861,4.1284,12.4009
1318949134,3.9460,0.0025,6.6572,5.0896,4.1333,12.4060
1318949139,3.9460,0.0025,6.6473,4.9565,4.1087,12.4060
1318949144,3.9509,0.0025,6.6227,5.0995,4.1333,12.4060
1318949149,3.9509,0.0025,6.6867,5.0847,4.1136,12.4060
1318949154,3.9509,0.0025,6.7360,5.1685,4.1826,12.4060
1318949159,3.9460,0.0025,6.7114,5.0995,4.1629,12.4060
1318949164,3.9509,0.0025,6.6719,5.1833,4.1530,12.4110
1318949169,3.9460,0.0025,6.7311,5.1340,4.1777,12.4110
1318949174,3.9509,0.0025,6.7360,5.1488,4.1481,-888.8800
1318949179,3.9509,0.0025,6.5881,5.1586,4.1727,-888.8800
1318949184,3.9460,0.0025,6.5832,5.1044,4.1481,-888.8800
1318949189,3.9509,0.0025,6.6177,5.0600,4.0544,-888.8800
1318949194,3.9460,0.0025,6.5536,5.0452,4.1185,-888.8800
1318949199,3.9460,0.0025,6.4797,4.9812,4.1234,-888.8800
1318949204,3.9509,0.0025,6.5191,4.6361,4.1136,-888.8800
1318949209,3.9460,0.0025,6.4945,4.9910,4.0692,-888.8800
1318949214,3.9509,0.0025,6.5191,5.0058,4.0249,-888.8800
1318949219,3.9460,0.0025,6.5191,4.9861,4.1087,-888.8800
1318949224,3.9509,0.0025,6.4994,5.0058,4.0051,-888.8800
1318949229,3.9460,0.0025,6.4255,4.9713,4.0939,-888.8800
1318949234,3.9460,0.0025,6.4797,4.9516,4.0002,12.4110
1318949239,3.9460,0.0025,6.4600,4.9467,4.0643,12.4110
1318949244,3.9460,0.0025,6.4748,4.9664,4.0889,12.4009
1318949249,3.9460,0.0025,6.4205,4.9368,4.0791,12.4009
1318949254,3.9460,0.0025,6.3811,4.9565,4.0889,12.4009
1318949259,3.9460,0.0025,6.4353,4.9122,4.0594,12.4009
1318949264,3.9509,0.0025,6.4107,4.9319,4.1136,12.4009
1318949269,3.9460,0.0025,6.4107,4.8530,4.0988,12.4009
1318949274,3.9509,0.0025,6.4107,4.7248,4.0840,12.4009
1318949279,3.9460,0.0025,6.3614,4.7938,4.0791,12.4009
1318949284,3.9509,0.0025,6.3811,4.8924,4.1087,12.4009
1318949289,3.9460,0.0025,6.3515,4.8727,4.0742,12.4009
1318949294,3.9509,0.0025,6.3417,4.8086,3.9953,12.3959
1318949299,3.9509,0.0025,6.1593,4.8629,4.0939,-888.8800
1318949304,3.9460,0.0025,6.3022,4.7100,4.0544,-888.8800
1318949309,3.9460,0.0025,6.2825,4.8333,4.0742,-888.8800
1318949314,3.9509,0.0025,6.2431,4.8136,4.0544,-888.8800
1318949319,3.9460,0.0025,6.1839,4.8284,4.0544,-888.8800
1318949324,3.9509,0.0025,6.2037,4.8086,4.0051,-888.8800
1318949329,3.9509,0.0025,6.1839,4.7692,4.0199,-888.8800
1318949334,3.9509,0.0025,6.1790,4.7544,3.9657,-888.8800
1318949339,3.9460,0.0025,6.1445,4.7495,4.0101,-888.8800
1318949344,3.9509,0.0025,6.1445,4.5178,4.0347,-888.8800
1318949349,3.9460,0.0025,6.1051,4.7150,4.0347,-888.8800
1318949354,3.9509,0.0025,6.1100,4.5523,3.9460,-888.8800
1318949359,3.9460,0.0025,6.0065,4.6854,3.9953,-888.8800
1318949364,3.9509,0.0025,5.9917,4.6805,3.9411,-888.8800
1318949369,3.9460,0.0025,6.0853,4.6706,4.0101,-888.8800
1318949374,3.9460,0.0025,6.0656,4.6903,3.9953,-888.8800
1318949379,3.9509,0.0025,6.0459,4.6903,4.0150,-888.8800
1318949384,3.9460,0.0025,6.0459,4.6706,4.0051,-888.8800
1318949389,3.9509,0.0025,6.0361,4.4389,3.9953,-888.8800
1318949394,3.9460,0.0025,6.0459,4.6509,4.0002,-888.8800
1318949399,3.9460,0.0025,6.0163,4.6361,4.0002,-888.8800
1318949404,3.9460,0.0025,6.0508,4.3453,3.9953,-888.8800
1318949409,3.9509,0.0025,6.0459,4.6706,3.9854,-888.8800
1318949414,3.9460,0.0025,6.0459,4.6706,3.9904,-888.8800
1318949419,3.9460,0.0025,6.0361,4.6262,3.9706,12.3959
1318949424,3.9509,0.0025,6.0508,4.6706,3.9953,12.3706
1318949429,3.9460,0.0025,6.0508,4.6558,3.9805,12.3706
1318949434,3.9460,0.0025,6.0656,4.3206,3.9953,12.3706
1318949439,3.9460,0.0025,6.0656,4.5671,3.9805,12.3706
1318949444,3.9509,0.0025,6.0361,4.6903,3.9953,12.3706
1318949449,3.9460,0.0025,6.0558,4.6805,3.9953,12.3706
1318949454,3.9460,0.0025,6.0853,4.6903,3.9657,12.3706
1318949459,3.9460,0.0025,6.0804,4.6608,3.9953,12.3706
1318949464,3.9509,0.0025,6.1051,4.6903,3.9805,12.3706
1318949469,3.9460,0.0025,6.0853,4.6854,3.9854,12.3706
1318949474,3.9509,0.0025,6.1051,4.6262,4.0298,12.3706
1318949479,3.9460,0.0025,6.1051,4.6361,4.0150,-888.8800
1318949484,3.9460,0.0025,6.1248,4.6953,4.0347,-888.8800
1318949489,3.9509,0.0025,6.1248,4.5572,4.0495,-888.8800
1318949494,3.9460,0.0025,6.1248,4.7298,4.0347,-888.8800
1318949499,3.9460,0.0025,6.1100,4.7347,4.0347,-888.8800
1318949504,3.9460,0.0025,6.0656,4.7051,4.0347,-888.8800
1318949509,3.9509,0.0025,6.1346,4.6903,4.0347,-888.8800
1318949514,3.9460,0.0025,6.1051,4.7100,4.0051,-888.8800
1318949519,3.9509,0.0025,6.1100,4.5129,4.0446,-888.8800
1318949524,3.9460,0.0025,6.1051,4.7248,4.0150,-888.8800
1318949529,3.9460,0.0025,6.1100,4.7051,4.0544,-888.8800
1318949534,3.9509,0.0025,6.1051,4.6805,4.0298,-888.8800
1318949539,3.9460,0.0025,6.0853,4.4882,4.0396,12.3706
1318949544,3.9460,0.0025,5.9720,4.6706,4.0347,12.3706
1318949549,3.9460,0.0025,6.0262,4.6460,4.0051,12.3706
1318949554,3.9460,0.0025,6.0311,4.6657,4.0150,12.3706
1318949559,3.9460,0.0025,6.0213,4.5868,4.0002,12.3706
1318949564,3.9460,0.0025,5.9868,4.6509,4.0298,12.3706
1318949569,3.9460,0.0025,5.9769,4.5868,4.0199,12.3706
1318949574,3.9460,0.0025,5.9670,4.4389,4.0150,12.3656
1318949579,3.9460,0.0025,5.9276,4.5079,4.0002,12.3656
1318949584,3.9509,0.0025,5.8241,4.3995,4.0051,12.3656
1318949589,3.9460,0.0025,5.8734,4.4143,4.0002,12.3656
1318949594,3.9460,0.0025,5.8537,4.5227,3.9312,12.3606
1318949599,3.9460,0.0025,5.7945,4.5129,3.9805,12.3606
1318949604,3.9460,0.0025,5.7748,4.3551,3.9411,-888.8800
1318949609,3.9509,0.0025,5.6713,4.4537,3.9361,-888.8800
1318949614,3.9460,0.0025,5.7354,4.4291,3.9756,-888.8800
1318949619,3.9509,0.0025,5.7009,4.4340,3.9361,-888.8800
1318949624,3.9509,0.0025,5.6072,4.3946,3.9756,-888.8800
1318949629,3.9509,0.0025,5.6614,4.4340,3.9361,-888.8800
1318949634,3.9460,0.0025,5.5628,4.4143,3.9361,-888.8800
1318949639,3.9460,0.0025,5.6171,4.3551,3.9460,-888.8800
1318949644,3.9460,0.0025,5.5924,4.3058,3.9361,-888.8800
1318949649,3.9460,0.0025,5.5826,4.3354,3.9361,-888.8800
1318949654,3.9509,0.0025,5.5776,4.3058,3.9312,-888.8800
1318949659,3.9460,0.0025,5.5579,4.2960,3.9361,-888.8800
1318949664,3.9509,0.0025,5.5382,4.2565,3.9361,-888.8800
1318949669,3.9460,0.0025,5.5382,4.2910,3.9361,-888.8800
1318949674,3.9509,0.0025,5.4495,4.2960,3.9361,-888.8800
1318949679,3.9460,0.0025,5.5135,4.1185,3.9361,-888.8800
1318949684,3.9509,0.0025,5.4988,4.2960,3.9361,-888.8800
1318949689,3.9509,0.0025,5.4988,4.2565,3.9361,-888.8800
1318949694,3.9460,0.0025,5.4692,4.1087,3.9361,-888.8800
1318949699,3.9509,0.0025,5.5135,4.2713,3.9361,-888.8800
1318949704,3.9460,0.0025,5.4988,4.2615,3.9361,-888.8800
1318949709,3.9509,0.0025,5.5185,4.1727,3.9361,-888.8800
1318949714,3.9460,0.0025,5.5234,4.2516,3.9361,-888.8800
1318949719,3.9509,0.0025,5.5185,4.1727,3.9312,-888.8800
1318949724,3.9509,0.0025,5.5382,4.3157,3.9361,12.3252
1318949729,3.9460,0.0025,5.5234,4.2270,3.9361,12.3252
1318949734,3.9460,0.0025,5.5431,4.2713,3.9361,12.3252
1318949739,3.9460,0.0025,5.5431,4.2171,3.9312,12.3252
1318949744,3.9509,0.0025,5.5678,4.3354,3.9361,12.3252
1318949749,3.9460,0.0025,5.5727,4.3305,3.9312,12.3252
1318949754,3.9460,0.0025,5.5185,3.9756,3.9361,12.3252
1318949759,3.9460,0.0025,5.5826,4.2368,3.9312,12.3252
1318949764,3.9460,0.0025,5.6368,4.3699,3.9361,12.3252
1318949769,3.9460,0.0025,5.6318,4.3206,3.9361,12.3252
1318949774,3.9460,0.0025,5.6762,4.4143,3.9361,12.3252
1318949779,3.9460,0.0025,5.6713,4.3601,3.9312,12.3252
1318949784,3.9509,0.0025,5.6959,4.2910,3.9361,-888.8800
1318949789,3.9460,0.0025,5.6959,4.4143,3.9361,-888.8800
1318949794,3.9460,0.0025,5.6959,4.2812,3.9509,-888.8800
1318949799,3.9460,0.0025,5.6762,4.3995,3.9411,-888.8800
1318949804,3.9460,0.0025,5.7009,4.4044,3.9558,-888.8800
1318949809,3.9460,0.0025,5.7354,4.4241,3.9558,-888.8800
1318949814,3.9460,0.0025,5.7354,4.4537,3.9361,-888.8800
1318949819,3.9509,0.0025,5.7206,4.4488,3.9558,-888.8800
1318949824,3.9460,0.0025,5.7206,4.2713,3.9361,-888.8800
1318949829,3.9460,0.0025,5.7354,4.2910,3.9361,-888.8800
1318949834,3.9460,0.0025,5.7107,4.2565,3.9558,-888.8800
1318949839,3.9509,0.0025,5.6565,4.4340,3.9558,-888.8800
1318949844,3.9509,0.0025,5.7354,4.4636,3.9411,-888.8800
1318949849,3.9509,0.0025,5.6220,4.4340,3.9361,-888.8800
1318949854,3.9460,0.0025,5.7107,4.4143,3.9361,-888.8800
1318949859,3.9460,0.0025,5.6959,4.4537,3.9361,-888.8800
1318949864,3.9460,0.0025,5.6959,4.4340,3.9361,-888.8800
1318949869,3.9460,0.0025,5.6959,4.2270,3.9361,-888.8800
1318949874,3.9509,0.0025,5.6959,4.4734,3.9558,-888.8800
1318949879,3.9460,0.0025,5.6318,4.3896,3.9657,-888.8800
1318949884,3.9509,0.0025,5.6959,4.4094,3.9361,-888.8800
1318949889,3.9460,0.0025,5.7009,4.4340,3.9460,-888.8800
1318949894,3.9509,0.0025,5.7156,4.3256,3.9460,-888.8800
1318949899,3.9509,0.0025,5.7156,4.2960,3.9361,-888.8800
1318949904,3.9460,0.0025,5.7354,4.4389,3.9509,-888.8800
1318949909,3.9509,0.0025,5.7551,4.2910,3.9411,-888.8800
1318949914,3.9509,0.0025,5.7551,4.2812,3.9558,12.3252
1318949919,3.9460,0.0025,5.7206,4.3748,3.9558,12.3252
