1316844844,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844849,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844854,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844859,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844864,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844869,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844874,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844879,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844884,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844889,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844894,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844899,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844904,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844909,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844914,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844919,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844924,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844929,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844934,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844939,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844944,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844949,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844954,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844959,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844964,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844969,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844974,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844979,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844984,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844989,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844994,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316844999,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845004,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845009,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845014,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845019,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845024,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845029,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845034,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845039,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845044,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845049,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845054,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845059,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845064,3.9460,0.0025,3.9411,3.4383,3.9361,11.9367
1316845069,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845074,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845079,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845084,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845089,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845094,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845099,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845104,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845109,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845114,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845119,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845124,3.9460,0.0025,3.9411,3.4383,3.9361,11.9367
1316845129,3.9460,0.0025,3.9411,3.4383,3.9361,11.9367
1316845134,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845139,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845144,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845149,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845154,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845159,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845164,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845169,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845174,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845179,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845184,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845189,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845194,3.9460,0.0025,3.9411,3.4383,3.9361,11.9367
1316845199,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845204,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845209,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845214,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845219,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845224,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845229,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845234,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845239,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845244,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845249,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845254,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845259,3.9460,0.0025,3.9411,3.4383,3.9361,11.9367
1316845264,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845269,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845274,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845279,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845284,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845289,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845294,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845299,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845304,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845309,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845314,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845319,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845324,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845329,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845334,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845339,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845344,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845349,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845354,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845359,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845364,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845369,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845374,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845379,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845384,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845389,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845394,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845399,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845404,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845409,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845414,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845419,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845424,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845429,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845434,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845439,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845444,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845449,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845454,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845459,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845464,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845469,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845474,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845479,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845484,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845489,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845494,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845499,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845504,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845509,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845514,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845519,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845524,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845529,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845534,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845539,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845544,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845549,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845554,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845559,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845564,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845569,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845574,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845579,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845584,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845589,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845594,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845599,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845604,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845609,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845614,3.9460,0.0025,3.9361,3.4383,3.9361,11.9367
1316845619,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316845624,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845629,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845634,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845639,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845644,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845649,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845654,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845659,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845664,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316845669,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845674,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845679,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845684,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845689,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845694,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845699,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845704,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845709,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845714,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845719,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845724,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845729,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845734,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845739,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845744,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845749,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845754,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845759,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845764,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845769,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845774,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845779,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845784,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845789,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845794,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845799,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845804,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845809,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845814,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845819,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845824,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845829,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845834,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845839,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316845844,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845849,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845854,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845859,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845864,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845869,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845874,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845879,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845884,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845889,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845894,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845899,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845904,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845909,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845914,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845919,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845924,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845929,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845934,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845939,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845944,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845949,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845954,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845959,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845964,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845969,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845974,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845979,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845984,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845989,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845994,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316845999,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846004,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846009,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846014,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846019,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846024,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316846029,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846034,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846039,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846044,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846049,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846054,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846059,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846064,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846069,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846074,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846079,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316846084,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846089,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316846094,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846099,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846104,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846109,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846114,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846119,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846124,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846129,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846134,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316846139,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846144,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846149,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846154,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846159,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846164,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846169,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846174,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1316846184,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846189,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846194,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846199,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846204,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846209,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846214,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846219,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846224,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846229,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846234,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846239,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846244,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846249,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846254,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846259,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846264,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846269,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846274,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846279,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846284,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316846289,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846294,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1316846299,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846304,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846309,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846314,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846319,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846324,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846329,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846334,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846339,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846344,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846349,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846354,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846359,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846364,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846369,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846374,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846379,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846384,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846389,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846394,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846399,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846404,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846409,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846414,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846419,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846424,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846429,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846434,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846439,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846444,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846449,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846454,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846459,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846464,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846469,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846474,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846479,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846484,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846489,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846494,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846499,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846504,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846509,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846514,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846519,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846524,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846529,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846534,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846539,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846544,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846549,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846554,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846559,3.9460,0.0025,3.9411,3.4383,3.9361,11.9317
1316846564,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846569,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846574,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846579,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846584,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846589,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846594,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846599,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846604,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846609,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846614,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846619,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846624,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846629,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846634,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846639,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846644,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846649,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846654,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846659,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846664,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846669,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846674,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846679,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846684,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846689,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846694,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846699,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846704,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846709,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846714,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846719,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846724,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846729,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846734,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846739,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846744,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846749,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846754,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846759,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846764,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846769,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846774,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846779,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846784,3.9460,0.0025,3.9361,3.4383,3.9361,11.9317
1316846789,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846794,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846799,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846804,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846809,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846814,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846819,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846824,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846829,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846834,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
1316846839,3.9460,0.0025,3.9361,3.4383,3.9361,11.9266
