1317273844,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273864,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273874,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273914,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273919,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1317273924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317273949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317273954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317273959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317273964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273984,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317273994,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1317273999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1317274004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274044,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274069,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274074,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274094,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274104,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1317274109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274114,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274124,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274154,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274164,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274184,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274234,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274284,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274314,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274354,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274374,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274394,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274469,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274474,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274479,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274484,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274489,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274494,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274509,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274514,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274524,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274584,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274589,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1317274604,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274654,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274664,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274674,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274694,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274709,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274714,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274744,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274774,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274779,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274844,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274864,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274874,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274914,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274984,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317274999,3.9460,0.0025,3.9411,3.4432,3.9361,12.0427
1317275004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275044,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275069,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275074,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275094,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275104,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275114,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275124,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275154,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275164,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275184,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1317275199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275234,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275284,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275314,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275354,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275374,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275394,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275469,3.9460,0.0025,3.9411,3.4432,3.9361,12.0376
1317275474,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275479,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275484,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275489,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275494,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275509,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275514,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275524,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275584,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275589,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275604,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275654,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275664,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275674,3.9460,0.0025,3.9411,3.4432,3.9361,12.0376
1317275679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275694,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275709,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275714,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275744,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275774,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275779,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0376
1317275799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1317275839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
