1318557774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318557799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557809,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557824,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318557829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318557864,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318557869,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318557874,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318557879,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318557884,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318557889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557919,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318557924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557929,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318557934,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318557939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557944,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318557949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318557984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318557999,3.9509,0.0025,3.9361,3.4481,3.9312,-888.8800
1318558004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558009,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558024,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318558029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558094,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318558099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558104,3.9509,0.0025,3.9411,3.4432,3.9361,12.1839
1318558109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558114,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558129,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1318558134,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558154,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558174,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318558179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558189,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318558194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558224,3.9509,0.0025,3.9361,3.4481,3.9361,12.1839
1318558229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558234,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558239,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1318558244,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558284,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558294,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558304,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318558309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558314,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318558319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558379,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318558384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558404,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318558409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558414,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558424,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558459,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318558464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558479,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558489,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558529,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558534,3.9509,0.0025,3.9411,3.4383,3.9361,12.1789
1318558539,3.9460,0.0025,3.9361,3.4383,3.9361,12.1789
1318558544,3.9509,0.0025,3.9411,3.4432,3.9361,12.1789
1318558549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318558554,3.9509,0.0025,3.9411,3.4432,3.9361,12.1839
1318558559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558564,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558574,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1318558579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318558604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558609,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558619,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318558624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558629,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318558634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558654,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1318558659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558664,3.9509,0.0025,3.9411,3.4432,3.9361,12.1789
1318558669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318558674,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1318558679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558684,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1318558689,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1318558694,3.9460,0.0025,3.9411,3.4432,3.9361,12.1839
1318558699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558704,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558729,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558734,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318558739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558764,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318558769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558814,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558824,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318558829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558869,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318558874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318558879,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318558884,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318558889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558894,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558904,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318558909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558929,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318558934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318558939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558949,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318558954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318558959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558964,3.9460,0.0025,3.9361,3.4481,3.9361,12.1839
1318558969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558974,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318558984,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558989,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1318558994,3.9509,0.0025,3.9361,3.4432,3.9361,12.1839
1318558999,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1318559004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318559009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1839
1318559014,3.9460,0.0025,3.9411,3.4432,3.9312,12.1839
1318559019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559054,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318559059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559064,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318559069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559074,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318559079,3.9460,0.0025,3.9361,3.4432,3.9312,12.1839
1318559084,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318559089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559094,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318559099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559104,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318559109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559119,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318559124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559129,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318559134,3.9460,0.0025,3.9411,3.4432,3.9361,12.1789
1318559139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559144,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559154,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559179,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559189,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559229,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318559234,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318559239,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318559244,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559259,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318559264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559309,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318559314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559329,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318559334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559364,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318559369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559379,3.9460,0.0025,3.9361,3.4432,3.9312,12.1789
1318559384,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318559389,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318559394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318559424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559439,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559494,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318559499,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318559504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559559,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1318559564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559569,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1318559574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559614,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318559619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559624,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559634,3.9509,0.0025,3.9411,3.4432,3.9361,12.1789
1318559639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559644,3.9509,0.0025,3.9411,3.4432,3.9361,12.1789
1318559649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559654,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318559659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559664,3.9460,0.0025,3.9361,3.4481,3.9361,12.1789
1318559669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559674,3.9509,0.0025,3.9361,3.4432,3.9361,12.1789
1318559679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1789
1318559689,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318559694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318559714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318559724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
