1317440184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440244,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440289,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317440294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440359,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317440364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440374,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440624,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440659,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440704,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440749,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440789,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440794,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440799,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317440804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440894,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440924,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440949,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440979,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317440984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317440999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441044,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441084,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317441089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441159,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441224,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441429,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441434,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317441439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441464,3.9460,0.0025,3.9411,3.4432,3.9361,12.2092
1317441469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441509,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441529,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441564,3.9460,0.0025,3.9361,3.4432,3.9411,12.2092
1317441569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441599,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441624,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441629,3.9460,0.0025,3.9411,3.4432,3.9411,12.2092
1317441634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441694,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441949,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441989,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317441994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317441999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442064,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317442069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442084,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317442089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442139,3.9460,0.0025,3.9361,3.4481,3.9361,12.2092
1317442144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
1317442179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2092
