1316916029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916049,3.9460,0.0025,3.9361,3.4432,3.9411,11.9821
1316916054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916059,3.9460,0.0025,3.9411,3.4432,3.9361,11.9821
1316916064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916069,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916074,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916084,3.9460,0.0025,3.9361,3.4432,3.9411,11.9821
1316916089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916094,3.9460,0.0025,3.9361,3.4432,3.9411,11.9821
1316916099,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916114,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9821
1316916129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916134,3.9460,0.0025,3.9411,3.4432,3.9411,11.9771
1316916139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916144,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916154,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916159,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916169,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916174,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916179,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916199,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916204,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916209,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916214,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916234,3.9460,0.0025,3.9411,3.4432,3.9411,11.9771
1316916239,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916244,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916254,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916269,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916274,3.9460,0.0025,3.9361,3.4481,3.9411,11.9771
1316916279,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916284,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916289,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916294,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916299,3.9460,0.0025,3.9411,3.4432,3.9411,11.9771
1316916304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916314,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916319,3.9460,0.0025,3.9411,3.4432,3.9411,11.9771
1316916324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916329,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916334,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916344,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916349,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916354,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916364,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916379,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916389,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916394,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916399,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916409,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916414,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916429,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916434,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916439,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916449,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916454,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916464,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916474,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916479,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916484,3.9460,0.0025,3.9411,3.4432,3.9411,11.9771
1316916489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916509,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916514,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916534,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916539,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916544,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916549,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916554,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916569,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916574,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916584,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916599,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916614,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916619,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916644,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916649,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916659,3.9460,0.0025,3.9411,3.4432,3.9361,11.9771
1316916664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916669,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916689,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9771
1316916704,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916709,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916714,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916719,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916724,3.9460,0.0025,3.9411,3.4432,3.9411,11.9771
1316916729,3.9460,0.0025,3.9361,3.4432,3.9411,11.9771
1316916734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916739,3.9509,0.0025,3.9361,3.4432,3.9361,11.9720
1316916744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916764,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916769,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916779,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916784,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916789,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916799,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916819,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916824,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916829,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916834,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916844,3.9509,0.0025,3.9361,3.4432,3.9411,11.9720
1316916849,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916854,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916859,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916864,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916869,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916874,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916884,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916899,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916904,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916914,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916919,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916934,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916939,3.9460,0.0025,3.9411,3.4432,3.9411,11.9720
1316916944,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916949,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916954,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916959,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316916964,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916974,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316916979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316916994,3.9460,0.0025,3.9411,3.4432,3.9411,11.9720
1316916999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917009,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316917014,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917019,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316917024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917029,3.9460,0.0025,3.9411,3.4432,3.9411,11.9720
1316917034,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917039,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917054,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917059,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917064,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917074,3.9460,0.0025,3.9411,3.4432,3.9411,11.9720
1316917079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917094,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917099,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917114,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917159,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316917164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917179,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917189,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917194,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917204,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917209,3.9460,0.0025,3.9361,3.4481,3.9361,11.9670
1316917214,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917219,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917224,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917234,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9720
1316917244,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917249,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917254,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917259,3.9460,0.0025,3.9411,3.4432,3.9361,11.9720
1316917264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917269,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917274,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917279,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917289,3.9509,0.0025,3.9361,3.4432,3.9411,11.9670
1316917294,3.9460,0.0025,3.9361,3.4432,3.9411,11.9720
1316917299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917324,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917334,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917344,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917354,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917364,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917374,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917379,3.9460,0.0025,3.9411,3.4432,3.9411,11.9670
1316917384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917389,3.9509,0.0025,3.9361,3.4432,3.9361,11.9670
1316917394,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917404,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917414,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917419,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917424,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917429,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917434,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917439,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917444,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917454,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917459,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917464,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1316917469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917474,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917484,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917499,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917509,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917514,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917519,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917529,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917534,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917549,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917554,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1316917559,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917579,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917594,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917599,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917624,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917634,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917644,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917649,3.9460,0.0025,3.9411,3.4432,3.9361,11.9670
1316917654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917659,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917664,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917669,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917679,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917689,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917694,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1316917699,3.9460,0.0025,3.9361,3.4432,3.9411,11.9670
1316917704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9670
1316917709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917729,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917749,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917754,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917759,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917764,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917779,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917784,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917789,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917799,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917814,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917824,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917834,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1316917839,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917844,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917849,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917854,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917859,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1316917864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917874,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917884,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917894,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917899,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917904,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917909,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917914,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917924,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917939,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917949,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917954,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917964,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917969,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316917974,3.9460,0.0025,3.9411,3.4432,3.9411,11.9619
1316917979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917984,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316917994,3.9509,0.0025,3.9361,3.4432,3.9361,11.9619
1316917999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316918004,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
1316918009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316918014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9619
1316918019,3.9460,0.0025,3.9411,3.4432,3.9361,11.9619
1316918024,3.9460,0.0025,3.9361,3.4432,3.9411,11.9619
