1314585949,9.3486,0.0025,3.9411,3.4383,3.9361,12.7844
1314585954,14.7710,0.0025,3.9411,3.4383,3.9361,12.8399
1314585959,12.3654,0.0025,3.9411,3.4383,3.9361,12.8248
1314585964,5.6565,0.0025,3.9411,3.4383,3.9361,12.7390
1314585969,5.2375,0.0025,3.9361,3.4383,3.9361,12.7339
1314585974,6.9233,0.0025,3.9411,3.4383,3.9361,12.6986
1314585979,4.5917,0.0025,3.9411,3.4383,3.9361,12.7138
1314585984,7.3719,0.0025,3.9361,3.4383,3.9361,12.6986
1314585989,9.4768,0.0025,3.9411,3.4383,3.9361,12.7188
1314585994,8.8064,0.0025,3.9411,3.4383,3.9361,12.7239
1314585999,8.5747,0.0025,3.9411,3.4383,3.9361,12.9459
1314586004,19.2863,0.0025,3.9361,3.4432,3.9411,13.0266
1314586009,16.3237,0.0025,3.9361,3.4383,3.9361,12.8399
1314586014,8.7275,0.0025,3.9411,3.4383,3.9361,12.8500
1314586019,12.8091,0.0025,3.9411,3.4383,3.9361,12.9761
1314586024,19.1039,0.0025,3.9411,3.4383,3.9361,13.0619
1314586029,17.5906,0.0025,3.9361,3.4383,3.9361,13.2234
1314586034,19.9074,0.0025,3.9361,3.4383,3.9361,13.1376
1314586039,17.4131,0.0025,3.9411,3.4383,3.9361,12.9862
1314586044,7.6578,0.0025,3.9361,3.4383,3.9361,12.8298
1314586049,11.5619,0.0025,3.9361,3.4383,3.9411,12.9560
1314586054,14.0513,0.0025,3.9411,3.4383,3.9361,12.9560
1314586059,11.0542,0.0025,3.9361,3.4383,3.9411,12.8197
1314586064,6.1001,0.0025,3.9411,3.4383,3.9361,12.8853
1314586069,13.3266,0.0025,3.9361,3.4383,3.9361,12.8954
1314586074,9.4571,0.0025,3.9411,3.4383,3.9411,12.7945
1314586079,4.6164,0.0025,3.9411,3.4383,3.9411,12.7642
1314586084,6.1297,0.0025,3.9411,3.4383,3.9361,12.8550
1314586089,17.3540,0.0025,3.9411,3.4383,3.9361,12.9106
1314586094,16.2005,0.0025,3.9361,3.4383,3.9411,12.8450
1314586099,7.8304,0.0025,3.9361,3.4383,3.9361,12.7844
1314586104,7.9142,0.0025,3.9361,3.4383,3.9361,12.7894
1314586109,8.4367,0.0025,3.9411,3.4383,3.9361,12.7491
1314586114,6.0755,0.0025,3.9411,3.4383,3.9411,12.7239
1314586119,5.3361,0.0025,3.9411,3.4383,3.9361,12.7844
1314586124,14.8498,0.0025,3.9361,3.4383,3.9361,12.9307
1314586129,19.8137,0.0025,3.9411,3.4383,3.9361,12.9560
1314586134,19.8877,0.0025,3.9411,3.4383,3.9361,12.9307
1314586139,18.7638,0.0025,3.9411,3.4383,3.9361,12.9963
1314586144,18.5173,0.0025,3.9411,3.4383,3.9361,12.8702
1314586149,5.7009,0.0025,3.9411,3.4432,3.9361,12.8752
1314586154,5.9572,0.0025,3.9411,3.4383,3.9411,12.9459
1314586159,18.2215,0.0025,3.9411,3.4383,3.9411,13.2234
1314586164,19.9370,0.0025,3.9361,3.4432,3.9361,13.0216
1314586169,18.4680,0.0025,3.9411,3.4383,3.9411,13.2234
1314586174,11.3450,0.0025,3.9411,3.4383,3.9361,12.9459
1314586179,12.4837,0.0025,3.9411,3.4383,3.9411,12.8853
1314586184,5.6861,0.0025,3.9411,3.4383,3.9361,12.8298
1314586189,10.7781,0.0025,3.9411,3.4383,3.9411,12.8752
1314586194,9.4521,0.0025,3.9411,3.4383,3.9361,13.3596
1314586199,19.9419,0.0025,3.9411,3.4432,3.9411,13.6927
1314586204,14.3470,0.0025,3.9411,3.4432,3.9361,12.9509
1314586209,14.7266,0.0025,3.9411,3.4383,3.9361,12.8904
1314586214,6.6177,0.0025,3.9411,3.4383,3.9361,12.8450
1314586219,5.3755,0.0025,3.9411,3.4383,3.9361,12.7844
1314586224,6.0114,0.0025,3.9361,3.4383,3.9411,12.7541
1314586229,10.6105,0.0025,3.9411,3.4383,3.9361,12.8197
1314586234,9.4078,0.0025,3.9361,3.4383,3.9361,12.7642
1314586239,5.9818,0.0025,3.9361,3.4383,3.9361,12.8550
1314586244,8.8162,0.0025,3.9361,3.4383,3.9411,12.7894
1314586249,12.6760,0.0025,3.9411,3.4383,3.9411,12.9307
1314586254,14.9336,0.0025,3.9361,3.4383,3.9361,12.8601
1314586259,11.8133,0.0025,3.9361,3.4383,3.9361,12.8803
1314586264,10.8619,0.0025,3.9411,3.4383,3.9361,12.8550
1314586269,8.5796,0.0025,3.9411,3.4383,3.9361,12.8197
1314586274,7.5839,0.0025,3.9361,3.4383,3.9361,12.8046
1314586279,11.1429,0.0025,3.9361,3.4383,3.9361,12.8450
1314586284,11.6999,0.0025,3.9411,3.4383,3.9361,12.9459
1314586289,18.0539,0.0025,3.9411,3.4383,3.9361,12.8399
1314586294,12.3457,0.0025,3.9411,3.4383,3.9361,12.8248
1314586299,5.6171,0.0025,3.9411,3.4383,3.9361,12.7642
1314586304,6.3220,0.0025,3.9411,3.4432,3.9361,12.8399
1314586309,12.2964,0.0025,3.9411,3.4383,3.9361,12.8752
1314586314,8.1557,0.0025,3.9411,3.4383,3.9361,12.7693
1314586319,14.5836,0.0025,3.9411,3.4383,3.9361,14.8784
1314586324,19.9419,0.0025,3.9411,3.4383,3.9361,13.0569
1314586329,11.5373,0.0025,3.9361,3.4383,3.9411,12.8450
1314586334,4.3108,0.0025,3.9361,3.4383,3.9361,12.8500
1314586339,8.6043,0.0025,3.9411,3.4432,3.9361,13.0317
1314586344,13.3513,0.0025,3.9411,3.4383,3.9361,12.8853
1314586349,9.0430,0.0025,3.9411,3.4383,3.9361,12.8248
1314586354,11.2119,0.0025,3.9411,3.4383,3.9361,12.9106
1314586359,19.9419,0.0025,3.9411,3.4432,3.9411,13.8390
1314586364,16.5603,0.0025,3.9411,3.4383,3.9361,13.0216
1314586369,13.8541,0.0025,3.9411,3.4383,3.9361,12.9206
1314586374,6.8100,0.0025,3.9411,3.4383,3.9411,12.8349
1314586379,5.7206,0.0025,3.9411,3.4383,3.9361,12.7945
1314586384,5.9868,0.0025,3.9411,3.4383,3.9361,12.7693
1314586389,4.6755,0.0025,3.9361,3.4383,3.9411,12.7440
1314586394,4.5375,0.0025,3.9411,3.4383,3.9361,12.7693
1314586399,9.6592,0.0025,3.9411,3.4383,3.9361,12.8399
1314586404,11.7837,0.0025,3.9411,3.4383,3.9411,12.7894
1314586409,6.0410,0.0025,3.9361,3.4383,3.9361,12.7289
1314586414,4.1087,0.0025,3.9411,3.4383,3.9411,12.7087
1314586419,5.1931,0.0025,3.9361,3.4383,3.9361,12.7138
1314586424,6.4846,0.0025,3.9361,3.4383,3.9361,12.7188
1314586429,7.2980,0.0025,3.9411,3.4383,3.9411,12.7440
1314586434,16.2350,0.0025,3.9361,3.4383,3.9361,12.7642
1314586439,9.4916,0.0025,3.9411,3.4383,3.9361,12.7339
1314586444,8.2149,0.0025,3.9411,3.4383,3.9361,12.7339
1314586449,14.1597,0.0025,3.9411,3.4383,3.9361,12.9106
1314586454,18.8426,0.0025,3.9361,3.4383,3.9361,12.8046
1314586459,6.2924,0.0025,3.9411,3.4383,3.9361,12.7339
1314586464,4.8431,0.0025,3.9361,3.4383,3.9361,12.7339
1314586469,12.0746,0.0025,3.9361,3.4383,3.9361,12.7794
1314586474,15.5597,0.0025,3.9411,3.4383,3.9361,13.7583
1314586479,19.9419,0.0025,3.9411,3.4432,3.9411,13.9702
1314586484,18.9659,0.0025,3.9411,3.4383,3.9361,13.0064
1314586489,12.5774,0.0025,3.9411,3.4383,3.9361,12.9106
1314586494,18.9511,0.0025,3.9411,3.4432,3.9411,13.2284
1314586499,18.2314,0.0025,3.9361,3.4383,3.9361,12.9711
1314586504,14.2139,0.0025,3.9411,3.4383,3.9361,12.9055
1314586509,14.5048,0.0025,3.9411,3.4383,3.9361,12.9812
1314586514,12.0351,0.0025,3.9411,3.4383,3.9411,12.8147
1314586519,5.6762,0.0025,3.9411,3.4383,3.9361,12.7743
1314586524,6.3170,0.0025,3.9361,3.4383,3.9361,12.7945
1314586529,6.3220,0.0025,3.9361,3.4383,3.9361,12.7794
1314586534,9.7183,0.0025,3.9361,3.4383,3.9361,12.7693
1314586539,6.7557,0.0025,3.9361,3.4383,3.9361,12.7592
1314586544,9.5409,0.0025,3.9361,3.4383,3.9361,12.7794
1314586549,12.1781,0.0025,3.9411,3.4383,3.9361,12.7693
1314586554,6.8001,0.0025,3.9411,3.4383,3.9361,12.7339
1314586559,7.4508,0.0025,3.9411,3.4383,3.9411,12.7642
1314586564,9.2106,0.0025,3.9411,3.4383,3.9411,12.7794
1314586569,16.2103,0.0025,3.9411,3.4383,3.9411,12.8046
1314586574,10.1768,0.0025,3.9411,3.4383,3.9361,12.8702
1314586579,19.0102,0.0025,3.9361,3.4383,3.9361,12.8248
1314586584,6.8691,0.0025,3.9361,3.4383,3.9361,12.7995
1314586589,15.6237,0.0025,3.9361,3.4383,3.9361,12.8096
1314586594,14.0759,0.0025,3.9361,3.4383,3.9361,12.8500
1314586599,11.8232,0.0025,3.9411,3.4383,3.9361,12.7945
1314586604,12.9767,0.0025,3.9411,3.4383,3.9361,13.1023
1314586609,18.6258,0.0025,3.9411,3.4383,3.9361,12.9257
1314586614,13.0555,0.0025,3.9411,3.4383,3.9361,12.8399
1314586619,9.5458,0.0025,3.9361,3.4383,3.9361,12.7743
1314586624,5.7156,0.0025,3.9411,3.4383,3.9411,12.7592
1314586629,10.8521,0.0025,3.9411,3.4383,3.9361,12.8853
1314586634,16.3385,0.0025,3.9411,3.4383,3.9361,13.4101
1314586639,18.9610,0.0025,3.9411,3.4383,3.9361,12.8904
1314586644,8.4416,0.0025,3.9361,3.4432,3.9361,12.9358
1314586649,17.7631,0.0025,3.9411,3.4432,3.9411,13.1326
1314586654,10.2655,0.0025,3.9361,3.4383,3.9361,12.9358
1314586659,11.9957,0.0025,3.9361,3.4383,3.9361,12.8853
1314586664,15.4019,0.0025,3.9411,3.4383,3.9361,13.1881
1314586669,18.3990,0.0025,3.9411,3.4383,3.9361,13.0821
1314586674,18.3990,0.0025,3.9411,3.4383,3.9361,12.9610
1314586679,5.8093,0.0025,3.9411,3.4383,3.9361,12.8450
1314586684,3.9953,0.0025,3.9361,3.4383,3.9411,12.8298
1314586689,3.9460,0.0025,3.9361,3.4383,3.9411,12.7794
1314586694,3.9460,0.0025,3.9361,3.4383,3.9361,12.7440
1314586699,3.9460,0.0025,3.9411,3.4383,3.9361,12.7339
1314586704,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1314586709,3.9460,0.0025,3.9361,3.4383,3.9361,12.7339
1314586714,5.4495,0.0025,3.9361,3.4383,3.9361,12.8298
1314586719,10.2113,0.0025,3.9361,3.4383,3.9361,12.7339
1314586724,5.9769,0.0025,3.9411,3.4383,3.9361,12.7693
1314586729,6.6276,0.0025,3.9411,3.4383,3.9361,12.7945
1314586734,11.7049,0.0025,3.9411,3.4383,3.9361,12.7743
1314586739,12.2767,0.0025,3.9411,3.4432,3.9361,12.8349
1314586744,17.5216,0.0025,3.9361,3.4383,3.9361,12.8803
1314586749,11.3204,0.0025,3.9361,3.4383,3.9361,12.7995
1314586754,7.9289,0.0025,3.9361,3.4383,3.9361,12.7945
1314586759,10.8176,0.0025,3.9361,3.4383,3.9361,12.8046
1314586764,5.9177,0.0025,3.9361,3.4383,3.9361,12.7693
1314586769,10.8274,0.0025,3.9361,3.4383,3.9361,12.8298
1314586774,14.1991,0.0025,3.9361,3.4383,3.9361,12.8601
1314586779,16.2744,0.0025,3.9411,3.4383,3.9361,12.8752
1314586784,16.6343,0.0025,3.9411,3.4383,3.9361,12.9560
1314586789,11.8035,0.0025,3.9411,3.4383,3.9361,13.1073
1314586794,17.9701,0.0025,3.9411,3.4383,3.9361,12.9812
1314586799,11.3056,0.0025,3.9411,3.4383,3.9361,12.8197
1314586804,5.3065,0.0025,3.9411,3.4383,3.9361,12.7995
1314586809,7.5001,0.0025,3.9361,3.4383,3.9411,12.7743
1314586814,7.6973,0.0025,3.9411,3.4383,3.9361,12.7743
1314586819,9.2352,0.0025,3.9411,3.4383,3.9361,12.8046
1314586824,16.3287,0.0025,3.9411,3.4383,3.9361,13.1729
1314586829,14.5886,0.0025,3.9361,3.4383,3.9361,12.8702
1314586834,4.5917,0.0025,3.9411,3.4383,3.9361,12.7743
1314586839,3.9558,0.0025,3.9361,3.4383,3.9361,12.7693
1314586844,3.9460,0.0025,3.9411,3.4383,3.9361,12.7440
1314586849,3.9460,0.0025,3.9411,3.4383,3.9361,12.7743
1314586854,3.9460,0.0025,3.9411,3.4383,3.9411,12.7592
1314586859,3.9460,0.0025,3.9411,3.4383,3.9361,12.7138
1314586864,3.9460,0.0025,3.9411,3.4383,3.9361,12.7188
1314586869,3.9657,0.0025,3.9361,3.4383,3.9361,12.7188
1314586874,6.2875,0.0025,3.9361,3.4383,3.9411,12.7440
1314586879,12.3112,0.0025,3.9361,3.4383,3.9361,12.7844
1314586884,9.5113,0.0025,3.9411,3.4383,3.9361,12.7289
1314586889,4.4291,0.0025,3.9411,3.4383,3.9361,12.6986
1314586894,4.1432,0.0025,3.9361,3.4383,3.9361,12.6734
1314586899,4.9122,0.0025,3.9411,3.4383,3.9361,12.7037
1314586904,18.6701,0.0025,3.9411,3.4432,3.9361,12.9711
1314586909,18.2659,0.0025,3.9411,3.4383,3.9361,13.0468
1314586914,17.6990,0.0025,3.9361,3.4383,3.9361,12.9812
1314586919,18.6701,0.0025,3.9411,3.4383,3.9361,13.4757
1314586924,13.4351,0.0025,3.9361,3.4383,3.9361,12.9055
1314586929,7.8205,0.0025,3.9361,3.4383,3.9361,12.8702
1314586934,16.5998,0.0025,3.9411,3.4383,3.9361,12.9106
1314586939,19.2074,0.0025,3.9361,3.4383,3.9361,13.0266
1314586944,19.0546,0.0025,3.9411,3.4383,3.9361,12.9711
1314586949,11.2809,0.0025,3.9411,3.4383,3.9411,12.9862
1314586954,12.6020,0.0025,3.9361,3.4383,3.9361,12.8904
1314586959,14.6921,0.0025,3.9361,3.4383,3.9361,13.2083
1314586964,19.8975,0.0025,3.9411,3.4383,3.9361,13.2083
1314586969,13.9724,0.0025,3.9411,3.4432,3.9361,12.8550
1314586974,4.4882,0.0025,3.9411,3.4383,3.9361,12.7995
1314586979,7.1402,0.0025,3.9361,3.4383,3.9361,12.8248
1314586984,9.0134,0.0025,3.9411,3.4383,3.9361,12.7794
1314586989,5.5382,0.0025,3.9361,3.4383,3.9361,12.8147
1314586994,6.6769,0.0025,3.9411,3.4383,3.9411,12.8500
1314586999,17.6744,0.0025,3.9411,3.4383,3.9361,13.0468
1314587004,14.6181,0.0025,3.9361,3.4383,3.9361,12.9963
1314587009,12.9520,0.0025,3.9411,3.4383,3.9361,12.8399
1314587014,15.6878,0.0025,3.9361,3.4383,3.9361,12.8752
1314587019,9.1810,0.0025,3.9361,3.4383,3.9361,12.8601
1314587024,13.1492,0.0025,3.9361,3.4383,3.9361,12.9761
1314587029,19.8877,0.0025,3.9411,3.4383,3.9361,13.6422
1314587034,19.9320,0.0025,3.9411,3.4383,3.9411,12.9560
1314587039,10.2162,0.0025,3.9411,3.4383,3.9361,12.8651
1314587044,11.6161,0.0025,3.9361,3.4383,3.9361,12.9055
1314587049,6.7015,0.0025,3.9361,3.4383,3.9361,12.8147
1314587054,6.2628,0.0025,3.9411,3.4383,3.9361,12.8046
1314587059,7.6036,0.0025,3.9411,3.4383,3.9361,12.7592
1314587064,5.0699,0.0025,3.9361,3.4383,3.9411,12.7491
1314587069,5.7649,0.0025,3.9361,3.4383,3.9411,12.7541
1314587074,6.4649,0.0025,3.9361,3.4383,3.9361,12.7138
1314587079,4.1185,0.0025,3.9411,3.4383,3.9361,12.6986
1314587084,5.7354,0.0025,3.9411,3.4383,3.9361,12.6936
1314587089,8.1113,0.0025,3.9411,3.4383,3.9361,12.8349
1314587094,19.6264,0.0025,3.9411,3.4383,3.9361,13.3344
1314587099,16.8660,0.0025,3.9411,3.4383,3.9361,12.9913
1314587104,7.5937,0.0025,3.9411,3.4383,3.9361,12.8197
1314587109,4.1087,0.0025,3.9361,3.4383,3.9361,12.7794
1314587114,5.5628,0.0025,3.9411,3.4383,3.9361,12.8147
1314587119,16.4026,0.0025,3.9361,3.4383,3.9411,14.9894
1314587124,19.9419,0.0025,3.9411,3.4432,3.9411,14.0408
1314587129,18.0392,0.0025,3.9411,3.4383,3.9411,13.0266
1314587134,12.7055,0.0025,3.9361,3.4383,3.9361,12.9459
1314587139,6.9184,0.0025,3.9411,3.4383,3.9411,12.8803
1314587144,5.7403,0.0025,3.9361,3.4383,3.9411,12.8450
1314587149,8.1508,0.0025,3.9411,3.4383,3.9361,12.7995
1314587154,4.8579,0.0025,3.9361,3.4383,3.9361,12.7693
1314587159,3.9756,0.0025,3.9411,3.4383,3.9361,12.7390
1314587164,3.9460,0.0025,3.9361,3.4383,3.9361,12.7390
1314587169,4.9368,0.0025,3.9361,3.4383,3.9361,12.7693
1314587174,8.0620,0.0025,3.9411,3.4383,3.9361,12.7440
1314587179,6.3811,0.0025,3.9361,3.4383,3.9361,12.7390
1314587184,6.7015,0.0025,3.9361,3.4383,3.9361,12.7491
1314587189,10.3542,0.0025,3.9411,3.4383,3.9411,12.8853
1314587194,17.4230,0.0025,3.9411,3.4383,3.9361,12.8248
1314587199,10.0042,0.0025,3.9361,3.4383,3.9361,12.7592
1314587204,10.3641,0.0025,3.9411,3.4383,3.9361,12.9408
1314587209,19.9025,0.0025,3.9361,3.4383,3.9361,13.1578
1314587214,15.2146,0.0025,3.9411,3.4383,3.9361,12.9711
1314587219,16.0970,0.0025,3.9361,3.4383,3.9411,12.8500
1314587224,9.5704,0.0025,3.9411,3.4383,3.9411,12.9560
1314587229,18.9166,0.0025,3.9411,3.4383,3.9411,13.4656
1314587234,19.9419,0.0025,3.9411,3.4383,3.9411,14.8734
1314587239,15.4315,0.0025,3.9411,3.4383,3.9361,13.1225
1314587244,10.9802,0.0025,3.9411,3.4383,3.9361,13.1427
1314587249,19.9419,0.0025,3.9411,3.4383,3.9361,13.2789
1314587254,15.8801,0.0025,3.9361,3.4432,3.9411,13.0014
1314587259,11.9513,0.0025,3.9361,3.4383,3.9361,12.9963
1314587264,16.7082,0.0025,3.9411,3.4432,3.9361,13.3294
1314587269,19.9468,0.0025,3.9411,3.4432,3.9361,13.9904
1314587274,19.9419,0.0025,3.9411,3.4432,3.9361,14.1518
1314587279,18.3941,0.0025,3.9411,3.4383,3.9361,13.1679
1314587284,7.8747,0.0025,3.9411,3.4383,3.9361,12.9862
1314587289,6.7311,0.0025,3.9411,3.4383,3.9361,12.9509
1314587294,8.6881,0.0025,3.9361,3.4383,3.9361,12.9358
1314587299,9.0183,0.0025,3.9411,3.4383,3.9361,12.8399
1314587304,4.3354,0.0025,3.9411,3.4383,3.9361,12.8096
1314587309,11.2267,0.0025,3.9411,3.4383,3.9411,12.9358
1314587314,18.3349,0.0025,3.9411,3.4432,3.9411,12.9711
1314587319,13.0013,0.0025,3.9361,3.4383,3.9411,13.1881
1314587324,10.7732,0.0025,3.9411,3.4383,3.9361,12.9913
1314587329,4.1974,0.0025,3.9411,3.4383,3.9361,13.0115
1314587334,3.9460,0.0025,3.9411,3.4383,3.9361,12.9307
1314587339,3.9509,0.0025,3.9411,3.4383,3.9411,13.3798
1314587344,3.9509,0.0025,3.9411,3.4383,3.9361,13.0771
1314587349,3.9460,0.0025,3.9361,3.4383,3.9361,12.9307
1314587354,3.9460,0.0025,3.9411,3.4383,3.9411,13.2385
1314587359,3.9460,0.0025,3.9361,3.4383,3.9361,12.9509
1314587364,3.9460,0.0025,3.9361,3.4432,3.9411,13.4454
1314587369,11.3352,0.0025,3.9411,3.4432,3.9361,13.2739
1314587374,16.3089,0.0025,3.9361,3.4383,3.9411,13.3849
1314587379,14.4653,0.0025,3.9411,3.4383,3.9411,13.0468
1314587384,14.3766,0.0025,3.9361,3.4383,3.9361,12.9257
1314587389,7.1994,0.0025,3.9411,3.4383,3.9361,12.8954
1314587394,8.3726,0.0025,3.9411,3.4383,3.9361,12.8450
1314587399,5.3016,0.0025,3.9411,3.4383,3.9361,12.8349
1314587404,11.9908,0.0025,3.9361,3.4383,3.9361,12.9812
1314587409,11.1971,0.0025,3.9411,3.4383,3.9361,12.9358
1314587414,8.8162,0.0025,3.9361,3.4383,3.9361,12.8248
1314587419,4.9664,0.0025,3.9361,3.4383,3.9361,12.7794
1314587424,3.9854,0.0025,3.9361,3.4383,3.9361,12.7491
1314587429,5.1093,0.0025,3.9411,3.4383,3.9361,12.9005
1314587434,12.7105,0.0025,3.9361,3.4383,3.9361,12.7743
1314587439,6.2924,0.0025,3.9361,3.4383,3.9361,12.8147
1314587444,11.8577,0.0025,3.9411,3.4383,3.9361,12.8248
1314587449,10.1225,0.0025,3.9361,3.4383,3.9361,12.7844
1314587454,8.1163,0.0025,3.9411,3.4383,3.9361,12.7743
1314587459,7.4360,0.0025,3.9361,3.4383,3.9361,12.7390
1314587464,9.1514,0.0025,3.9411,3.4383,3.9361,12.7592
1314587469,8.7965,0.0025,3.9361,3.4383,3.9361,12.8197
1314587474,6.8543,0.0025,3.9361,3.4383,3.9411,12.7995
1314587479,10.3986,0.0025,3.9361,3.4383,3.9361,12.7894
1314587484,5.9128,0.0025,3.9361,3.4383,3.9361,12.7339
1314587489,4.0643,0.0025,3.9361,3.4383,3.9361,12.7087
1314587494,4.4192,0.0025,3.9361,3.4383,3.9361,12.7087
1314587499,7.6578,0.0025,3.9361,3.4383,3.9361,12.7087
1314587504,9.2106,0.0025,3.9411,3.4383,3.9361,13.3546
1314587509,13.2133,0.0025,3.9411,3.4383,3.9361,12.8954
1314587514,10.2408,0.0025,3.9361,3.4383,3.9361,12.8399
1314587519,5.9670,0.0025,3.9411,3.4383,3.9361,12.7894
1314587524,9.1761,0.0025,3.9361,3.4383,3.9361,12.9106
1314587529,15.0766,0.0025,3.9361,3.4383,3.9411,13.4656
1314587534,12.5330,0.0025,3.9361,3.4383,3.9361,12.8349
1314587539,15.3526,0.0025,3.9361,3.4383,3.9361,12.9005
1314587544,8.5106,0.0025,3.9361,3.4383,3.9361,12.8399
1314587549,10.8866,0.0025,3.9361,3.4383,3.9361,13.0367
1314587554,14.2829,0.0025,3.9361,3.4383,3.9361,12.8601
1314587559,9.3535,0.0025,3.9411,3.4383,3.9411,12.9862
1314587564,19.8236,0.0025,3.9411,3.4383,3.9361,13.4807
1314587569,14.0266,0.0025,3.9411,3.4383,3.9361,12.8954
1314587574,11.0493,0.0025,3.9411,3.4383,3.9361,12.9661
1314587579,7.8944,0.0025,3.9411,3.4383,3.9361,12.8197
1314587584,14.3076,0.0025,3.9361,3.4383,3.9361,12.8298
1314587589,7.8353,0.0025,3.9361,3.4383,3.9361,12.8752
1314587594,15.8949,0.0025,3.9361,3.4432,3.9361,14.2225
1314587599,16.2596,0.0025,3.9361,3.4383,3.9361,12.8904
1314587604,11.4880,0.0025,3.9361,3.4383,3.9361,12.9005
1314587609,10.1077,0.0025,3.9361,3.4383,3.9361,12.9206
1314587614,19.0201,0.0025,3.9361,3.4383,3.9361,13.0266
1314587619,9.9648,0.0025,3.9361,3.4383,3.9361,12.8550
1314587624,13.4597,0.0025,3.9411,3.4383,3.9361,12.9358
1314587629,11.5077,0.0025,3.9411,3.4383,3.9361,12.8046
1314587634,4.4389,0.0025,3.9411,3.4383,3.9361,12.7693
1314587639,3.9558,0.0025,3.9411,3.4383,3.9361,12.7440
1314587644,3.9558,0.0025,3.9411,3.4383,3.9361,12.7239
1314587649,7.6085,0.0025,3.9411,3.4383,3.9361,12.7440
1314587654,13.3069,0.0025,3.9361,3.4383,3.9361,12.9307
1314587659,19.2616,0.0025,3.9361,3.4383,3.9361,12.8298
1314587664,17.6399,0.0025,3.9411,3.4383,3.9361,12.9106
1314587669,16.3139,0.0025,3.9411,3.4383,3.9361,12.8601
1314587674,17.0730,0.0025,3.9361,3.4383,3.9361,13.0367
1314587679,13.3612,0.0025,3.9411,3.4383,3.9361,12.8399
1314587684,9.0134,0.0025,3.9411,3.4383,3.9361,12.9055
1314587689,13.8886,0.0025,3.9411,3.4383,3.9411,12.8046
1314587694,5.5579,0.0025,3.9361,3.4383,3.9361,12.7794
1314587699,7.2438,0.0025,3.9411,3.4383,3.9361,12.8046
1314587704,6.8346,0.0025,3.9411,3.4383,3.9361,12.7693
1314587709,6.2234,0.0025,3.9361,3.4383,3.9361,12.7541
1314587714,6.3713,0.0025,3.9411,3.4383,3.9361,12.7541
1314587719,7.6283,0.0025,3.9361,3.4383,3.9361,12.7945
1314587724,18.8574,0.0025,3.9411,3.4383,3.9361,12.8349
1314587729,15.0174,0.0025,3.9361,3.4383,3.9361,13.2940
1314587734,16.3434,0.0025,3.9361,3.4383,3.9361,12.8803
1314587739,14.1745,0.0025,3.9411,3.4383,3.9361,12.8954
1314587744,8.8162,0.0025,3.9411,3.4383,3.9361,12.8298
1314587749,5.5185,0.0025,3.9411,3.4383,3.9361,12.8298
1314587754,13.7259,0.0025,3.9361,3.4383,3.9411,12.8399
1314587759,6.9480,0.0025,3.9411,3.4383,3.9361,12.7693
1314587764,6.9135,0.0025,3.9411,3.4383,3.9411,12.8752
1314587769,19.9370,0.0025,3.9361,3.4383,3.9361,13.7784
1314587774,13.8886,0.0025,3.9411,3.4383,3.9361,12.8298
1314587779,12.8337,0.0025,3.9411,3.4383,3.9361,12.9257
1314587784,10.3197,0.0025,3.9361,3.4383,3.9361,12.8046
1314587789,4.2122,0.0025,3.9411,3.4383,3.9361,12.7642
1314587794,3.9756,0.0025,3.9361,3.4383,3.9361,12.7491
1314587799,6.8543,0.0025,3.9411,3.4383,3.9361,12.7642
1314587804,5.5924,0.0025,3.9411,3.4383,3.9361,12.7390
1314587809,7.7515,0.0025,3.9361,3.4383,3.9361,12.7339
1314587814,5.1290,0.0025,3.9411,3.4383,3.9411,12.7239
1314587819,6.7557,0.0025,3.9361,3.4383,3.9361,12.7138
1314587824,4.2270,0.0025,3.9411,3.4383,3.9361,12.7037
1314587829,10.6155,0.0025,3.9361,3.4383,3.9361,13.0569
1314587834,19.9419,0.0025,3.9411,3.4432,3.9361,13.1628
1314587839,13.0309,0.0025,3.9361,3.4383,3.9361,12.9156
1314587844,8.9740,0.0025,3.9411,3.4383,3.9361,12.8298
1314587849,10.4676,0.0025,3.9411,3.4383,3.9361,12.9358
1314587854,15.8751,0.0025,3.9361,3.4383,3.9361,12.8450
1314587859,7.9832,0.0025,3.9411,3.4383,3.9361,12.7995
1314587864,6.5191,0.0025,3.9411,3.4383,3.9361,12.7995
1314587869,11.1626,0.0025,3.9411,3.4383,3.9361,13.1225
1314587874,17.3786,0.0025,3.9411,3.4383,3.9361,12.8349
1314587879,9.8218,0.0025,3.9411,3.4383,3.9361,12.8096
1314587884,5.5037,0.0025,3.9361,3.4383,3.9411,12.7794
1314587889,5.5875,0.0025,3.9361,3.4383,3.9361,12.8298
1314587894,7.4754,0.0025,3.9361,3.4383,3.9361,12.8096
1314587899,18.4828,0.0025,3.9411,3.4383,3.9361,12.9106
1314587904,12.8534,0.0025,3.9411,3.4383,3.9361,12.8349
1314587909,7.8501,0.0025,3.9361,3.4383,3.9361,12.7995
1314587914,6.0508,0.0025,3.9361,3.4383,3.9361,12.7743
1314587919,8.0620,0.0025,3.9411,3.4383,3.9361,12.7794
1314587924,12.9471,0.0025,3.9411,3.4383,3.9361,13.1578
1314587929,15.4069,0.0025,3.9361,3.4383,3.9361,12.8046
1314587934,5.3706,0.0025,3.9411,3.4383,3.9361,12.8349
1314587939,8.4564,0.0025,3.9361,3.4383,3.9411,12.8601
1314587944,17.7927,0.0025,3.9411,3.4383,3.9361,13.4858
