1319530234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530259,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530269,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530294,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530304,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530314,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530319,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530329,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530334,3.9509,0.0025,3.9361,3.4432,3.9361,12.7289
1319530339,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530359,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319530364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530424,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530444,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530454,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530469,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530489,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530494,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319530499,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319530504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530519,3.9509,0.0025,3.9361,3.4432,3.9361,12.7289
1319530524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530529,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1319530534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530539,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530544,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1319530549,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530554,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1319530559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530574,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319530579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530644,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319530649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530654,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530674,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530679,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319530684,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530689,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530694,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1319530699,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530729,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319530734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530744,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319530749,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530774,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530784,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530789,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319530794,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530814,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530839,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530849,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530859,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530879,3.9509,0.0025,3.9361,3.4432,3.9361,12.7289
1319530884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530889,3.9509,0.0025,3.9411,3.4481,3.9411,12.7289
1319530894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530899,3.9509,0.0025,3.9411,3.4481,3.9411,12.7289
1319530904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530909,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319530919,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319530924,3.9509,0.0025,3.9361,3.4432,3.9361,12.7289
1319530929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530944,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530949,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319530954,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319530959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319530969,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530979,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530989,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319530994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319530999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531004,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319531009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531024,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531044,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531049,3.9460,0.0025,3.9411,3.4481,3.9361,12.7289
1319531054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531059,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531109,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531124,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531144,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531154,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531164,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531169,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531209,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531219,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531229,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531254,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531264,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531274,3.9460,0.0025,3.9411,3.4481,3.9361,12.7289
1319531279,3.9460,0.0025,3.9411,3.4481,3.9361,12.7289
1319531284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531289,3.9460,0.0025,3.9411,3.4481,3.9361,12.7289
1319531294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531309,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531319,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531329,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531339,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531349,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531364,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319531369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531374,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531394,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531404,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531464,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319531469,3.9509,0.0025,3.9361,3.4432,3.9361,12.7289
1319531474,3.9509,0.0025,3.9361,3.4432,3.9361,12.7289
1319531479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531484,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319531489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531494,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531504,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531514,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531524,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531559,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319531564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531569,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531579,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531599,3.9509,0.0025,3.9361,3.4481,3.9361,12.7289
1319531604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531609,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1319531614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531619,3.9509,0.0025,3.9411,3.4432,3.9361,12.7239
1319531624,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1319531629,3.9509,0.0025,3.9411,3.4481,3.9411,12.7239
1319531634,3.9509,0.0025,3.9361,3.4432,3.9361,12.7239
1319531639,3.9509,0.0025,3.9411,3.4481,3.9411,12.7239
1319531644,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1319531649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531689,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531699,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531709,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531719,3.9460,0.0025,3.9361,3.4481,3.9361,12.7239
1319531724,3.9460,0.0025,3.9361,3.4432,3.9312,12.7239
1319531729,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1319531734,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531739,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531749,3.9509,0.0025,3.9411,3.4481,3.9361,12.7239
1319531754,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1319531759,3.9509,0.0025,3.9411,3.4481,3.9361,12.7289
1319531764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531769,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531789,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531799,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531819,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531839,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531874,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319531879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531894,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319531944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1319531949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1319531954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1319531959,3.9509,0.0025,3.9361,3.4432,3.9361,12.7239
1319531964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531974,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531984,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319531994,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319531999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532004,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319532014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319532029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532039,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532049,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532069,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319532079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319532084,3.9509,0.0025,3.9411,3.4432,3.9361,12.7239
1319532089,3.9509,0.0025,3.9411,3.4481,3.9361,12.7239
1319532094,3.9460,0.0025,3.9411,3.4432,3.9361,12.7239
1319532099,3.9509,0.0025,3.9411,3.4432,3.9361,12.7239
1319532104,3.9509,0.0025,3.9361,3.4432,3.9361,12.7239
1319532109,3.9509,0.0025,3.9411,3.4481,3.9361,12.7239
1319532114,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1319532119,3.9509,0.0025,3.9411,3.4481,3.9361,12.7239
1319532124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319532149,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319532174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319532179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
