1312116690,3.9460,0.0025,7.7466,4.2319,3.9361,12.3757
1312116695,3.9460,0.0025,7.7712,4.1925,3.9361,12.3807
1312116700,3.9460,0.0025,7.7466,4.1530,3.9361,12.3807
1312116705,3.9460,0.0025,7.7515,4.1925,3.9361,12.3807
1312116710,3.9460,0.0025,7.7170,4.1432,3.9361,12.3807
1312116715,3.9460,0.0025,7.7219,4.1678,3.9361,12.3858
1312116720,3.9460,0.0025,7.7811,4.1136,3.9361,12.3858
1312116725,3.9460,0.0025,7.7268,4.0988,3.9361,12.3858
1312116730,3.9460,0.0025,7.7515,3.9854,3.9361,12.3858
1312116735,3.9460,0.0025,7.7761,4.0298,3.9361,12.3858
1312116740,3.9460,0.0025,7.8353,4.0150,3.9361,12.3908
1312116745,3.9460,0.0025,7.8501,3.9904,3.9361,12.3908
1312116750,3.9460,0.0025,7.9043,3.9460,3.9361,12.3908
1312116755,3.9460,0.0025,7.9289,3.9953,3.9361,12.3908
1312116760,3.9460,0.0025,7.9635,4.0643,3.9361,12.3959
1312116765,3.9460,0.0025,8.0029,3.9509,3.9361,12.3959
1312116770,3.9460,0.0025,8.0374,3.9016,3.9361,12.3959
1312116775,3.9460,0.0025,8.0374,3.9460,3.9361,12.4009
1312116780,3.9460,0.0025,8.1064,3.9805,3.9361,12.4009
1312116785,3.9460,0.0025,8.1803,3.9706,3.9361,12.4009
1312116790,3.9460,0.0025,8.2001,3.8474,3.9361,12.4009
1312116795,3.9460,0.0025,8.2789,3.9263,3.9361,12.4060
1312116800,3.9460,0.0025,8.3726,4.0002,3.9361,12.4110
1312116805,3.9460,0.0025,8.4860,3.9904,3.9361,12.4060
1312116810,3.9460,0.0025,8.5993,3.9805,3.9361,12.4110
1312116815,3.9460,0.0025,8.6979,3.9558,3.9361,12.4161
1312116820,3.9460,0.0025,8.8162,4.0150,3.9361,12.4211
1312116825,3.9460,0.0025,8.9395,4.0692,3.9361,12.4261
1312116830,3.9460,0.0025,8.9986,4.1284,3.9361,12.4261
1312116835,3.9460,0.0025,9.1367,4.1875,3.9361,12.4312
1312116840,3.9460,0.0025,9.2303,4.0791,3.9361,12.4362
1312116845,3.9460,0.0025,9.3733,4.0101,3.9361,12.4413
1312116850,3.9460,0.0025,9.4324,4.0396,3.9361,12.4413
1312116855,3.9460,0.0025,9.5458,3.8967,3.9361,12.4463
1312116860,3.9460,0.0025,9.6099,4.0742,3.9361,12.4514
1312116865,3.9460,0.0025,9.7183,4.0643,3.9361,12.4514
1312116870,3.9460,0.0025,9.7578,4.0742,3.9361,12.4615
1312116875,3.9460,0.0025,9.8613,4.0692,3.9361,12.4615
1312116880,3.9460,0.0025,9.9056,4.1481,3.9361,12.4665
1312116885,3.9460,0.0025,9.8958,4.2220,3.9361,12.4716
1312116890,3.9460,0.0025,9.9599,4.3256,3.9361,12.4766
1312116895,3.9460,0.0025,9.9599,4.3946,3.9361,12.4766
1312116900,3.9460,0.0025,9.9993,4.5770,3.9361,12.4817
1312116905,3.9460,0.0025,10.0141,4.6312,3.9361,12.4867
1312116910,3.9460,0.0025,10.0141,4.7692,3.9361,12.4917
1312116915,3.9460,0.0025,10.0437,4.8875,3.9361,12.4968
1312116920,3.9460,0.0025,10.0584,5.0748,3.9361,12.4968
1312116925,3.9460,0.0025,10.0584,5.1389,3.9361,12.5018
1312116930,3.9460,0.0025,10.0437,5.2227,3.9361,12.5069
1312116935,3.9460,0.0025,10.0486,5.2769,3.9361,12.5119
1312116940,3.9460,0.0025,10.0634,5.3065,3.9361,12.5119
1312116945,3.9460,0.0025,10.0437,5.3410,3.9361,12.5170
1312116950,3.9460,0.0025,10.0683,5.3410,3.9361,12.5220
1312116955,3.9460,0.0025,9.4373,5.4100,3.9361,12.5220
1312116960,3.9460,0.0025,10.0289,5.2966,3.9361,12.5271
1312116965,3.9460,0.0025,10.0782,5.4642,3.9361,12.5271
1312116970,3.9460,0.0025,10.0979,5.4199,3.9361,12.5321
1312116975,3.9460,0.0025,10.1127,5.4495,3.9361,12.5321
1312116980,3.9460,0.0025,10.0732,5.4002,3.9361,12.5372
1312116985,3.9460,0.0025,10.1127,5.4445,3.9361,12.5372
1312116990,3.9460,0.0025,10.1077,5.4544,3.9361,12.5422
1312116995,3.9460,0.0025,10.0979,5.4840,3.9361,12.5422
1312117000,3.9460,0.0025,10.0782,5.5234,3.9361,12.5472
1312117005,3.9460,0.0025,10.0979,5.4889,3.9361,12.5523
1312117010,3.9460,0.0025,10.1373,5.5530,3.9361,12.5523
1312117015,3.9460,0.0025,10.1324,5.4889,3.9460,12.5523
1312117020,3.9460,0.0025,10.1472,5.5431,3.9706,12.5573
1312117025,3.9460,0.0025,10.1077,5.6516,3.9805,12.5624
1312117030,3.9460,0.0025,10.1225,5.7452,3.9904,12.5624
1312117035,3.9460,0.0025,10.1620,5.8339,3.9657,12.5674
1312117040,3.9460,0.0025,10.1422,6.0508,3.9460,12.5674
1312117045,3.9460,0.0025,10.1324,6.2086,3.9361,12.5725
1312117050,3.9460,0.0025,10.1570,6.2628,3.9411,12.5725
1312117055,3.9460,0.0025,10.1324,6.4452,3.9361,12.5775
1312117060,3.9460,0.0025,10.1570,6.6325,3.9361,12.5775
1312117065,3.9460,0.0025,10.1866,6.7410,3.9361,12.5826
1312117070,3.9460,0.0025,10.1472,6.7804,3.9361,12.5826
1312117075,3.9460,0.0025,10.1669,6.9283,3.9361,12.5876
1312117080,3.9460,0.0025,10.1718,7.0269,3.9361,12.5876
1312117085,3.9460,0.0025,10.1521,7.0515,3.9361,12.5927
1312117090,3.9460,0.0025,10.1472,7.0860,3.9361,12.5927
1312117095,3.9460,0.0025,10.1965,7.1895,3.9361,12.5927
1312117100,3.9460,0.0025,10.1768,7.2733,3.9361,12.5977
1312117105,3.9460,0.0025,10.1915,7.2980,3.9361,12.5977
1312117110,3.9460,0.0025,10.1866,7.2980,3.9361,12.5977
1312117115,3.9460,0.0025,10.2014,7.3374,3.9361,12.6028
1312117120,3.9460,0.0025,10.1669,7.3522,3.9361,12.6028
1312117125,3.9460,0.0025,10.1669,7.4311,3.9361,12.6028
1312117130,3.9460,0.0025,10.1768,7.3867,3.9361,12.6078
1312117135,3.9460,0.0025,10.2113,7.4212,3.9361,12.6078
1312117140,3.9460,0.0025,10.1866,7.3374,3.9361,12.6078
1312117145,3.9460,0.0025,10.2162,7.4163,3.9361,12.6078
1312117150,3.9460,0.0025,10.2063,7.4163,3.9361,12.6128
1312117155,3.9460,0.0025,10.1422,7.4360,3.9361,12.6128
1312117160,3.9460,0.0025,10.2014,7.4360,3.9361,12.6128
1312117165,3.9460,0.0025,10.2260,7.4607,3.9361,12.6128
1312117170,3.9460,0.0025,10.2063,7.4804,3.9361,12.6179
1312117175,3.9460,0.0025,10.1817,7.4114,3.9361,12.6179
1312117180,3.9460,0.0025,10.1718,7.4459,3.9361,12.6179
1312117185,3.9460,0.0025,10.2211,7.4114,3.9361,12.6229
1312117190,3.9460,0.0025,10.2211,7.3719,3.9361,12.6229
1312117195,3.9460,0.0025,10.2408,7.5149,3.9361,12.6229
1312117200,3.9460,0.0025,10.2310,7.4656,3.9361,12.6229
1312117205,3.9460,0.0025,10.2162,7.4804,3.9361,12.6280
1312117210,3.9460,0.0025,10.2162,7.5050,3.9361,12.6280
1312117215,3.9460,0.0025,10.2260,7.4804,3.9361,12.6280
1312117220,3.9460,0.0025,10.2310,7.5050,3.9361,12.6280
1312117225,3.9460,0.0025,10.2408,7.5297,3.9361,12.6280
1312117230,3.9460,0.0025,10.2359,7.4853,3.9361,12.6330
1312117235,3.9460,0.0025,10.2556,7.5050,3.9361,12.6330
1312117240,3.9460,0.0025,10.2408,7.5346,3.9361,12.6330
1312117245,3.9460,0.0025,10.2408,7.4459,3.9361,12.6330
1312117250,3.9460,0.0025,10.2655,7.5198,3.9361,12.6330
1312117255,3.9460,0.0025,10.2063,7.5494,3.9361,12.6330
1312117260,3.9460,0.0025,10.2310,7.5001,3.9361,12.6381
1312117265,3.9460,0.0025,10.2655,7.5592,3.9361,12.6381
1312117270,3.9460,0.0025,10.2458,7.4952,3.9361,12.6381
1312117275,3.9460,0.0025,10.2211,7.5050,3.9361,12.6381
1312117280,3.9460,0.0025,10.2803,7.5691,3.9361,12.6381
1312117285,3.9460,0.0025,10.2606,7.5445,3.9361,12.6431
1312117290,3.9460,0.0025,10.2803,7.5149,3.9361,12.6431
1312117295,3.9460,0.0025,10.2901,7.5740,3.9411,12.6431
1312117300,3.9460,0.0025,10.2901,7.6184,3.9460,12.6431
1312117305,3.9460,0.0025,10.2803,7.5445,3.9558,12.6482
1312117310,3.9460,0.0025,10.2655,7.5987,3.9756,12.6482
1312117315,3.9460,0.0025,10.2901,7.6332,3.9854,12.6482
1312117320,3.9460,0.0025,10.3049,7.4705,4.0051,12.6482
1312117325,3.9460,0.0025,10.3098,7.4902,4.0495,12.6532
1312117330,3.9460,0.0025,10.3197,7.6628,4.0889,12.6532
1312117335,3.9460,0.0025,10.3148,7.6529,4.0988,12.6532
1312117340,3.9460,0.0025,10.2901,7.6332,4.1530,12.6583
1312117345,3.9460,0.0025,10.2753,7.6578,4.1974,12.6583
1312117350,3.9460,0.0025,10.2803,7.6283,4.1974,12.6583
1312117355,3.9460,0.0025,10.3098,7.6529,4.3058,12.6633
1312117360,3.9460,0.0025,10.3345,7.6430,4.3453,12.6633
1312117365,3.9460,0.0025,10.2803,7.6332,4.4044,12.6633
1312117370,3.9460,0.0025,10.3444,7.6825,4.4094,12.6683
1312117375,3.9460,0.0025,10.3148,7.6430,4.4882,12.6683
1312117380,3.9460,0.0025,10.3000,7.6874,4.5277,12.6683
1312117385,3.9460,0.0025,10.2951,7.5592,4.5424,12.6734
1312117390,3.9460,0.0025,10.3444,7.6036,4.5720,12.6734
1312117395,3.9460,0.0025,10.3148,7.7071,4.6460,12.6734
1312117400,3.9460,0.0025,10.3444,7.6628,4.6903,12.6784
1312117405,3.9460,0.0025,10.3493,7.7219,4.7248,12.6784
1312117410,3.9460,0.0025,10.3246,7.7071,4.7298,12.6784
1312117415,3.9460,0.0025,10.3394,7.6677,4.7298,12.6784
1312117420,3.9460,0.0025,10.3444,7.6775,4.7446,12.6835
1312117425,3.9460,0.0025,10.3296,7.6726,4.7692,12.6835
1312117430,3.9460,0.0025,10.3542,7.6677,4.7396,12.6835
1312117435,3.9460,0.0025,10.3690,7.6381,4.7643,12.6835
1312117440,3.9460,0.0025,10.3444,6.7952,4.7593,12.6784
1312117445,3.9460,0.0025,10.3493,7.7367,4.7741,12.6885
1312117450,3.9460,0.0025,10.3690,7.7466,4.7396,12.6885
1312117455,3.9460,0.0025,10.3789,7.7268,4.7643,12.6885
1312117460,3.9460,0.0025,10.3838,7.6480,4.7446,12.6885
1312117465,3.9460,0.0025,10.3641,7.7170,4.7791,12.6885
1312117470,3.9460,0.0025,10.3887,7.6628,4.7446,12.6936
1312117475,3.9460,0.0025,10.3986,7.7071,4.7840,12.6936
1312117480,3.9460,0.0025,10.3789,7.7367,4.7150,12.6936
1312117485,3.9460,0.0025,10.3542,7.6184,4.7741,12.6936
1312117490,3.9460,0.0025,10.3739,7.6430,4.7938,12.6936
1312117495,3.9460,0.0025,10.3838,7.7515,4.7791,12.6986
1312117500,3.9460,0.0025,10.4134,7.7416,4.7791,12.6986
1312117505,3.9460,0.0025,10.3641,7.7022,4.7988,12.6986
1312117510,3.9460,0.0025,10.3838,7.7564,4.7840,12.6986
1312117515,3.9460,0.0025,10.3986,7.7564,4.7791,12.6986
1312117520,3.9460,0.0025,10.3739,7.7219,4.7643,12.6986
1312117525,3.9460,0.0025,10.4232,7.6677,4.8086,12.7037
1312117530,3.9460,0.0025,10.4084,7.7219,4.7791,12.7037
1312117535,3.9460,0.0025,10.4134,7.7515,4.7889,12.7037
1312117540,3.9460,0.0025,10.4380,7.7811,4.7889,12.7037
1312117545,3.9460,0.0025,10.4183,7.7663,4.7938,12.7037
1312117550,3.9460,0.0025,10.4282,7.7761,4.7692,12.7037
1312117555,3.9460,0.0025,10.4528,7.7219,4.7741,12.7037
1312117560,3.9460,0.0025,10.4134,7.7811,4.8086,12.7037
1312117565,3.9460,0.0025,10.4331,7.7515,4.8136,12.7037
1312117570,3.9460,0.0025,10.4577,7.6628,4.8037,12.7087
1312117575,3.9460,0.0025,10.4331,7.7613,4.8136,12.7087
1312117580,3.9460,0.0025,10.4725,7.7466,4.8037,12.7087
1312117585,3.9460,0.0025,10.4528,7.7564,4.8037,12.7087
1312117590,3.9460,0.0025,10.4331,7.8353,4.7741,12.7087
1312117595,3.9460,0.0025,10.4380,7.7219,4.7840,12.7087
1312117600,3.9460,0.0025,10.4528,7.7219,4.8037,12.7138
1312117605,3.9460,0.0025,10.4676,7.7564,4.8136,12.7138
1312117610,3.9460,0.0025,10.4380,7.7515,4.7889,12.7138
1312117615,3.9460,0.0025,10.4676,7.7613,4.8234,12.7138
1312117620,3.9460,0.0025,10.4528,7.8304,4.8234,12.7138
1312117625,3.9460,0.0025,10.4577,7.7959,4.8234,12.7138
1312117630,3.9460,0.0025,10.4873,7.8402,4.8234,12.7138
1312117635,3.9460,0.0025,10.4627,7.8057,4.8136,12.7138
1312117640,3.9460,0.0025,10.4774,7.8008,4.8185,12.7138
1312117645,3.9460,0.0025,10.4873,7.8205,4.7889,12.7188
1312117650,3.9460,0.0025,10.4774,7.8254,4.8234,12.7188
1312117655,3.9460,0.0025,10.4725,7.7909,4.7988,12.7188
1312117660,3.9509,0.0025,10.5070,7.8304,4.8382,12.7188
1312117665,3.9460,0.0025,10.5120,7.8797,4.8086,12.7188
1312117670,3.9460,0.0025,10.5218,7.8304,4.8382,12.7188
1312117675,3.9460,0.0025,10.4627,7.7761,4.7938,12.7188
1312117680,3.9460,0.0025,10.5218,7.8944,4.8382,12.7188
1312117685,3.9460,0.0025,10.5267,7.8895,4.7988,12.7188
1312117690,3.9460,0.0025,10.4922,7.8599,4.8431,12.7239
1312117695,3.9460,0.0025,10.5070,7.8402,4.8185,12.7239
1312117700,3.9460,0.0025,10.4676,7.8304,4.8382,12.7239
1312117705,3.9460,0.0025,10.5317,7.7268,4.8284,12.7239
1312117710,3.9460,0.0025,10.5218,7.8106,4.8037,12.7239
1312117715,3.9460,0.0025,10.5317,7.8501,4.8431,12.7239
1312117720,3.9460,0.0025,10.5612,7.8254,4.8234,12.7239
1312117725,3.9460,0.0025,10.5662,7.8994,4.8234,12.7239
1312117730,3.9460,0.0025,10.5267,7.8649,4.8234,12.7239
1312117735,3.9460,0.0025,10.5070,7.8057,4.8382,12.7239
1312117740,3.9460,0.0025,10.5514,7.7466,4.8727,12.7239
1312117745,3.9460,0.0025,10.5021,7.8057,4.8481,12.7239
1312117750,3.9460,0.0025,10.5662,7.7811,4.8086,12.7289
1312117755,3.9460,0.0025,10.5465,7.8747,4.8727,12.7289
1312117760,3.9460,0.0025,10.5514,7.9142,4.8629,12.7289
1312117765,3.9460,0.0025,10.5317,7.8550,4.8431,12.7289
1312117770,3.9460,0.0025,10.5563,7.7663,4.8579,12.7289
1312117775,3.9460,0.0025,10.5415,7.9092,4.8579,12.7289
1312117780,3.9460,0.0025,10.5810,7.9092,4.8530,12.7289
1312117785,3.9460,0.0025,10.5662,7.8501,4.8727,12.7289
1312117790,3.9460,0.0025,10.5711,7.9191,4.8530,12.7289
1312117795,3.9460,0.0025,10.5465,7.8402,4.8284,12.7339
1312117800,3.9460,0.0025,10.5908,7.8599,4.8530,12.7339
1312117805,3.9460,0.0025,10.5563,7.8501,4.8579,12.7339
1312117810,3.9460,0.0025,10.5810,7.8944,4.8776,12.7339
1312117815,3.9460,0.0025,10.5612,7.8649,4.8481,12.7339
1312117820,3.9460,0.0025,10.5810,7.9487,4.8678,12.7339
1312117825,3.9460,0.0025,10.5760,7.9437,4.8629,12.7339
1312117830,3.9460,0.0025,10.6105,7.9832,4.8629,12.7339
1312117835,3.9460,0.0025,10.5563,7.8797,4.8579,12.7390
1312117840,3.9460,0.0025,10.6007,7.9289,4.8579,12.7390
1312117845,3.9460,0.0025,10.5859,7.8944,4.8727,12.7390
1312117850,3.9460,0.0025,10.6105,7.9092,4.8776,12.7390
1312117855,3.9460,0.0025,10.5711,7.9536,4.8678,12.7390
1312117860,3.9460,0.0025,9.5507,7.9240,4.8678,12.7390
1312117865,3.9460,0.0025,10.6056,7.9487,4.8727,12.7390
1312117870,3.9460,0.0025,10.5908,7.8895,4.8826,12.7390
1312117875,3.9460,0.0025,10.6204,7.8895,4.8974,12.7390
1312117880,3.9460,0.0025,10.6007,7.9782,4.9023,12.7390
1312117885,3.9460,0.0025,10.6204,7.9635,4.8629,12.7440
1312117890,3.9460,0.0025,10.6253,7.9388,4.8776,12.7440
1312117895,3.9460,0.0025,10.6253,8.0078,4.8727,12.7440
1312117900,3.9460,0.0025,10.6303,7.9881,4.8629,12.7440
1312117905,3.9460,0.0025,10.6155,7.9487,4.8776,12.7440
1312117910,3.9460,0.0025,10.6253,7.9289,4.8974,12.7440
1312117915,3.9460,0.0025,10.6155,7.9881,4.8284,12.7440
1312117920,3.9460,0.0025,10.6401,7.9733,4.8579,12.7440
1312117925,3.9460,0.0025,10.6450,7.9980,4.8875,12.7440
1312117930,3.9460,0.0025,10.6598,7.9635,4.9072,12.7440
1312117935,3.9460,0.0025,10.6352,8.0029,4.9171,12.7440
1312117940,3.9460,0.0025,10.6450,7.9832,4.8924,12.7440
1312117945,3.9460,0.0025,10.6450,8.0275,4.9023,12.7491
1312117950,3.9460,0.0025,10.6500,7.9832,4.8924,12.7491
1312117955,3.9460,0.0025,10.6697,7.9881,4.8727,12.7491
1312117960,3.9460,0.0025,10.6549,7.8698,4.8826,12.7491
1312117965,3.9460,0.0025,10.6746,7.9585,4.9072,12.7491
1312117970,3.9460,0.0025,10.6648,7.9881,4.9122,12.7491
1312117975,3.9460,0.0025,10.6648,8.0473,4.9319,12.7491
1312117980,3.9460,0.0025,10.6549,8.0522,4.9319,12.7491
1312117985,3.9460,0.0025,10.6401,8.0374,4.9122,12.7491
1312117990,3.9460,0.0025,10.6746,7.9881,4.9269,12.7491
1312117995,3.9460,0.0025,10.6401,8.0374,4.8875,12.7491
1312118000,3.9460,0.0025,10.6549,7.9437,4.9072,12.7491
1312118005,3.9460,0.0025,10.6796,8.0423,4.9171,12.7491
1312118010,3.9460,0.0025,10.7042,7.9585,4.9023,12.7491
1312118015,3.9460,0.0025,10.6598,7.9980,4.9220,12.7491
1312118020,3.9460,0.0025,10.6993,8.0473,4.9122,12.7491
1312118025,3.9460,0.0025,10.6796,8.0127,4.8924,12.7491
1312118030,3.9460,0.0025,10.6845,8.0029,4.9417,12.7491
1312118035,3.9460,0.0025,10.6500,8.0177,4.9023,12.7491
1312118040,3.9460,0.0025,10.6894,8.0177,4.9171,12.7491
1312118045,3.9460,0.0025,10.6500,7.9881,4.9220,12.7491
1312118050,3.9460,0.0025,10.6746,8.0374,4.9319,12.7541
1312118055,3.9460,0.0025,10.7091,8.0719,4.9220,12.7491
1312118060,3.9460,0.0025,10.6894,8.0768,4.9220,12.7541
1312118065,3.9460,0.0025,10.7239,8.0275,4.9171,12.7541
1312118070,3.9460,0.0025,10.7091,8.0423,4.9368,12.7541
1312118075,3.9460,0.0025,10.7091,7.9980,4.9220,12.7541
1312118080,3.9460,0.0025,10.6845,8.0916,4.9417,12.7541
1312118085,3.9460,0.0025,10.7042,8.0768,4.9368,12.7541
1312118090,3.9460,0.0025,10.6894,8.0965,4.9467,12.7541
1312118095,3.9460,0.0025,10.7091,8.0867,4.9171,12.7541
1312118100,3.9460,0.0025,10.6845,8.0226,4.9171,12.7592
1312118105,3.9460,0.0025,10.6796,8.0226,4.9319,12.7592
1312118110,3.9460,0.0025,10.7091,8.0620,4.8875,12.7592
1312118115,3.9460,0.0025,10.7042,8.1015,4.9072,12.7592
1312118120,3.9460,0.0025,10.7387,7.9684,4.9417,12.7592
1312118125,3.9460,0.0025,10.7683,7.9980,4.9467,12.7592
1312118130,3.9460,0.0025,10.7634,8.0867,4.9269,12.7592
1312118135,3.9460,0.0025,10.7141,8.0818,4.9467,12.7592
1312118140,3.9460,0.0025,10.7486,8.0818,4.9467,12.7592
1312118145,3.9460,0.0025,10.7781,8.0818,4.9614,12.7592
1312118150,3.9460,0.0025,10.7436,8.0473,4.9368,12.7592
1312118155,3.9460,0.0025,10.7781,8.0916,4.9713,12.7592
1312118160,3.9460,0.0025,9.6641,8.1113,4.9762,12.7592
1312118165,3.9460,0.0025,10.7781,8.0473,4.9762,12.7592
1312118170,3.9460,0.0025,10.7979,8.1113,4.9467,12.7642
1312118175,3.9460,0.0025,10.8077,8.0867,4.9762,12.7642
1312118180,3.9460,0.0025,10.7979,8.1508,4.9861,12.7642
1312118185,3.9460,0.0025,10.7634,8.1064,4.9614,12.7642
1312118190,3.9460,0.0025,10.8373,8.0719,4.9565,12.7642
1312118195,3.9460,0.0025,10.8373,8.1360,4.9713,12.7642
1312118200,3.9460,0.0025,10.8176,8.1311,4.9368,12.7642
1312118205,3.9460,0.0025,10.7880,8.0916,4.9713,12.7642
1312118210,3.9460,0.0025,10.8225,8.1606,4.9664,12.7642
1312118215,3.9460,0.0025,10.8028,7.9881,4.9368,12.7642
1312118220,3.9460,0.0025,10.8373,8.1064,4.9467,12.7642
1312118225,3.9460,0.0025,10.8274,8.1360,4.9417,12.7642
1312118230,3.9460,0.0025,10.8521,8.1212,4.9565,12.7642
1312118235,3.9460,0.0025,10.8472,8.1311,4.9516,12.7642
1312118240,3.9460,0.0025,10.8422,8.1656,4.9960,12.7642
1312118245,3.9460,0.0025,10.8274,8.1705,4.9713,12.7693
1312118250,3.9460,0.0025,10.8422,8.1508,4.9614,12.7693
1312118255,3.9460,0.0025,10.8373,8.1557,4.9614,12.7693
1312118260,3.9460,0.0025,10.8619,8.2149,4.9812,12.7693
1312118265,3.9460,0.0025,10.8521,8.1606,4.9565,12.7693
1312118270,3.9460,0.0025,10.8570,8.1803,4.9713,12.7693
1312118275,3.9460,0.0025,10.8718,8.1458,5.0058,12.7693
1312118280,3.9460,0.0025,10.8718,8.1458,4.9910,12.7693
1312118285,3.9460,0.0025,10.8767,8.1803,5.0058,12.7693
1312118290,3.9460,0.0025,10.8669,8.2198,4.9812,12.7693
1312118295,3.9460,0.0025,10.8817,8.1853,4.9713,12.7693
1312118300,3.9460,0.0025,10.8767,8.2050,5.0009,12.7693
1312118305,3.9460,0.0025,10.8324,8.2346,5.0107,12.7693
1312118310,3.9460,0.0025,10.9014,8.1163,4.9960,12.7642
1312118315,3.9460,0.0025,10.9014,8.1261,4.9762,12.7693
1312118320,3.9460,0.0025,10.8866,8.1853,5.0009,12.7693
1312118325,3.9460,0.0025,10.8767,8.1902,5.0058,12.7693
1312118330,3.9460,0.0025,10.9112,8.2001,4.9762,12.7693
1312118335,3.9460,0.0025,10.8964,8.1853,4.9910,12.7693
1312118340,3.9460,0.0025,10.8570,8.2346,5.0157,12.7693
1312118345,3.9460,0.0025,10.8964,7.9388,5.0107,12.7693
1312118350,3.9460,0.0025,10.9211,8.3036,4.9960,12.7693
1312118355,3.9460,0.0025,10.9211,8.2198,5.0157,12.7693
1312118360,3.9460,0.0025,10.9014,8.2789,4.9960,12.7743
1312118365,3.9460,0.0025,10.9211,8.2937,4.9960,12.7743
1312118370,3.9460,0.0025,10.9211,8.2099,4.9960,12.7743
1312118375,3.9460,0.0025,10.9063,8.2888,5.0009,12.7743
1312118380,3.9460,0.0025,10.9112,8.3085,5.0009,12.7743
1312118385,3.9460,0.0025,10.9063,8.3332,5.0206,12.7743
1312118390,3.9460,0.0025,10.8817,8.2296,5.0058,12.7743
1312118395,3.9460,0.0025,10.9310,8.3233,4.9664,12.7743
1312118400,3.9460,0.0025,10.9260,8.2641,5.0058,12.7743
1312118405,3.9460,0.0025,10.8915,8.3085,4.9762,12.7743
1312118410,3.9460,0.0025,10.9112,8.1902,5.0255,12.7743
1312118415,3.9460,0.0025,10.9063,8.2740,5.0009,12.7743
1312118420,3.9460,0.0025,10.9260,8.1853,5.0305,12.7794
1312118425,3.9460,0.0025,10.9457,8.1409,4.9762,12.7794
1312118430,3.9460,0.0025,10.9014,8.2543,5.0107,12.7794
1312118435,3.9460,0.0025,10.9408,8.3726,5.0058,12.7794
1312118440,3.9460,0.0025,10.9507,8.3036,5.0157,12.7794
1312118445,3.9460,0.0025,10.9802,8.4022,4.9664,12.7794
1312118450,3.9460,0.0025,10.9605,8.2247,5.0157,12.7794
1312118455,3.9460,0.0025,10.9802,8.2937,5.0107,12.7794
1312118460,3.9460,0.0025,10.6549,8.3578,5.0255,12.7743
1312118465,3.9460,0.0025,10.9704,8.3282,5.0403,12.7794
1312118470,3.9460,0.0025,10.9507,8.2888,5.0206,12.7794
1312118475,3.9460,0.0025,10.9704,8.3184,5.0206,12.7794
1312118480,3.9460,0.0025,10.9852,8.3874,5.0354,12.7794
1312118485,3.9460,0.0025,10.9556,8.3381,5.0502,12.7794
1312118490,3.9460,0.0025,10.9852,8.2888,5.0255,12.7794
1312118495,3.9460,0.0025,10.9950,8.3578,5.0206,12.7794
1312118500,3.9460,0.0025,10.9901,8.3874,5.0305,12.7794
1312118505,3.9460,0.0025,10.9211,8.3874,5.0452,12.7844
1312118510,3.9460,0.0025,11.0197,8.3134,5.0354,12.7844
1312118515,3.9460,0.0025,11.0000,8.4120,5.0305,12.7844
1312118520,3.9460,0.0025,11.0000,8.3874,5.0206,12.7844
1312118525,3.9460,0.0025,10.9852,8.3381,5.0354,12.7844
1312118530,3.9460,0.0025,11.0295,8.3578,5.0502,12.7844
1312118535,3.9460,0.0025,11.0098,8.3332,5.0403,12.7844
1312118540,3.9460,0.0025,11.0542,8.3677,5.0502,12.7844
1312118545,3.9460,0.0025,11.0542,8.3825,5.0058,12.7844
1312118550,3.9460,0.0025,11.0345,8.4022,5.0600,12.7844
1312118555,3.9460,0.0025,11.0493,8.3825,5.0255,12.7844
1312118560,3.9460,0.0025,11.0443,8.2592,5.0107,12.7844
1312118565,3.9460,0.0025,11.0591,8.3332,5.0699,12.7844
1312118570,3.9460,0.0025,11.0394,8.2641,5.0650,12.7844
1312118575,3.9460,0.0025,11.0394,8.4022,5.0354,12.7844
1312118580,3.9460,0.0025,11.0394,8.3332,5.0600,12.7844
1312118585,3.9460,0.0025,11.0493,8.4120,5.0600,12.7844
1312118590,3.9460,0.0025,11.0493,8.3430,5.0403,12.7844
1312118595,3.9460,0.0025,11.0443,8.3677,5.0600,12.7844
1312118600,3.9460,0.0025,11.0345,8.3578,5.0699,12.7844
1312118605,3.9460,0.0025,11.0591,8.4367,5.0600,12.7844
1312118610,3.9460,0.0025,11.0542,8.4465,5.0502,12.7844
1312118615,3.9460,0.0025,11.0591,8.5057,5.0699,12.7844
1312118620,3.9460,0.0025,11.0739,8.3775,5.0896,12.7844
1312118625,3.9460,0.0025,11.0838,8.5106,5.0699,12.7894
1312118630,3.9460,0.0025,11.0936,8.4613,5.0600,12.7894
1312118635,3.9460,0.0025,11.0690,8.4268,5.0551,12.7894
1312118640,3.9460,0.0025,11.0788,8.4761,5.0798,12.7894
1312118645,3.9460,0.0025,11.0887,8.4515,5.0699,12.7894
1312118650,3.9460,0.0025,11.1035,7.8353,5.0748,12.7894
1312118655,3.9460,0.0025,11.0838,8.4071,5.0600,12.7894
1312118660,3.9460,0.0025,11.1133,8.4909,5.0502,12.7894
1312118665,3.9460,0.0025,11.0838,8.4613,5.0650,12.7894
1312118670,3.9460,0.0025,11.1183,8.4958,5.0748,12.7894
1312118675,3.9460,0.0025,11.0640,8.4958,5.0305,12.7945
1312118680,3.9460,0.0025,11.0838,8.4909,5.0995,12.7945
1312118685,3.9460,0.0025,11.1035,8.4416,5.0551,12.7945
