1319776194,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776199,3.9460,0.0025,3.9361,3.4432,3.9312,12.0023
1319776204,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776209,3.9460,0.0025,3.9361,3.4432,3.9312,12.0023
1319776214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776239,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776249,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319776254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776264,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776274,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776284,3.9509,0.0025,3.9361,3.4432,3.9361,12.0073
1319776289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1319776294,3.9509,0.0025,3.9411,3.4432,3.9361,12.0073
1319776299,3.9460,0.0025,3.9411,3.4432,3.9361,12.0073
1319776304,3.9509,0.0025,3.9361,3.4432,3.9361,12.0073
1319776309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1319776314,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776324,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776329,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776349,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319776354,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319776359,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319776364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776369,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319776374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776394,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776399,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776404,3.9509,0.0025,3.9361,3.4432,3.9361,12.0073
1319776409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1319776414,3.9509,0.0025,3.9361,3.4432,3.9361,12.0073
1319776419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1319776424,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776429,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776434,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776444,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776449,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776454,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776469,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776479,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776524,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776534,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776539,3.9460,0.0025,3.9361,3.4432,3.9312,12.0023
1319776544,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776549,3.9460,0.0025,3.9361,3.4432,3.9312,12.0023
1319776554,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776559,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776564,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776569,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776574,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776589,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319776594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776634,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776644,3.9509,0.0025,3.9361,3.4432,3.9312,12.0023
1319776649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776654,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776659,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776664,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776674,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776684,3.9509,0.0025,3.9411,3.4481,3.9361,12.0023
1319776689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776694,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776719,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319776724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776729,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319776734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776744,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776754,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776759,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776764,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776774,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776779,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776784,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776804,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776814,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319776819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776824,3.9460,0.0025,3.9411,3.4481,3.9361,12.0023
1319776829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776834,3.9509,0.0025,3.9411,3.4481,3.9361,12.0023
1319776839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776844,3.9509,0.0025,3.9411,3.4481,3.9361,12.0023
1319776849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776854,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776859,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776864,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776874,3.9509,0.0025,3.9361,3.4432,3.9411,12.0023
1319776879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319776919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319776939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319776944,3.9509,0.0025,3.9411,3.4481,3.9361,12.0023
1319776949,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776954,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776964,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776974,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776984,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319776989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319776994,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319776999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777004,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777014,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777044,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777054,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319777059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777069,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777074,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319777079,3.9460,0.0025,3.9411,3.4432,3.9361,12.0023
1319777084,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777094,3.9509,0.0025,3.9361,3.4481,3.9361,12.0023
1319777099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777104,3.9509,0.0025,3.9361,3.4432,3.9411,12.0023
1319777109,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777114,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319777119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777124,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777134,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777144,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777154,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777159,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319777164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777174,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319777179,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777194,3.9509,0.0025,3.9361,3.4481,3.9361,12.0023
1319777199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777204,3.9509,0.0025,3.9361,3.4432,3.9411,12.0023
1319777209,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777214,3.9509,0.0025,3.9361,3.4481,3.9361,12.0023
1319777219,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777234,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777274,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319777279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777289,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777309,3.9509,0.0025,3.9411,3.4432,3.9361,12.0023
1319777314,3.9509,0.0025,3.9411,3.4481,3.9361,11.9972
1319777319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777324,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777334,3.9509,0.0025,3.9361,3.4432,3.9361,11.9922
1319777339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1319777344,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777364,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777374,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777384,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777404,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319777409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777429,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777434,3.9509,0.0025,3.9411,3.4481,3.9361,12.0023
1319777439,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777444,3.9509,0.0025,3.9361,3.4481,3.9361,11.9972
1319777449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777454,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777459,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777464,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777469,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777474,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777484,3.9509,0.0025,3.9411,3.4432,3.9411,11.9972
1319777489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777494,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777534,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319777539,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777554,3.9509,0.0025,3.9411,3.4481,3.9361,11.9972
1319777559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777594,3.9509,0.0025,3.9361,3.4432,3.9361,12.0023
1319777599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1319777604,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777609,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777614,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777624,3.9509,0.0025,3.9411,3.4432,3.9411,11.9972
1319777629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777634,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777644,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777654,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319777659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777664,3.9460,0.0025,3.9411,3.4481,3.9361,11.9972
1319777669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777674,3.9460,0.0025,3.9411,3.4481,3.9361,11.9972
1319777679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777699,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777734,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777739,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777744,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777749,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777754,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777759,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777764,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777774,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319777779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777784,3.9460,0.0025,3.9411,3.4481,3.9361,11.9972
1319777789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777794,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777854,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777864,3.9509,0.0025,3.9411,3.4432,3.9411,11.9972
1319777869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777874,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319777879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777884,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319777889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319777899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777904,3.9460,0.0025,3.9411,3.4481,3.9361,11.9972
1319777909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777914,3.9509,0.0025,3.9411,3.4481,3.9361,11.9972
1319777919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319777924,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319777929,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777954,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319777959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319777964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319777974,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319777979,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777984,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319777989,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319777994,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319777999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319778004,3.9509,0.0025,3.9411,3.4481,3.9361,11.9972
1319778009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319778014,3.9460,0.0025,3.9411,3.4481,3.9361,11.9972
1319778019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319778024,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319778029,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319778034,3.9460,0.0025,3.9411,3.4481,3.9361,11.9972
1319778039,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319778044,3.9509,0.0025,3.9411,3.4481,3.9361,11.9972
1319778049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319778054,3.9509,0.0025,3.9361,3.4432,3.9312,11.9972
1319778059,3.9460,0.0025,3.9361,3.4432,3.9312,11.9972
1319778064,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319778069,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319778074,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319778079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319778084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1319778089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1319778094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9972
1319778099,3.9460,0.0025,3.9411,3.4432,3.9361,11.9972
1319778104,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319778109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319778114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319778119,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319778124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319778129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319778134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319778139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319778144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319778149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319778154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319778159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
