1317136664,3.9460,0.0025,12.5379,10.5021,6.1987,12.5674
1317136669,3.9460,0.0025,12.5823,10.4380,6.2234,12.5725
1317136674,3.9460,0.0025,12.5675,10.5612,6.2283,12.5725
1317136679,3.9460,0.0025,12.6119,10.4676,6.2480,12.5725
1317136684,3.9460,0.0025,12.5724,10.5465,6.2382,12.5725
1317136689,3.9460,0.0025,12.6070,10.4479,6.2382,12.5725
1317136694,3.9460,0.0025,12.6217,10.3641,6.2529,12.5725
1317136699,3.9460,0.0025,12.6217,10.5711,6.2480,12.5725
1317136704,3.9460,0.0025,12.5774,10.5267,6.2480,12.5725
1317136709,3.9460,0.0025,12.5971,10.5120,6.2480,12.5725
1317136714,3.9460,0.0025,12.5922,10.5810,6.2135,12.5725
1317136719,3.9460,0.0025,12.5478,10.4232,6.1889,12.5725
1317136724,3.9460,0.0025,12.6020,10.4676,6.2332,12.5725
1317136729,3.9460,0.0025,12.6070,10.4380,6.2086,12.5725
1317136734,3.9460,0.0025,12.5971,10.5021,6.2332,12.5725
1317136739,3.9460,0.0025,12.5527,10.5267,6.2135,12.5725
1317136744,3.9460,0.0025,12.5577,10.4479,6.1889,12.5725
1317136749,3.9460,0.0025,11.2711,10.5711,6.2382,12.5674
1317136754,3.9460,0.0025,12.4837,10.5120,6.2184,12.5725
1317136759,3.9460,0.0025,12.4689,10.5415,6.2283,12.5725
1317136764,3.9460,0.0025,12.5133,10.4972,6.2234,12.5725
1317136769,3.9460,0.0025,12.5281,10.5070,6.2382,12.5725
1317136774,3.9460,0.0025,12.5330,10.3838,6.2529,12.5725
1317136779,3.9460,0.0025,12.5232,10.4725,6.2332,12.5725
1317136784,3.9460,0.0025,12.5330,10.5070,6.2037,12.5725
1317136789,3.9460,0.0025,12.5182,10.4922,6.2184,12.5725
1317136794,3.9460,0.0025,12.5182,10.4972,6.2234,12.5725
1317136799,3.9460,0.0025,12.5675,10.4183,6.2283,12.5725
1317136804,3.9460,0.0025,12.4936,10.4380,6.2283,12.5725
1317136809,3.9460,0.0025,12.5379,10.4134,6.2480,12.5725
1317136814,3.9460,0.0025,12.5034,10.4134,6.2283,12.5725
1317136819,3.9460,0.0025,12.5478,10.3739,6.2382,12.5725
1317136824,3.9460,0.0025,12.4936,10.3296,6.1938,12.5725
1317136829,3.9460,0.0025,12.5478,10.4331,6.2529,12.5725
1317136834,3.9460,0.0025,12.5281,10.4183,6.2234,12.5725
1317136839,3.9460,0.0025,12.5232,10.3641,6.2184,12.5725
1317136844,3.9460,0.0025,12.5429,10.3739,6.2579,12.5725
1317136849,3.9460,0.0025,12.5281,10.3936,6.2529,12.5725
1317136854,3.9460,0.0025,12.5429,10.4380,6.2529,12.5725
1317136859,3.9460,0.0025,12.5182,10.3246,6.2283,12.5775
1317136864,3.9460,0.0025,12.5330,10.3098,6.2283,12.5775
1317136869,3.9460,0.0025,12.5330,10.4134,6.2480,12.5775
1317136874,3.9460,0.0025,12.5527,10.2852,6.2628,12.5775
1317136879,3.9460,0.0025,12.5478,10.4134,6.2382,12.5775
1317136884,3.9460,0.0025,12.5379,10.4380,6.2579,12.5775
1317136889,3.9460,0.0025,12.5330,10.4183,6.2579,12.5775
1317136894,3.9460,0.0025,12.5478,10.3246,6.2480,12.5775
1317136899,3.9460,0.0025,12.5577,10.4035,6.2332,12.5775
1317136904,3.9460,0.0025,12.5182,10.3838,6.2480,12.5775
1317136909,3.9460,0.0025,12.4788,10.3690,6.2332,12.5775
1317136914,3.9460,0.0025,12.5281,10.4282,6.2431,12.5775
1317136919,3.9460,0.0025,12.5379,10.3986,6.2529,12.5775
1317136924,3.9460,0.0025,12.5527,10.4479,6.2332,12.5775
1317136929,3.9460,0.0025,12.5182,10.4429,6.2135,12.5775
1317136934,3.9460,0.0025,12.5133,10.3493,6.2332,12.5775
1317136939,3.9460,0.0025,12.5133,10.2704,6.2480,12.5775
1317136944,3.9460,0.0025,12.4985,10.3936,6.2086,12.5775
1317136949,3.9460,0.0025,12.5182,10.3690,6.2184,12.5775
1317136954,3.9460,0.0025,12.5379,10.3986,6.2480,12.5775
1317136959,3.9460,0.0025,12.5281,10.3197,6.2382,12.5775
1317136964,3.9460,0.0025,12.5330,10.3591,6.2332,12.5775
1317136969,3.9460,0.0025,12.5478,10.3444,6.2628,12.5775
1317136974,3.9460,0.0025,12.5232,10.4035,6.2628,12.5775
1317136979,3.9460,0.0025,12.5478,10.3493,6.2234,12.5775
1317136984,3.9460,0.0025,12.5084,10.4380,6.2431,12.5775
1317136989,3.9460,0.0025,12.5034,10.4035,6.2480,12.5775
1317136994,3.9460,0.0025,12.5379,10.4676,6.2382,12.5775
1317136999,3.9460,0.0025,12.5330,10.4627,6.2382,12.5826
1317137004,3.9460,0.0025,12.5379,10.3739,6.2382,12.5775
1317137009,3.9460,0.0025,12.5232,10.3739,6.2776,12.5826
1317137014,3.9460,0.0025,12.5084,10.4627,6.2431,12.5826
1317137019,3.9460,0.0025,12.5281,10.4232,6.2579,12.5826
1317137024,3.9460,0.0025,12.5379,10.3000,6.2135,12.5826
1317137029,3.9460,0.0025,12.5182,10.3887,6.2776,12.5826
1317137034,3.9460,0.0025,12.5182,10.3690,6.2628,12.5826
1317137039,3.9460,0.0025,12.4640,10.4331,6.2480,12.5826
1317137044,3.9460,0.0025,12.4985,10.4528,6.2579,12.5826
1317137049,3.9460,0.0025,12.5084,9.5162,6.2579,12.5826
1317137054,3.9460,0.0025,12.4936,10.3345,6.2579,12.5775
1317137059,3.9460,0.0025,12.4640,10.3838,6.2727,12.5826
1317137064,3.9460,0.0025,12.4640,10.3542,6.2628,12.5826
1317137069,3.9460,0.0025,12.4689,10.4232,6.2283,12.5826
1317137074,3.9460,0.0025,12.4985,10.3936,6.2628,12.5826
1317137079,3.9460,0.0025,12.4689,10.3641,6.2628,12.5826
1317137084,3.9460,0.0025,12.4739,10.3345,6.2480,12.5826
1317137089,3.9460,0.0025,12.4640,10.3789,6.2579,12.5826
1317137094,3.9460,0.0025,12.4739,10.3936,6.2628,12.5826
1317137099,3.9460,0.0025,12.4541,10.4232,6.2727,12.5826
1317137104,3.9460,0.0025,12.4886,10.4429,6.2727,12.5826
1317137109,3.9460,0.0025,12.4739,10.3296,6.2480,12.5826
1317137114,3.9460,0.0025,12.4048,10.3986,6.2332,12.5826
1317137119,3.9460,0.0025,12.4985,10.4084,6.2332,12.5826
1317137124,3.9460,0.0025,12.4886,10.3986,6.2529,12.5826
1317137129,3.9460,0.0025,12.4640,10.3936,6.2529,12.5826
1317137134,3.9460,0.0025,12.4788,10.4676,6.2727,12.5826
1317137139,3.9460,0.0025,12.4689,10.3591,6.2234,12.5826
1317137144,3.9460,0.0025,12.4739,10.4232,6.2677,12.5826
1317137149,3.9460,0.0025,12.4492,10.3789,6.2727,12.5826
1317137154,3.9460,0.0025,12.4591,10.3641,6.2579,12.5826
1317137159,3.9460,0.0025,12.4640,10.3542,6.2382,12.5826
1317137164,3.9460,0.0025,12.4788,10.3838,6.2480,12.5826
1317137169,3.9460,0.0025,12.4936,10.3296,6.2628,12.5826
1317137174,3.9460,0.0025,12.4689,10.4774,6.2382,12.5876
1317137179,3.9460,0.0025,12.4492,10.4183,6.2480,12.5876
1317137184,3.9460,0.0025,12.4541,10.3542,6.2529,12.5876
1317137189,3.9460,0.0025,12.4689,10.3986,6.2431,12.5876
1317137194,3.9460,0.0025,12.4739,10.4380,6.2579,12.5876
1317137199,3.9460,0.0025,12.4739,10.3345,6.2529,12.5876
1317137204,3.9460,0.0025,12.4689,10.4528,6.2480,12.5876
1317137209,3.9460,0.0025,12.5084,10.3887,6.2480,12.5876
1317137214,3.9460,0.0025,12.4985,10.3641,6.2579,12.5876
1317137219,3.9460,0.0025,12.4936,10.4528,6.2677,12.5876
1317137224,3.9460,0.0025,12.4936,10.4429,6.2431,12.5876
1317137229,3.9460,0.0025,12.4886,10.4084,6.2431,12.5876
1317137234,3.9460,0.0025,12.4788,10.4035,6.2776,12.5876
1317137239,3.9460,0.0025,12.4837,10.4035,6.2628,12.5876
1317137244,3.9460,0.0025,12.4985,10.4429,6.2283,12.5876
1317137249,3.9460,0.0025,12.4739,10.3838,6.2480,12.5876
1317137254,3.9460,0.0025,12.4591,10.3986,6.2677,12.5876
1317137259,3.9460,0.0025,12.4541,10.3936,6.2431,12.5876
1317137264,3.9460,0.0025,12.4689,10.2704,6.2184,12.5876
1317137269,3.9460,0.0025,12.4344,10.3690,6.2382,12.5876
1317137274,3.9460,0.0025,12.4739,10.3296,6.2579,12.5876
1317137279,3.9460,0.0025,12.4886,10.4429,6.2086,12.5876
1317137284,3.9460,0.0025,12.4048,10.3197,6.2579,12.5876
1317137289,3.9460,0.0025,12.4689,10.4676,6.2332,12.5876
1317137294,3.9460,0.0025,12.4098,10.4429,6.2529,12.5876
1317137299,3.9460,0.0025,12.4492,10.4134,6.2529,12.5876
1317137304,3.9460,0.0025,12.4689,10.3887,6.2480,12.5876
1317137309,3.9460,0.0025,12.4492,10.4232,6.2677,12.5876
1317137314,3.9460,0.0025,12.4788,10.4183,6.2382,12.5876
1317137319,3.9460,0.0025,12.4591,10.4331,6.2628,12.5876
1317137324,3.9460,0.0025,12.4788,10.4528,6.2677,12.5876
1317137329,3.9460,0.0025,12.4936,10.4084,6.2628,12.5876
1317137334,3.9460,0.0025,12.4739,10.4577,6.2529,12.5876
1317137339,3.9460,0.0025,12.5084,10.4528,6.2135,12.5876
1317137344,3.9460,0.0025,12.4443,10.3986,6.2776,12.5876
1317137349,3.9460,0.0025,12.4936,10.2260,6.2579,12.5927
1317137354,3.9460,0.0025,12.5133,10.4479,6.2727,12.5876
1317137359,3.9460,0.0025,12.4936,10.4429,6.2924,12.5927
1317137364,3.9460,0.0025,12.5182,10.3887,6.2480,12.5927
1317137369,3.9460,0.0025,12.5084,10.4528,6.2480,12.5927
1317137374,3.9460,0.0025,12.4886,10.3887,6.2776,12.5927
1317137379,3.9460,0.0025,12.4394,10.4282,6.2727,12.5927
1317137384,3.9460,0.0025,12.4739,10.3986,6.2727,12.5927
1317137389,3.9460,0.0025,12.5034,10.3493,6.2875,12.5927
1317137394,3.9460,0.0025,12.5034,10.3986,6.2677,12.5927
1317137399,3.9460,0.0025,12.4739,10.3789,6.2825,12.5927
1317137404,3.9460,0.0025,12.4739,10.4479,6.2431,12.5927
1317137409,3.9460,0.0025,12.4788,10.4528,6.2480,12.5927
1317137414,3.9460,0.0025,12.4147,10.4035,6.2727,12.5927
1317137419,3.9460,0.0025,12.4985,10.4528,6.2727,12.5927
1317137424,3.9460,0.0025,12.5034,10.3049,6.2776,12.5927
1317137429,3.9460,0.0025,12.5034,10.4627,6.2825,12.5927
1317137434,3.9460,0.0025,12.4886,10.4479,6.2628,12.5927
1317137439,3.9460,0.0025,12.4739,10.4380,6.2776,12.5927
1317137444,3.9460,0.0025,12.4837,10.4627,6.2677,12.5927
1317137449,3.9460,0.0025,12.5182,10.4528,6.2727,12.5927
1317137454,3.9460,0.0025,12.5133,10.4528,6.2727,12.5927
1317137459,3.9460,0.0025,12.5429,10.4577,6.2973,12.5927
1317137464,3.9460,0.0025,12.5330,10.4528,6.3022,12.5927
1317137469,3.9460,0.0025,12.5379,10.4627,6.2875,12.5977
1317137474,3.9460,0.0025,12.5133,10.5070,6.2776,12.5977
1317137479,3.9460,0.0025,12.5281,10.4232,6.2973,12.5977
1317137484,3.9460,0.0025,12.5281,10.5120,6.2875,12.5977
1317137489,3.9460,0.0025,12.4788,10.3345,6.2628,12.5977
1317137494,3.9460,0.0025,12.4739,10.4380,6.2727,12.5977
1317137499,3.9460,0.0025,12.4394,10.4331,6.2973,12.5977
1317137504,3.9460,0.0025,12.4443,10.3246,6.2628,12.5977
1317137509,3.9460,0.0025,12.4886,10.5021,6.2480,12.5977
1317137514,3.9460,0.0025,12.4492,10.4627,6.2332,12.5977
1317137519,3.9460,0.0025,12.4147,10.2901,6.2924,12.5927
1317137524,3.9460,0.0025,12.4936,10.4084,6.2776,12.5977
1317137529,3.9460,0.0025,12.4788,10.3838,6.2480,12.5977
1317137534,3.9460,0.0025,12.4591,10.3049,6.2431,12.5977
1317137539,3.9460,0.0025,12.4985,10.4824,6.2628,12.5977
1317137544,3.9460,0.0025,12.5379,10.5218,6.2924,12.5977
1317137549,3.9460,0.0025,12.5330,10.5366,6.2973,12.5977
1317137554,3.9460,0.0025,12.4837,10.5120,6.2628,12.5977
1317137559,3.9460,0.0025,12.5281,10.5415,6.3220,12.5977
1317137564,3.9460,0.0025,12.5133,10.4774,6.3269,12.5977
1317137569,3.9460,0.0025,12.5182,10.4774,6.2825,12.5977
1317137574,3.9460,0.0025,12.5330,10.5070,6.2332,12.5977
1317137579,3.9460,0.0025,12.4837,10.4824,6.2776,12.5977
1317137584,3.9460,0.0025,12.5133,10.3542,6.3121,12.5977
1317137589,3.9460,0.0025,12.5379,10.4972,6.3121,12.5977
1317137594,3.9460,0.0025,12.5182,10.4774,6.2529,12.5977
1317137599,3.9460,0.0025,12.4985,10.4084,6.3022,12.5977
1317137604,3.9460,0.0025,12.5527,10.4824,6.2776,12.5977
1317137609,3.9460,0.0025,12.5281,10.4725,6.2924,12.5977
1317137614,3.9460,0.0025,12.5182,10.4725,6.2480,12.5977
1317137619,3.9460,0.0025,12.4886,10.4676,6.2776,12.6028
1317137624,3.9460,0.0025,12.5774,10.4282,6.2875,12.6028
1317137629,3.9460,0.0025,12.5872,10.4627,6.2825,12.6028
1317137634,3.9460,0.0025,12.5872,10.5317,6.3170,12.6028
1317137639,3.9460,0.0025,12.5626,10.5218,6.2825,12.6028
1317137644,3.9460,0.0025,12.5872,10.4824,6.3170,12.6028
1317137649,3.9460,0.0025,12.5724,10.5662,6.3072,12.6028
1317137654,3.9460,0.0025,11.2366,10.5169,6.3121,12.5977
1317137659,3.9460,0.0025,12.5133,10.5169,6.3121,12.6028
1317137664,3.9460,0.0025,12.5084,10.4627,6.2875,12.6028
1317137669,3.9460,0.0025,12.5133,10.4627,6.3121,12.6028
1317137674,3.9460,0.0025,12.5182,10.4331,6.2825,12.6028
1317137679,3.9460,0.0025,12.5034,10.4627,6.2973,12.6028
1317137684,3.9460,0.0025,12.5133,10.5120,6.3170,12.6028
1317137689,3.9460,0.0025,12.5429,10.4824,6.2875,12.6028
1317137694,3.9509,0.0025,12.5577,10.5317,6.1396,12.6028
1317137699,3.9460,0.0025,12.5577,10.4380,6.2480,12.6028
1317137704,3.9460,0.0025,12.5478,10.3936,6.3220,12.6028
1317137709,3.9460,0.0025,12.5872,10.5662,6.2727,12.6028
1317137714,3.9460,0.0025,12.5823,10.4725,6.3269,12.6028
1317137719,3.9460,0.0025,12.5724,10.5317,6.3220,12.6028
1317137724,3.9460,0.0025,12.5626,10.5070,6.3121,12.6028
1317137729,3.9460,0.0025,12.5577,10.4972,6.2973,12.6028
1317137734,3.9460,0.0025,12.5429,10.3936,6.3170,12.6028
1317137739,3.9460,0.0025,12.5724,10.4922,6.3121,12.6078
1317137744,3.9460,0.0025,12.5971,10.4479,6.2727,12.6078
1317137749,3.9460,0.0025,12.6217,10.5711,6.2776,12.6078
1317137754,3.9460,0.0025,12.5724,10.5120,6.2677,12.6078
1317137759,3.9460,0.0025,12.6020,10.5070,6.2825,12.6078
1317137764,3.9460,0.0025,12.5724,10.5120,6.3269,12.6078
1317137769,3.9460,0.0025,12.5330,10.5810,6.3022,12.6078
1317137774,3.9509,0.0025,12.5724,10.5711,6.3220,12.6078
1317137779,3.9460,0.0025,12.6020,10.5317,6.3220,12.6078
1317137784,3.9460,0.0025,12.5872,10.4873,6.3220,12.6078
1317137789,3.9460,0.0025,12.5922,10.4922,6.2382,12.6078
1317137794,3.9460,0.0025,12.5872,10.4331,6.2875,12.6078
1317137799,3.9460,0.0025,12.5577,10.5021,6.2776,12.6078
1317137804,3.9460,0.0025,12.5478,10.4282,6.2727,12.6078
1317137809,3.9460,0.0025,12.5478,10.5218,6.3022,12.6078
1317137814,3.9460,0.0025,12.5577,10.3000,6.2924,12.6078
1317137819,3.9460,0.0025,12.5478,10.4429,6.2924,12.6078
1317137824,3.9460,0.0025,12.5577,10.4577,6.3220,12.6078
1317137829,3.9460,0.0025,12.6020,10.4972,6.2924,12.6078
1317137834,3.9460,0.0025,12.5577,10.4134,6.2973,12.6078
1317137839,3.9460,0.0025,12.5922,10.4824,6.2825,12.6078
1317137844,3.9460,0.0025,12.6070,10.5760,6.2924,12.6078
1317137849,3.9460,0.0025,12.6070,10.5810,6.3318,12.6078
1317137854,3.9460,0.0025,12.6365,10.5514,6.3269,12.6078
1317137859,3.9460,0.0025,12.6020,10.6155,6.3269,12.6078
1317137864,3.9460,0.0025,12.6464,10.5859,6.3367,12.6078
1317137869,3.9460,0.0025,12.6020,10.5711,6.3367,12.6078
1317137874,3.9460,0.0025,12.6562,10.6056,6.3367,12.6078
1317137879,3.9460,0.0025,12.6168,10.6105,6.3170,12.6078
1317137884,3.9460,0.0025,12.6513,10.5662,6.3515,12.6078
1317137889,3.9460,0.0025,12.6267,10.6105,6.3515,12.6078
1317137894,3.9509,0.0025,12.5971,10.5169,6.3663,12.6078
1317137899,3.9460,0.0025,12.6267,10.5711,6.3220,12.6078
1317137904,3.9460,0.0025,12.6168,10.6105,6.3121,12.6078
1317137909,3.9460,0.0025,12.5922,10.4725,6.3072,12.6078
1317137914,3.9460,0.0025,12.6316,10.5317,6.3367,12.6078
1317137919,3.9460,0.0025,12.6267,10.6056,6.3121,12.6128
1317137924,3.9460,0.0025,12.6316,10.6500,6.3466,12.6128
1317137929,3.9460,0.0025,12.6267,10.6549,6.3318,12.6128
1317137934,3.9460,0.0025,12.6710,10.6401,6.3466,12.6128
1317137939,3.9460,0.0025,12.6415,10.5563,6.3614,12.6128
1317137944,3.9460,0.0025,12.6661,10.6204,6.3713,12.6128
1317137949,3.9460,0.0025,12.6316,10.6746,6.3367,12.6128
1317137954,3.9460,0.0025,12.6760,9.5359,6.3318,12.6128
1317137959,3.9460,0.0025,12.6316,10.6894,6.3515,12.6128
1317137964,3.9460,0.0025,12.6415,10.7338,6.3713,12.6128
1317137969,3.9460,0.0025,12.6661,10.6450,6.3663,12.6128
1317137974,3.9460,0.0025,12.6513,10.7929,6.3860,12.6128
1317137979,3.9460,0.0025,12.7203,10.6697,6.3565,12.6179
1317137984,3.9460,0.0025,12.7105,10.7338,6.4008,12.6179
1317137989,3.9460,0.0025,12.7302,10.7831,6.3762,12.6179
1317137994,3.9460,0.0025,12.7598,10.6500,6.4107,12.6179
1317137999,3.9460,0.0025,12.7400,10.7979,6.3959,12.6179
1317138004,3.9460,0.0025,12.7696,10.7486,6.3910,12.6179
1317138009,3.9460,0.0025,12.7499,10.8274,6.4107,12.6179
1317138014,3.9460,0.0025,12.7351,10.7732,6.4058,12.6179
1317138019,3.9460,0.0025,12.6513,10.6253,6.3713,12.6179
1317138024,3.9460,0.0025,12.5626,10.6746,6.3663,12.6179
1317138029,3.9460,0.0025,12.5478,10.7141,6.3515,12.6128
1317138034,3.9460,0.0025,12.5034,10.5662,6.3614,12.6128
1317138039,3.9460,0.0025,12.5823,10.6500,6.3614,12.6179
1317138044,3.9460,0.0025,12.8288,10.7486,6.4403,12.6179
1317138049,3.9460,0.0025,12.8978,10.9310,6.4748,12.6229
1317138054,3.9460,0.0025,12.9372,10.9655,6.4551,12.6229
1317138059,3.9460,0.0025,12.9076,11.0443,6.4748,12.6229
1317138064,3.9460,0.0025,12.9274,10.9063,6.4748,12.6280
1317138069,3.9460,0.0025,12.9076,10.9802,6.4501,12.6280
1317138074,3.9460,0.0025,12.8534,10.8915,6.4600,12.6280
1317138079,3.9460,0.0025,12.8830,10.9704,6.4698,12.6280
1317138084,3.9460,0.0025,12.8781,10.9359,6.4649,12.6280
1317138089,3.9460,0.0025,12.8386,10.9359,6.4551,12.6280
1317138094,3.9460,0.0025,12.8534,10.9605,6.4551,12.6280
1317138099,3.9460,0.0025,12.9076,10.9063,6.4304,12.6280
1317138104,3.9460,0.0025,12.8929,10.9408,6.4797,12.6280
1317138109,3.9460,0.0025,12.8879,10.9852,6.4501,12.6280
1317138114,3.9460,0.0025,12.9126,11.0640,6.4797,12.6280
1317138119,3.9460,0.0025,12.8978,10.9556,6.4698,12.6280
1317138124,3.9460,0.0025,12.9076,11.0591,6.4748,12.6280
1317138129,3.9460,0.0025,12.8781,10.9408,6.4255,12.6280
1317138134,3.9460,0.0025,12.8682,10.9753,6.4748,12.6280
1317138139,3.9460,0.0025,12.9224,10.9556,6.4797,12.6280
1317138144,3.9460,0.0025,12.8781,10.9753,6.4846,12.6280
1317138149,3.9460,0.0025,12.8879,10.9655,6.4896,12.6280
1317138154,3.9460,0.0025,12.8731,11.0000,6.4304,12.6280
1317138159,3.9460,0.0025,12.8781,11.0197,6.4797,12.6280
1317138164,3.9460,0.0025,12.8584,10.9901,6.4600,12.6280
1317138169,3.9460,0.0025,12.8436,11.0197,6.4551,12.6280
1317138174,3.9460,0.0025,12.8584,10.9014,6.4353,12.6280
1317138179,3.9460,0.0025,12.8485,10.9753,6.4649,12.6280
1317138184,3.9460,0.0025,12.8485,10.9802,6.4551,12.6280
1317138189,3.9460,0.0025,12.8633,10.9310,6.4797,12.6280
1317138194,3.9460,0.0025,12.8189,10.9310,6.4600,12.6280
1317138199,3.9460,0.0025,12.8485,11.0098,6.4698,12.6280
1317138204,3.9460,0.0025,12.8091,10.8767,6.4698,12.6280
1317138209,3.9460,0.0025,12.8091,10.9704,6.4698,12.6280
1317138214,3.9460,0.0025,12.7943,10.9260,6.4501,12.6330
1317138219,3.9460,0.0025,12.8140,10.8964,6.4501,12.6280
1317138224,3.9460,0.0025,12.7893,10.8915,6.4551,12.6280
1317138229,3.9460,0.0025,12.8091,10.8767,6.4698,12.6280
1317138234,3.9460,0.0025,12.8140,10.9359,6.4600,12.6280
1317138239,3.9460,0.0025,12.7548,10.8077,6.4551,12.6280
1317138244,3.9460,0.0025,12.7893,10.9260,6.4649,12.6280
1317138249,3.9460,0.0025,12.7795,10.9310,6.4501,12.6280
1317138254,3.9460,0.0025,12.7844,10.8472,6.4255,12.6280
1317138259,3.9460,0.0025,12.5577,10.9408,6.4452,12.6280
1317138264,3.9460,0.0025,12.7696,10.9408,6.4698,12.6280
1317138269,3.9460,0.0025,12.7746,10.8422,6.4255,12.6280
1317138274,3.9460,0.0025,12.7400,10.9408,6.4353,12.6330
1317138279,3.9460,0.0025,12.7746,10.8274,6.4255,12.6330
1317138284,3.9460,0.0025,12.7351,10.9457,6.4649,12.6280
1317138289,3.9460,0.0025,12.7647,10.9852,6.4205,12.6330
1317138294,3.9460,0.0025,12.7647,10.9753,6.4452,12.6330
1317138299,3.9460,0.0025,12.7450,10.8472,6.4649,12.6330
1317138304,3.9460,0.0025,12.7746,10.8028,6.4304,12.6330
1317138309,3.9460,0.0025,12.7598,10.9211,6.4649,12.6330
1317138314,3.9460,0.0025,12.7795,10.9507,6.4600,12.6330
1317138319,3.9460,0.0025,12.7598,10.9457,6.4501,12.6330
1317138324,3.9460,0.0025,12.7351,10.8422,6.4600,12.6330
1317138329,3.9460,0.0025,12.7696,10.9359,6.4255,12.6330
1317138334,3.9460,0.0025,12.7154,10.8669,6.4008,12.6330
1317138339,3.9460,0.0025,12.6464,10.6943,6.3811,12.6280
1317138344,3.9460,0.0025,12.6020,10.7042,6.3515,12.6280
1317138349,3.9460,0.0025,12.6119,10.8077,6.4156,12.6280
1317138354,3.9460,0.0025,12.6464,10.8570,6.3762,12.6280
1317138359,3.9460,0.0025,12.6809,10.9063,6.4353,12.6280
1317138364,3.9460,0.0025,12.6612,10.8077,6.4058,12.6280
1317138369,3.9460,0.0025,12.6513,10.7436,6.3811,12.6280
1317138374,3.9460,0.0025,12.6858,10.7486,6.4353,12.6330
1317138379,3.9460,0.0025,12.7055,10.7338,6.4551,12.6330
1317138384,3.9460,0.0025,12.7450,10.7929,6.4452,12.6330
1317138389,3.9460,0.0025,12.7253,10.9260,6.4501,12.6330
1317138394,3.9460,0.0025,12.7351,10.7979,6.4698,12.6330
1317138399,3.9460,0.0025,12.7302,10.8718,6.4551,12.6330
1317138404,3.9460,0.0025,12.6858,10.9260,6.3860,12.6330
1317138409,3.9460,0.0025,12.7203,10.7535,6.4501,12.6330
1317138414,3.9460,0.0025,12.6760,10.8472,6.4107,12.6330
1317138419,3.9460,0.0025,12.6908,10.8176,6.4304,12.6280
1317138424,3.9460,0.0025,12.6809,10.8570,6.4107,12.6330
1317138429,3.9460,0.0025,12.6957,10.8324,6.3762,12.6330
1317138434,3.9460,0.0025,12.6809,10.8225,6.3811,12.6330
1317138439,3.9460,0.0025,12.7006,10.7239,6.4205,12.6330
1317138444,3.9460,0.0025,12.6908,10.7683,6.3910,12.6330
1317138449,3.9460,0.0025,12.6612,10.7486,6.4205,12.6330
1317138454,3.9460,0.0025,12.6858,10.7831,6.4501,12.6330
1317138459,3.9460,0.0025,12.6858,10.7831,6.3860,12.6330
1317138464,3.9460,0.0025,12.7006,10.8324,6.4304,12.6330
1317138469,3.9460,0.0025,12.7203,10.9112,6.4058,12.6330
1317138474,3.9460,0.0025,12.7203,10.8373,6.4501,12.6330
1317138479,3.9460,0.0025,12.7351,10.8866,6.4255,12.6330
1317138484,3.9460,0.0025,12.6957,10.9260,6.4501,12.6330
1317138489,3.9460,0.0025,12.6809,10.8176,6.4107,12.6330
1317138494,3.9460,0.0025,12.6809,10.8472,6.4107,12.6330
1317138499,3.9460,0.0025,12.6957,10.7338,6.4205,12.6330
1317138504,3.9460,0.0025,12.6809,10.7486,6.3959,12.6330
1317138509,3.9460,0.0025,12.6908,10.8126,6.4255,12.6330
1317138514,3.9460,0.0025,12.6760,10.7683,6.4058,12.6330
1317138519,3.9460,0.0025,12.6415,10.7880,6.4156,12.6330
1317138524,3.9460,0.0025,12.6858,10.8472,6.3860,12.6330
1317138529,3.9460,0.0025,12.6760,10.7584,6.3762,12.6330
1317138534,3.9460,0.0025,12.6415,10.7732,6.4205,12.6330
1317138539,3.9460,0.0025,12.6562,10.8422,6.3959,12.6330
1317138544,3.9460,0.0025,12.6908,10.7634,6.4107,12.6381
1317138549,3.9460,0.0025,12.7105,10.8077,6.4008,12.6381
1317138554,3.9509,0.0025,12.6316,10.8028,6.4452,12.6381
1317138559,3.9460,0.0025,12.3703,10.7683,6.4255,12.6330
1317138564,3.9460,0.0025,12.6562,10.7584,6.4058,12.6381
1317138569,3.9460,0.0025,12.6464,10.8422,6.3565,12.6381
1317138574,3.9460,0.0025,12.6267,10.7929,6.4205,12.6381
1317138579,3.9460,0.0025,12.6365,10.7683,6.3565,12.6381
1317138584,3.9460,0.0025,12.6415,10.7190,6.3959,12.6330
1317138589,3.9460,0.0025,12.6464,10.6746,6.3713,12.6330
1317138594,3.9460,0.0025,12.6612,10.7831,6.3466,12.6381
1317138599,3.9460,0.0025,12.6464,10.7091,6.3713,12.6381
1317138604,3.9460,0.0025,12.6562,10.7634,6.3713,12.6381
1317138609,3.9460,0.0025,12.6267,10.7979,6.3466,12.6381
1317138614,3.9460,0.0025,12.6267,10.7486,6.4058,12.6381
1317138619,3.9460,0.0025,12.6316,10.7387,6.3811,12.6381
1317138624,3.9460,0.0025,12.6562,10.7535,6.3959,12.6381
