1319183329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183339,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319183344,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319183349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183359,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183364,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183409,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319183414,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319183419,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183424,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183429,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183439,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183459,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183464,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319183469,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183474,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319183479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183489,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183509,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183529,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183539,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183544,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183564,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319183569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183574,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319183579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183584,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183599,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183604,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319183609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183614,3.9509,0.0025,3.9411,3.4481,3.9411,12.1638
1319183619,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319183624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319183634,3.9460,0.0025,3.9411,3.4432,3.9312,12.1638
1319183639,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183644,3.9460,0.0025,3.9361,3.4481,3.9312,12.1638
1319183649,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183654,3.9460,0.0025,3.9411,3.4481,3.9361,12.1638
1319183659,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319183664,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183669,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183679,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183694,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183704,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319183709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183714,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183724,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319183729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183739,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183749,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183759,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319183764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183779,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183784,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183804,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183814,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183824,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183834,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1319183839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183854,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183859,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183879,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319183884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183904,3.9509,0.0025,3.9361,3.4432,3.9312,12.1638
1319183909,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183914,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319183919,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183924,3.9509,0.0025,3.9361,3.4432,3.9312,12.1638
1319183929,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183934,3.9509,0.0025,3.9411,3.4432,3.9312,12.1638
1319183939,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183944,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319183949,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183954,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319183959,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319183964,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183969,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319183974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319183984,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319183989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319183999,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184019,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184029,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184034,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319184039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184049,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184054,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184074,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184099,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319184104,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184109,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319184114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184119,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184129,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184139,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184154,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319184159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184164,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319184169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184179,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319184184,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319184189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184194,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319184199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184204,3.9460,0.0025,3.9411,3.4481,3.9361,12.1638
1319184209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184214,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184219,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184229,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319184234,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184249,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319184254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184289,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184299,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184304,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319184309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184314,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184319,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184324,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184334,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319184339,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319184344,3.9509,0.0025,3.9411,3.4481,3.9361,12.1638
1319184349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184354,3.9509,0.0025,3.9411,3.4432,3.9411,12.1638
1319184359,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319184364,3.9509,0.0025,3.9411,3.4481,3.9361,12.1638
1319184369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184374,3.9509,0.0025,3.9411,3.4481,3.9361,12.1638
1319184379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184384,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319184389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184409,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184414,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184419,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184434,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319184439,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184474,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184489,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319184494,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184514,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184539,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184574,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1319184579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184584,3.9509,0.0025,3.9411,3.4481,3.9361,12.1638
1319184589,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319184594,3.9509,0.0025,3.9411,3.4481,3.9361,12.1638
1319184599,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319184604,3.9509,0.0025,3.9361,3.4481,3.9361,12.1638
1319184609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184614,3.9460,0.0025,3.9411,3.4481,3.9361,12.1587
1319184619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319184624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184649,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184654,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319184659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184669,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184684,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319184689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184719,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184744,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184769,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184774,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184779,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319184784,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184799,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184824,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319184829,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319184834,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1319184839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184844,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319184854,3.9460,0.0025,3.9361,3.4432,3.9411,12.1587
1319184859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319184864,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319184869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319184874,3.9509,0.0025,3.9361,3.4432,3.9361,12.1587
1319184879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184894,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184909,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184914,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319184919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184929,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184949,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319184954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184959,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319184964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184969,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319184974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184984,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319184989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319184994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319184999,3.9509,0.0025,3.9361,3.4432,3.9361,12.1587
1319185004,3.9509,0.0025,3.9361,3.4432,3.9361,12.1587
1319185009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319185014,3.9509,0.0025,3.9361,3.4432,3.9361,12.1587
1319185019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319185024,3.9509,0.0025,3.9361,3.4432,3.9361,12.1587
1319185029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319185034,3.9509,0.0025,3.9411,3.4432,3.9361,12.1587
1319185039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319185044,3.9460,0.0025,3.9361,3.4432,3.9312,12.1587
1319185049,3.9460,0.0025,3.9361,3.4432,3.9312,12.1587
1319185054,3.9460,0.0025,3.9411,3.4481,3.9312,12.1638
1319185059,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1319185064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185069,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185079,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185089,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319185094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185124,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185134,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185144,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185169,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319185174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185209,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319185214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319185224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185229,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319185234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319185239,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319185244,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1319185249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1319185254,3.9509,0.0025,3.9361,3.4432,3.9361,12.1587
1319185259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319185264,3.9460,0.0025,3.9411,3.4432,3.9361,12.1587
1319185269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1319185274,3.9460,0.0025,3.9411,3.4432,3.9361,12.1587
1319185279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
