1319353859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353874,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319353879,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319353884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353909,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319353914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319353939,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319353944,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319353949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353954,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319353959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319353989,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319353994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319353999,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354009,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354059,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354064,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319354069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354109,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354129,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354134,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354164,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354174,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354179,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319354184,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354239,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354289,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319354294,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354359,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354364,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354384,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354419,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319354424,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354494,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354529,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319354534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354544,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354549,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354634,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354664,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354679,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354689,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354704,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354719,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354754,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319354759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354764,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354839,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354849,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354864,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354904,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354929,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319354934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319354949,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319354954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319354964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319354999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355004,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319355009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355024,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355069,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319355074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355079,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355089,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355114,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355134,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319355139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355144,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319355149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355199,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355209,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319355214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355234,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355244,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319355249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355254,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319355259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355264,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319355269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355289,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355309,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355329,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355384,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355419,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355429,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355449,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355494,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319355499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355504,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319355509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355519,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355549,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319355554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355559,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355579,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319355584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355614,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319355619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355624,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355634,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319355639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355669,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355679,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355734,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319355739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319355769,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319355774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319355794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
