1315966699,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966709,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315966714,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966719,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966724,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966734,3.9460,0.0025,3.9361,3.4383,3.9361,12.7339
1315966739,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966754,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966764,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315966769,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966779,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966784,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966789,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966799,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966804,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966814,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966819,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966824,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966834,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966849,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966854,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966859,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966869,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966879,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966884,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315966889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966899,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966919,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966924,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966934,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966969,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966979,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966984,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315966999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967004,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967009,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967024,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967029,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967039,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967054,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967059,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967079,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967084,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967089,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967094,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967099,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967109,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967114,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967124,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315967129,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967134,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967144,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967149,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967154,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967174,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967179,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315967184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967189,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967194,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967209,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967214,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967219,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967224,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967249,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967259,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967264,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315967269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967274,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967284,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967289,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967294,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967299,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967309,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967314,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967329,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967334,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967354,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967359,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967364,3.9460,0.0025,3.9411,3.4432,3.9361,12.7339
1315967369,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967394,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967399,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967404,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967409,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967419,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967429,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967434,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967439,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967444,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967449,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967454,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967459,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967479,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967484,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967494,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967499,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967504,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967509,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967514,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967519,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967539,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967544,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967564,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967569,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967574,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967584,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967594,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967599,3.9460,0.0025,3.9361,3.4432,3.9361,12.7339
1315967604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967619,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967624,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967629,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967639,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967644,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967649,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967654,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967659,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967664,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967684,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967699,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967709,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967714,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967719,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967724,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967734,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967739,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967754,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967769,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967779,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967784,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967789,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967799,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967804,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967814,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967819,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967824,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967834,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967849,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967854,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967859,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967864,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315967869,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967879,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967884,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967899,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315967904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967919,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967924,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967934,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967969,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967979,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967984,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315967999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968004,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968009,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968024,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968029,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968039,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968054,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968059,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968079,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968084,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968089,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968094,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968099,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968109,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968114,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968129,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968134,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968144,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968149,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968154,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968174,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968179,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968189,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968194,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968209,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968214,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968219,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968224,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968249,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968259,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968264,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968274,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968289,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968294,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968309,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968314,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968329,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968334,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968354,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968359,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968364,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968369,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968394,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968399,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968404,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968409,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968419,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968424,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968429,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968434,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968439,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968444,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968449,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968454,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968459,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968479,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968484,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968494,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968499,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968504,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968509,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968514,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968519,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968539,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968544,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968554,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968559,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968564,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968569,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968574,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968584,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968594,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968599,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968619,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968624,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968629,3.9460,0.0025,3.9411,3.4432,3.9361,12.7289
1315968634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968639,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968644,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968649,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968654,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968659,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968664,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968669,3.9460,0.0025,3.9361,3.4383,3.9361,12.7289
1315968674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968684,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
1315968689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7289
1315968694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7239
