1314928789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928799,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928809,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928814,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928824,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928834,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928839,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928844,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928849,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928854,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928859,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928874,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928879,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928884,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928889,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928894,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928904,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928909,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928929,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928939,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928944,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928959,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314928964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928994,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314928999,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929004,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929009,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929014,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929024,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929039,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929044,3.9460,0.0025,3.9361,3.4383,3.9312,12.0628
1314929049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929054,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929064,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929069,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929074,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929109,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929114,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929124,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929139,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929144,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929149,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929159,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929184,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929194,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929209,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929219,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929234,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929249,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929254,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929274,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929304,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929309,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929314,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929319,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929324,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929339,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929349,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314929359,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929364,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314929369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929374,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929409,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929414,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929424,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929429,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929434,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929479,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929494,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929509,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929524,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929534,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929559,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929564,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929574,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929584,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929589,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929604,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929619,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929644,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929649,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929654,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929674,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929689,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929699,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929709,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929714,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929729,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929739,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929744,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929749,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929769,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929774,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929784,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929799,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929809,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929814,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929824,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929839,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929854,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929859,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929874,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929884,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929889,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929894,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929904,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929909,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929929,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929944,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929949,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1314929954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929959,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929969,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929984,3.9460,0.0025,3.9361,3.4383,3.9312,12.0578
1314929989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314929994,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314929999,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930004,3.9460,0.0025,3.9411,3.4383,3.9361,12.0578
1314930009,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930014,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930024,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930039,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930044,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930049,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930054,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930064,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930074,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930079,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930089,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930104,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930109,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930114,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930144,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930149,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930154,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930159,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930169,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930184,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930189,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314930199,3.9460,0.0025,3.9361,3.4333,3.9361,12.0578
1314930204,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930209,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930224,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930234,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930254,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930264,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930269,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930274,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930279,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930284,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930304,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930319,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930339,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930344,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930349,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930364,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930374,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930379,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930384,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930399,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930414,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930419,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930429,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930444,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930454,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930459,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930484,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930489,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930494,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930499,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930529,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930539,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930544,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930549,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930554,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930564,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930569,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930584,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930589,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1314930594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930599,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930604,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930624,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930634,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930639,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930649,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930664,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930674,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930679,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930684,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930689,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930694,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930699,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930704,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930709,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930734,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930759,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930764,3.9460,0.0025,3.9361,3.4333,3.9361,12.0528
1314930769,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314930784,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
