1312422575,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1312422580,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422585,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422590,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422595,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422600,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422605,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422610,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422615,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422620,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422625,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1312422630,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422635,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422640,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422645,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1312422650,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422655,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422660,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1312422665,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422670,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422675,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422680,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422685,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422690,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422695,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422700,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422705,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422710,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422715,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422720,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422725,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422730,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422735,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422740,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422745,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422750,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422755,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422760,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422765,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422770,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422775,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422780,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422785,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422790,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422795,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422800,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422805,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422810,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422815,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422820,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422825,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422830,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422835,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312422840,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422845,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422850,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422855,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422860,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422865,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422870,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422875,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422880,3.9460,0.0025,3.9411,3.4284,3.9361,12.2546
1312422885,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422890,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422895,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422900,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422905,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422910,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422915,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422920,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422925,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422930,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422935,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422940,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422945,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312422950,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422955,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422960,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422965,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422970,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422975,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312422980,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422985,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422990,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312422995,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312423000,3.9460,0.0025,3.9411,3.4284,3.9361,12.2596
1312423005,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423010,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423015,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312423020,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423025,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423030,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312423035,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312423040,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423045,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312423050,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1312423055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1312423060,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423065,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423070,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423075,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423080,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423085,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423090,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423095,3.9460,0.0025,3.9361,3.4284,3.9312,12.2546
1312423100,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423105,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423110,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423115,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423120,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423125,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423130,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423135,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423140,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423145,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423150,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423155,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423160,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423165,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423170,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423175,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423180,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423185,3.9460,0.0025,3.9411,3.4284,3.9361,12.2546
1312423190,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423195,3.9411,0.0025,3.9361,3.4284,3.9361,12.2546
1312423200,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423205,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423210,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423215,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423220,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423225,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423230,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423235,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423240,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423245,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423250,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423255,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423260,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423265,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423270,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423275,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423280,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423285,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423290,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423295,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423300,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423305,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423310,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423315,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423320,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423325,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423330,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423335,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423340,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423345,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423350,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423355,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423360,3.9460,0.0025,3.9361,3.4284,3.9312,12.2495
1312423365,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423370,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423375,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423380,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423385,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423390,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423395,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423400,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1312423410,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1312423420,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423425,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423430,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423435,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423440,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423445,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423450,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423455,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423460,3.9460,0.0025,3.9361,3.4284,3.9312,12.2546
1312423465,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423470,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423475,3.9460,0.0025,3.9361,3.4284,3.9312,12.2546
1312423480,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423485,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423490,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423495,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423500,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423505,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423510,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423515,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423520,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423525,3.9460,0.0025,3.9361,3.4284,3.9312,12.2495
1312423530,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423535,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423540,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423545,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1312423550,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423555,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423560,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423565,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423570,3.9411,0.0025,3.9361,3.4284,3.9361,12.2495
1312423575,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423580,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423585,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423590,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423595,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423600,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423605,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423610,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423615,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423620,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423625,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423630,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423635,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423640,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423645,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423650,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423655,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423660,3.9460,0.0025,3.9361,3.4284,3.9312,12.2445
1312423665,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423670,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423675,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423680,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423685,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423690,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423695,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423700,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423705,3.9460,0.0025,3.9361,3.4284,3.9312,12.2495
1312423710,3.9460,0.0025,3.9411,3.4284,3.9361,12.2495
1312423715,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423720,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423725,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423730,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423735,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423740,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423745,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423750,3.9460,0.0025,3.9361,3.4284,3.9312,12.2495
1312423755,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423760,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423765,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423770,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423775,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423780,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423785,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423790,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423795,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1312423800,3.9460,0.0025,3.9361,3.4284,3.9312,12.2495
1312423805,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423810,3.9460,0.0025,3.9361,3.4284,3.9312,12.2445
1312423815,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423820,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423825,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312423830,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423835,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423840,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423845,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423850,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423855,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423860,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423865,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423870,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423875,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423880,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423885,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423890,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423895,3.9460,0.0025,3.9411,3.4284,3.9312,12.2445
1312423900,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423905,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423910,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423915,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423920,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423925,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312423930,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423935,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423940,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423945,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423950,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423955,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423960,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423965,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423970,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423975,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423980,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312423985,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423990,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312423995,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424000,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312424005,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312424010,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312424015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1312424020,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424025,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312424030,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312424035,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424040,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312424045,3.9460,0.0025,3.9361,3.4284,3.9361,12.2495
1312424050,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424055,3.9460,0.0025,3.9361,3.4284,3.9312,12.2394
1312424060,3.9460,0.0025,3.9361,3.4284,3.9312,12.2394
1312424065,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424070,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312424075,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424080,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424085,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424090,3.9460,0.0025,3.9361,3.4284,3.9312,12.2445
1312424095,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312424100,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424105,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312424110,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424115,3.9460,0.0025,3.9361,3.4284,3.9361,12.2445
1312424120,3.9460,0.0025,3.9361,3.4284,3.9361,12.2394
1312424125,3.9411,0.0025,3.9312,3.4284,3.9312,12.0729
1312424130,3.9411,0.0025,3.9312,3.4284,3.9312,12.0780
1312424135,3.9460,0.0025,3.9361,3.4235,3.9312,12.0780
1312424140,3.9460,0.0025,3.9361,3.4235,3.9312,12.0830
1312424145,3.9460,0.0025,3.9312,3.4284,3.9312,12.0881
1312424150,3.9411,0.0025,3.9312,3.4235,3.9312,12.0931
1312424155,3.9411,0.0025,3.9312,3.4284,3.9312,12.0931
1312424160,3.9460,0.0025,3.9312,3.4284,3.9312,12.0931
1312424165,3.9411,0.0025,3.9312,3.4235,3.9263,12.0931
1312424170,3.9460,0.0025,3.9361,3.4235,3.9312,12.0931
1312424175,3.9460,0.0025,3.9312,3.4284,3.9312,12.0931
1312424180,3.9411,0.0025,3.9312,3.4284,3.9312,12.0931
1312424185,3.9411,0.0025,3.9312,3.4284,3.9312,12.0931
1312424190,3.9460,0.0025,3.9361,3.4235,3.9312,12.0931
1312424195,3.9460,0.0025,3.9263,3.4235,3.9312,12.0931
1312424200,3.9411,0.0025,3.9312,3.4284,3.9361,12.0931
1312424205,3.9460,0.0025,3.9312,3.4284,3.9263,12.0931
1312424210,3.9411,0.0025,3.9361,3.4235,3.9312,12.0931
1312424215,3.9411,0.0025,3.9312,3.4235,3.9312,12.0931
1312424220,3.9411,0.0025,3.9312,3.4284,3.9312,12.0931
1312424225,3.9411,0.0025,3.9312,3.4235,3.9312,12.0931
1312424230,3.9460,0.0025,3.9312,3.4235,3.9312,12.0931
1312424235,3.9460,0.0025,3.9361,3.4284,3.9312,12.0931
1312424240,3.9411,0.0025,3.9312,3.4284,3.9312,12.0931
1312424245,3.9411,0.0025,3.9312,3.4235,3.9312,12.0931
1312424250,3.9411,0.0025,3.9312,3.4284,3.9312,12.0982
1312424255,3.9411,0.0025,3.9361,3.4284,3.9312,12.0982
1312424260,3.9411,0.0025,3.9312,3.4235,3.9312,12.0982
1312424265,3.9411,0.0025,3.9312,3.4235,3.9312,12.0982
1312424270,3.9460,0.0025,3.9312,3.4185,3.9312,12.0982
1312424275,3.9460,0.0025,3.9361,3.4235,3.9312,12.0982
1312424280,3.9460,0.0025,3.9312,3.4284,3.9312,12.0982
1312424285,3.9460,0.0025,3.9361,3.4235,3.9312,12.0982
1312424290,3.9460,0.0025,3.9312,3.4284,3.9361,12.0982
1312424295,3.9411,0.0025,3.9312,3.4284,3.9312,12.0982
1312424300,3.9460,0.0025,3.9312,3.4284,3.9312,12.0982
1312424305,3.9411,0.0025,3.9312,3.4284,3.9361,12.0982
1312424310,3.9460,0.0025,3.9312,3.4235,3.9312,12.0982
1312424315,3.9460,0.0025,3.9312,3.4284,3.9312,12.0982
1312424320,3.9411,0.0025,3.9361,3.4284,3.9361,12.0982
1312424325,3.9411,0.0025,3.9263,3.4235,3.9361,12.0982
1312424330,3.9411,0.0025,3.9361,3.4284,3.9312,12.0982
1312424335,3.9460,0.0025,3.9263,3.4284,3.9312,12.0982
1312424340,3.9460,0.0025,3.9361,3.4235,3.9361,12.1032
1312424345,3.9460,0.0025,3.9361,3.4284,3.9361,12.0982
1312424350,3.9411,0.0025,3.9361,3.4284,3.9361,12.1032
1312424355,3.9411,0.0025,3.9312,3.4284,3.9312,12.1032
1312424360,3.9411,0.0025,3.9361,3.4284,3.9312,12.1032
1312424365,3.9460,0.0025,3.9312,3.4284,3.9312,12.1032
1312424370,3.9411,0.0025,3.9361,3.4235,3.9312,12.1032
1312424375,3.9411,0.0025,3.9312,3.4284,3.9312,12.1032
1312424380,3.9460,0.0025,3.9263,3.4235,3.9361,12.1032
1312424385,3.9460,0.0025,3.9312,3.4235,3.9263,12.1032
1312424390,3.9460,0.0025,3.9361,3.4284,3.9312,12.1032
1312424395,3.9411,0.0025,3.9361,3.4235,3.9312,12.1032
1312424400,3.9411,0.0025,3.9312,3.4284,3.9312,12.1032
1312424405,3.9460,0.0025,3.9312,3.4235,3.9312,12.1032
1312424410,3.9460,0.0025,3.9361,3.4284,3.9312,12.1032
1312424415,3.9411,0.0025,3.9263,3.4284,3.9312,12.1032
1312424420,3.9411,0.0025,3.9312,3.4235,3.9312,12.1032
1312424425,3.9460,0.0025,3.9312,3.4284,3.9312,12.1032
1312424430,3.9411,0.0025,3.9312,3.4284,3.9312,12.1032
1312424435,3.9411,0.0025,3.9263,3.4235,3.9361,12.1032
1312424440,3.9460,0.0025,3.9312,3.4235,3.9312,12.1083
1312424445,3.9460,0.0025,3.9312,3.4284,3.9312,12.1032
1312424450,3.9460,0.0025,3.9312,3.4284,3.9312,12.1032
1312424455,3.9460,0.0025,3.9361,3.4235,3.9312,12.1032
1312424460,3.9411,0.0025,3.9361,3.4284,3.9361,12.1032
1312424465,3.9411,0.0025,3.9312,3.4284,3.9361,12.1032
1312424470,3.9460,0.0025,3.9312,3.4284,3.9312,12.1083
1312424475,3.9460,0.0025,3.9361,3.4235,3.9361,12.1032
1312424480,3.9411,0.0025,3.9312,3.4284,3.9312,12.1083
1312424485,3.9411,0.0025,3.9312,3.4284,3.9312,12.1083
1312424490,3.9460,0.0025,3.9361,3.4284,3.9312,12.1083
1312424495,3.9460,0.0025,3.9361,3.4284,3.9263,12.1083
1312424500,3.9411,0.0025,3.9361,3.4235,3.9312,12.1032
1312424505,3.9460,0.0025,3.9312,3.4284,3.9361,12.1032
1312424510,3.9460,0.0025,3.9312,3.4284,3.9312,12.1083
1312424515,3.9411,0.0025,3.9312,3.4284,3.9312,12.1083
1312424520,3.9411,0.0025,3.9361,3.4284,3.9361,12.1083
1312424525,3.9411,0.0025,3.9312,3.4284,3.9361,12.1083
1312424530,3.9460,0.0025,3.9361,3.4235,3.9312,12.1032
1312424535,3.9411,0.0025,3.9312,3.4235,3.9312,12.1032
1312424540,3.9411,0.0025,3.9361,3.4284,3.9312,12.1083
1312424545,3.9411,0.0025,3.9312,3.4284,3.9361,12.1032
1312424550,3.9460,0.0025,3.9312,3.4284,3.9263,12.1083
1312424555,3.9411,0.0025,3.9312,3.4284,3.9312,12.1083
1312424560,3.9460,0.0025,3.9361,3.4284,3.9361,12.1083
1312424565,3.9411,0.0025,3.9312,3.4284,3.9263,12.1032
1312424570,3.9460,0.0025,3.9361,3.4284,3.9361,12.1083
