1340941632,401.9
1340941633,397.5
1340941634,399.8
1340941635,399.8
1340941636,399.6
1340941637,400.4
1340941638,399.5
1340941639,399.5
1340941640,400.9
1340941641,398.5
1340941642,399
1340941643,398.9
1340941644,400.1
1340941645,399
1340941646,402.3
1340941647,399.5
1340941648,400.1
1340941649,400.2
1340941650,400.2
1340941651,401.4
1340941652,402.7
1340941653,402.7
1340941654,402.9
1340941655,405.2
1340941656,403.4
1340941657,402.5
1340941658,402.8
1340941659,402.3
1340941660,401.6
1340941661,402.4
1340941662,412
1340941663,407.3
1340941664,405.1
1340941665,404.7
1340941666,403.3
1340941667,401.8
1340941668,403.4
1340941669,401.7
1340941670,403.3
1340941671,403.3
1340941672,404.3
1340941673,402.9
1340941674,402.7
1340941675,402.9
1340941676,402.8
1340941677,402.8
1340941678,406.2
1340941679,402.7
1340941680,402.2
1340941681,399.2
1340941682,404.3
1340941683,407.9
1340941684,403.2
1340941685,403.1
1340941686,402.8
1340941687,401.9
1340941688,401.6
1340941689,400.9
1340941690,401
1340941691,401.9
1340941692,405.2
1340941693,414.2
1340941694,408.2
1340941695,401.4
1340941696,406.1
1340941697,408.6
1340941698,404.7
1340941699,405.7
1340941700,404.9
1340941701,400.7
1340941702,404.6
1340941703,403.8
1340941704,399.8
1340941705,401.2
1340941706,401.5
1340941707,402.3
1340941708,403.6
1340941709,402.6
1340941710,405.9
1340941711,403.1
1340941712,403.1
1340941713,399.6
1340941714,394.5
1340941715,394.2
1340941716,395.8
1340941717,393.9
1340941718,393.2
1340941719,392.8
1340941720,392.9
1340941721,398.4
1340941722,397.7
1340941723,400.3
1340941724,408.3
1340941725,400.8
1340941726,401
1340941727,401.7
1340941728,400.5
1340941729,398.8
1340941730,397.3
1340941731,399.6
1340941732,392.9
1340941733,392.7
1340941734,392.7
1340941735,393.1
1340941736,393.6
1340941737,395.7
1340941738,406.6
1340941739,412.3
1340941740,406.3
1340941741,402.5
1340941742,401.8
1340941743,404.2
1340941744,406.6
1340941745,407.7
1340941746,398.2
1340941747,398.1
1340941748,397.7
1340941749,398.4
1340941750,399.6
1340941751,399.2
1340941752,395.6
1340941753,396.6
1340941754,396.1
1340941755,417.4
1340941756,399.3
1340941757,395.3
1340941758,396.1
1340941759,396
1340941760,390.2
1340941761,388.4
1340941762,388.2
1340941763,388.4
1340941764,388.3
1340941765,388.1
1340941766,391.6
1340941767,395
1340941768,396.2
1340941769,396.2
1340941770,395.1
1340941771,394.9
1340941772,396.7
1340941773,396.2
1340941774,399.2
1340941775,401.2
1340941776,395.6
1340941777,395.1
1340941778,397.1
1340941779,396.7
1340941780,397.2
1340941781,396.2
1340941782,396.1
1340941783,395.8
1340941784,395.8
1340941785,394.3
1340941786,403.5
1340941787,392.7
1340941788,392
1340941789,392.8
1340941790,395.1
1340941791,397.5
1340941792,395.2
1340941793,396.1
1340941794,395.6
1340941795,393.4
1340941796,394.6
1340941797,393.7
1340941798,394.6
1340941799,394.8
1340941800,394
1340941801,397.2
1340941802,395
1340941803,394.6
1340941804,392.9
1340941805,393.4
1340941806,393
1340941807,392.6
1340941808,393.1
1340941809,391.8
1340941810,391.8
1340941811,392
1340941812,391.5
1340941813,392.2
1340941814,391.5
1340941815,391.1
1340941816,396.6
1340941817,395.9
1340941818,398.1
1340941819,398.2
1340941820,398.6
1340941821,399.8
1340941822,399.8
1340941823,401.5
1340941824,401.7
1340941825,401.5
1340941826,399.5
1340941827,399.4
1340941828,400.4
1340941829,400.8
1340941830,400.6
1340941831,401.3
1340941832,399.7
1340941833,403.9
1340941834,407.6
1340941835,405
1340941836,400.4
1340941837,402.3
1340941838,401.3
1340941839,401.8
1340941840,401.1
1340941841,401.3
1340941842,401.1
1340941843,401.4
1340941844,402.9
1340941845,404.8
1340941846,406.5
1340941847,417.4
1340941848,418.9
1340941849,404.7
1340941850,401.4
1340941851,402
1340941852,403
1340941853,402
1340941854,405.4
1340941855,402.1
1340941856,399.2
1340941857,401.6
1340941858,403.1
1340941859,402.7
1340941860,402.7
1340941861,403.4
1340941862,404.3
1340941863,404.9
1340941864,403.3
1340941865,405.2
1340941866,404.3
1340941867,404.3
1340941868,404.2
1340941869,404
1340941870,403.8
1340941871,404.1
1340941872,404.3
1340941873,404.3
1340941874,405
1340941875,403.8
1340941876,405.6
1340941877,404.5
1340941878,405.5
1340941879,417.2
1340941880,419.2
1340941881,404.7
1340941882,404.8
1340941883,404
1340941884,403.1
1340941885,404.9
1340941886,403.5
1340941887,403.3
1340941888,403.5
1340941889,404.6
1340941890,405.7
1340941891,403
1340941892,403.6
1340941893,403.2
1340941894,404.9
1340941895,402.9
1340941896,404.3
1340941897,403.5
1340941898,403.5
1340941899,403.4
1340941900,403.1
1340941901,403
1340941902,405.5
1340941903,403.3
1340941904,402.5
1340941905,401.5
1340941906,402.7
1340941907,403.3
1340941908,402.9
1340941909,402
1340941910,405.5
1340941911,404.8
1340941912,401.8
1340941913,401.2
1340941914,402.1
1340941915,400.6
1340941916,401.9
1340941917,401.6
1340941918,402.6
1340941919,401.3
1340941920,400.9
1340941921,402.9
1340941922,401.1
1340941923,401.6
1340941924,400.8
1340941925,400.8
1340941926,399.7
1340941927,400.1
1340941928,400.4
1340941929,400.8
1340941930,401.5
1340941931,401.1
1340941932,400.9
1340941933,403.3
1340941934,400.1
1340941935,399.8
1340941936,401.6
1340941937,401.9
1340941938,400.8
1340941939,401.3
1340941940,404
1340941941,415.5
1340941942,408.1
1340941943,400.5
1340941944,402
1340941945,399.1
1340941946,401.5
1340941947,400.3
1340941948,400.9
1340941949,402.4
1340941950,404.9
1340941951,401.6
1340941952,401.4
1340941953,402
1340941954,401.7
1340941955,399.1
1340941956,400.4
1340941957,401.3
1340941958,402.9
1340941959,404.3
1340941960,403.2
1340941961,403.6
1340941962,403
1340941963,402.1
1340941964,403.5
1340941965,403.1
1340941966,402.6
1340941967,402.8
1340941968,404.8
1340941969,402.2
1340941970,406.2
1340941971,408
1340941972,414
1340941973,421
1340941974,413.1
1340941975,404.8
1340941976,404.4
1340941977,405.1
1340941978,402.4
1340941979,405.8
1340941980,404.4
1340941981,403
1340941982,405.7
1340941983,403
1340941984,405.1
1340941985,403
1340941986,405.7
1340941987,404.5
1340941988,405.8
1340941989,403.9
1340941990,404.8
1340941991,404.2
1340941992,404.2
1340941993,404.3
1340941994,402.9
1340941995,404.8
1340941996,402.8
1340941997,400.1
1340941998,402.1
1340941999,402.6
1340942000,403.2
1340942001,403.3
1340942002,403.4
1340942003,402.6
1340942004,410.9
1340942005,418.6
1340942006,405.6
1340942007,401.1
1340942008,402.8
1340942009,402.5
1340942010,404.7
1340942011,401.1
1340942012,404.2
1340942013,402.8
1340942014,400.8
1340942015,401
1340942016,401.8
1340942017,400.8
1340942018,399.3
1340942019,402.6
1340942020,400.4
1340942021,402
1340942022,400.5
1340942023,400.7
1340942024,401
1340942025,400.2
1340942026,401.2
1340942027,400.3
1340942028,398.9
1340942029,401.8
1340942030,399.5
1340942031,398.7
1340942032,398.2
1340942033,399
1340942034,398
1340942035,398.6
1340942036,408.2
1340942037,418.9
1340942038,403.4
1340942039,401
1340942040,403.4
1340942041,402.3
1340942042,400.6
1340942043,401.4
1340942044,400.6
1340942045,401.6
1340942046,403.8
1340942047,401.8
1340942048,400.9
1340942049,400.6
1340942050,402.3
1340942051,400.5
1340942052,401
1340942053,402.9
1340942054,401.7
1340942055,403.2
1340942056,400.6
1340942057,401.5
1340942058,403
1340942059,403
1340942060,402.2
1340942061,403.3
1340942062,403.2
1340942063,403.7
1340942064,404.3
1340942065,404.6
1340942066,405.4
1340942067,405.9
1340942068,420.6
1340942069,403.7
1340942070,405.4
1340942071,404.5
1340942072,406.2
1340942073,412.5
1340942074,404.5
1340942075,404.3
1340942076,404.3
1340942077,404
1340942078,404.3
1340942079,405.1
1340942080,404.4
1340942081,404.8
1340942082,405.1
1340942083,405
1340942084,405.4
1340942085,404
1340942086,406.8
1340942087,405.8
1340942088,405.3
1340942089,405.1
1340942090,405.6
1340942091,404.2
1340942092,404.2
1340942093,406.8
1340942094,408.2
1340942095,404.8
1340942096,400.8
1340942097,403.3
1340942098,404.5
1340942099,412.2
1340942100,406.4
1340942101,406
1340942102,405.9
1340942103,404.6
1340942104,404.3
1340942105,404.6
1340942106,405.5
1340942107,405.5
1340942108,403.2
1340942109,402.4
1340942110,403.5
1340942111,402.8
1340942112,403.1
1340942113,405
1340942114,403.4
1340942115,403.5
1340942116,402.5
1340942117,403.9
1340942118,403.1
1340942119,399.2
1340942120,395.3
1340942121,394.5
1340942122,393
1340942123,392.3
1340942124,394.7
1340942125,395.8
1340942126,392.9
1340942127,391.2
1340942128,392.3
1340942129,406.8
1340942130,395.5
1340942131,392.9
1340942132,391.2
1340942133,392.5
1340942134,393
1340942135,392.4
1340942136,392.5
1340942137,392.2
1340942138,392
1340942139,392.7
1340942140,393.1
1340942141,392.3
1340942142,392.8
1340942143,392.2
1340942144,394
1340942145,392.5
1340942146,392.9
1340942147,392.3
1340942148,392.4
1340942149,393.3
1340942150,392
1340942151,391.9
1340942152,393.1
1340942153,395.3
1340942154,393.8
1340942155,392.8
1340942156,393.5
1340942157,393.3
1340942158,393.6
1340942159,393.4
1340942160,412.9
1340942161,394.1
1340942162,394.2
1340942163,395.4
1340942164,395.3
1340942165,394.4
1340942166,395.4
1340942167,394
1340942168,392.6
1340942169,392.4
1340942170,396.6
1340942171,394.4
1340942172,395.4
1340942173,395.1
1340942174,395.6
1340942175,395.4
1340942176,395.7
1340942177,396.2
1340942178,395.2
1340942179,395.4
1340942180,395.3
1340942181,394.3
1340942182,395.3
1340942183,395.9
1340942184,395.6
1340942185,395.7
1340942186,395.8
1340942187,395
1340942188,396.5
1340942189,396.8
1340942190,395
1340942191,418.3
1340942192,397.2
1340942193,396.6
1340942194,395.6
1340942195,395.7
1340942196,395.2
1340942197,395.1
1340942198,395.1
1340942199,395.8
1340942200,394.9
1340942201,395.3
1340942202,395.2
1340942203,395.3
1340942204,395.3
1340942205,394.8
1340942206,394.7
1340942207,395.3
1340942208,394.7
1340942209,395.1
1340942210,396.3
1340942211,397.5
1340942212,394.3
1340942213,396
1340942214,395.8
1340942215,394.8
1340942216,396
1340942217,393.1
1340942218,393.5
1340942219,392.9
1340942220,393.6
1340942221,395.3
1340942222,416.8
1340942223,397.5
1340942224,393.2
1340942225,393.2
1340942226,392.4
1340942227,392
1340942228,393.1
1340942229,391.7
1340942230,391.3
1340942231,389.8
1340942232,390.8
1340942233,393.3
1340942234,390.3
1340942235,390.4
1340942236,390.3
1340942237,390.9
1340942238,391.1
1340942239,389.3
1340942240,390.3
1340942241,391.4
1340942242,390.9
1340942243,390.7
1340942244,390.9
1340942245,390.5
1340942246,391
1340942247,391
1340942248,390.7
1340942249,392.3
1340942250,392.8
1340942251,392.5
1340942252,393.6
1340942253,409.5
1340942254,393.5
1340942255,393.3
1340942256,393.7
1340942257,392.7
1340942258,397.3
1340942259,394.3
1340942260,393.9
1340942261,393.9
1340942262,397.7
1340942263,393.7
1340942264,395.6
1340942265,394.3
1340942266,396.1
1340942267,395
1340942268,395.9
1340942269,394.8
1340942270,395.2
1340942271,396.1
1340942272,395.4
1340942273,395.6
1340942274,395.4
1340942275,395.3
1340942276,395.5
1340942277,395.4
1340942278,394.5
1340942279,395
1340942280,395
1340942281,395.1
1340942282,395.8
1340942283,400.8
1340942284,415
1340942285,396.4
1340942286,396.3
1340942287,395.4
1340942288,398.5
1340942289,396.9
1340942290,396.2
1340942291,397.6
1340942292,396
1340942293,394.4
1340942294,393.2
1340942295,392.7
1340942296,394
1340942297,395.3
1340942298,394.1
1340942299,394.2
1340942300,395.1
1340942301,394.6
1340942302,395.3
1340942303,400.3
1340942304,396.5
1340942305,393.1
1340942306,393.5
1340942307,392.5
1340942308,393.8
1340942309,392.6
1340942310,394.7
1340942311,392.7
1340942312,392
1340942313,393.1
1340942314,397.7
1340942315,399.6
1340942316,391.9
1340942317,391
1340942318,391.9
1340942319,391.4
1340942320,391.9
1340942321,391.7
1340942322,391.8
1340942323,392.2
1340942324,399.1
1340942325,396
1340942326,393.5
1340942327,393
1340942328,394.1
1340942329,393
1340942330,392.8
1340942331,392
1340942332,391.4
1340942333,392.3
1340942334,391.4
1340942335,391.7
1340942336,392.2
1340942337,391.8
1340942338,392.2
1340942339,391.8
1340942340,393
1340942341,391.9
1340942342,392
1340942343,393.1
1340942344,392.5
1340942345,407.9
1340942346,396.3
1340942347,391.5
1340942348,391.7
1340942349,391.1
1340942350,392.6
1340942351,392.9
1340942352,392.5
1340942353,391.4
1340942354,391.6
1340942355,392.3
1340942356,393.2
1340942357,391.8
1340942358,392.9
1340942359,390.7
1340942360,391.2
1340942361,392.1
1340942362,392.5
1340942363,392.7
1340942364,391.8
1340942365,392.2
1340942366,391
1340942367,391.8
1340942368,392.3
1340942369,393
1340942370,393.8
1340942371,393.1
1340942372,393.1
1340942373,392.2
1340942374,391.6
1340942375,391.8
1340942376,404.6
1340942377,391.9
1340942378,392.7
1340942379,393
1340942380,392.3
1340942381,392.5
1340942382,392.1
1340942383,393.3
1340942384,393.1
1340942385,392.4
1340942386,392
1340942387,391.5
1340942388,392.4
1340942389,392.9
1340942390,392.1
1340942391,392.6
1340942392,393.4
1340942393,392.7
1340942394,392.6
1340942395,392.6
1340942396,391.5
1340942397,392
1340942398,392.4
1340942399,392.3
1340942400,391.9
1340942401,391.9
1340942402,392.1
1340942403,393.3
1340942404,392.4
1340942405,391.5
1340942406,391.3
1340942407,391.1
1340942408,391
1340942409,391.1
1340942410,391
1340942411,390.7
1340942412,394.2
1340942413,394.1
1340942414,393.9
1340942415,396.8
1340942416,394.6
1340942417,392.4
1340942418,393.2
1340942419,392.8
1340942420,391.6
1340942421,392.6
1340942422,395
1340942423,396
1340942424,391.5
1340942425,391.2
1340942426,393.8
1340942427,393.1
1340942428,394.8
1340942429,394
1340942430,393.5
1340942431,393.3
1340942432,393.8
1340942433,393.2
1340942434,389.8
1340942435,389.3
1340942436,388.9
1340942437,388.9
1340942438,388.7
1340942439,388.7
1340942440,388.5
1340942441,388.7
1340942442,389.3
1340942443,388.9
1340942444,388.6
1340942445,389.5
1340942446,389.1
1340942447,388.8
1340942448,388.7
1340942449,388.6
1340942450,388.5
1340942451,388.3
1340942452,388.5
1340942453,389
1340942454,389.3
1340942455,388.9
1340942456,389
1340942457,389.6
1340942458,389.7
1340942459,389
1340942460,389.1
1340942461,389.1
1340942462,389.9
1340942463,390.1
1340942464,389.7
1340942465,392.3
1340942466,392.3
1340942467,392.3
1340942468,394.4
1340942469,390.4
1340942470,392.4
1340942471,391.4
1340942472,392
1340942473,391.9
1340942474,393.6
1340942475,391.4
1340942476,392.7
1340942477,391
1340942478,391.6
1340942479,392.2
1340942480,391.6
1340942481,392.2
1340942482,391.4
1340942483,391.9
1340942484,393.9
1340942485,395.3
1340942486,395.8
1340942487,391.5
1340942488,391.3
1340942489,392.1
1340942490,391.5
1340942491,391.2
1340942492,392.6
1340942493,391.1
1340942494,392.1
1340942495,392.8
1340942496,391.4
1340942497,391.7
1340942498,391.5
1340942499,391.5
1340942500,391.7
1340942501,391.9
1340942502,391.2
1340942503,391.6
1340942504,392.1
1340942505,391.8
1340942506,391.7
1340942507,392.1
1340942508,391.9
1340942509,392.4
1340942510,392.3
1340942511,392
1340942512,392.8
1340942513,392.1
1340942514,392.9
1340942515,391.4
1340942516,393.2
1340942517,391.7
1340942518,393.1
1340942519,393.3
1340942520,393.4
1340942521,392.9
1340942522,391
1340942523,393.9
1340942525,391.9
1340942526,389.9
1340942527,389.7
1340942528,390.2
1340942529,388.8
1340942530,389.8
1340942531,389.6
1340942532,389.6
1340942533,388.8
1340942534,390
1340942535,389.3
1340942536,388.8
1340942537,388.4
1340942538,388.5
1340942539,388.5
1340942540,388.6
1340942541,388.1
1340942542,388.7
1340942543,391
1340942544,391.5
1340942545,391.3
1340942546,390.7
1340942547,390.7
1340942548,391.1
1340942549,390.9
1340942550,391.3
1340942551,391.4
1340942552,390.7
1340942553,391.1
1340942554,391.8
1340942555,391.7
1340942556,399.1
1340942557,400.8
1340942558,394.8
1340942559,394.5
1340942560,391.6
1340942561,394.2
1340942562,393.6
1340942563,394.6
1340942564,392.3
1340942565,392.3
1340942566,392.6
1340942567,391.6
1340942568,392.3
1340942569,392.5
1340942570,391.7
1340942571,392.1
1340942572,392.6
1340942573,392.2
1340942574,392.6
1340942575,392.4
1340942576,392.5
1340942577,392.6
1340942578,393.6
1340942579,393.9
1340942580,394
1340942581,393.6
1340942582,395.5
1340942583,394.6
1340942584,395.8
1340942585,394.4
1340942586,395.7
1340942587,408.6
1340942588,411.8
1340942589,394
1340942590,394.8
1340942591,392.3
1340942592,392.8
1340942593,394.8
1340942594,393.2
1340942595,391.8
1340942596,392.8
1340942597,393.8
1340942598,399.3
1340942599,398.1
1340942600,396.1
1340942601,392.7
1340942602,393
1340942603,392.7
1340942604,393.1
1340942605,394.2
1340942606,393.7
1340942607,394.8
1340942608,395.8
1340942609,394.6
1340942610,393.4
1340942611,392.8
1340942612,392.9
1340942613,393.2
1340942614,394.4
1340942615,393.6
1340942616,396.6
1340942617,391.9
1340942618,398.3
1340942619,412.3
1340942620,393.6
1340942621,393.7
1340942622,394.2
1340942623,394.5
1340942624,392.9
1340942625,392.2
1340942626,390.8
1340942627,392.2
1340942628,394.5
1340942629,393.2
1340942630,393
1340942631,392.6
1340942632,391.2
1340942633,392
1340942634,393.2
1340942635,391.3
1340942636,394.3
1340942637,392.6
1340942638,393
1340942639,394.8
1340942640,396.1
1340942641,392.7
1340942642,390.5
1340942643,395.4
1340942644,393.7
1340942645,392.8
1340942646,388
1340942647,389.2
1340942648,391.4
1340942649,395.4
1340942650,401.1
1340942651,392.6
1340942652,391.3
1340942653,393.9
1340942654,397.1
1340942655,392.2
1340942656,393
1340942657,390.3
1340942658,389.9
1340942659,389.9
1340942660,391.1
1340942661,392.3
1340942662,388.4
1340942663,387.7
1340942664,387.9
1340942665,389.1
1340942666,390.8
1340942667,392.7
1340942668,392.3
1340942669,391.9
1340942670,388.4
1340942671,388
1340942672,388.6
1340942673,389.8
1340942674,389.8
1340942675,391.2
1340942676,391.2
1340942677,397.2
1340942678,393.1
1340942679,392.9
1340942680,397.6
1340942681,392.1
1340942682,393.1
1340942683,309.8
1340942684,273.5
1340942685,270
1340942686,269.9
1340942687,270.2
1340942688,270.3
1340942689,269.5
1340942690,270.2
1340942691,270.9
1340942692,270.5
1340942693,270.8
1340942694,266.1
1340942695,265.8
1340942696,267
1340942697,271.5
1340942698,270.9
1340942699,269.2
1340942700,269.9
1340942701,274.3
1340942702,272.3
1340942703,271.7
1340942704,270.9
1340942705,270.1
1340942706,270.9
1340942707,272.7
1340942708,270
1340942709,263.9
1340942710,266.7
1340942711,263.6
1340942712,263.3
1340942713,263.8
1340942714,264
1340942715,278.9
1340942716,278.5
1340942717,279.8
1340942718,277.2
1340942719,277
1340942720,274.5
1340942721,272.1
1340942722,272.1
