1338526713,628.6
1338526714,628.7
1338526715,628.2
1338526716,629.7
1338526717,628.6
1338526718,629.2
1338526719,628.4
1338526720,628.3
1338526721,627
1338526722,626.7
1338526723,626.6
1338526724,626
1338526725,626.7
1338526726,625.1
1338526727,626.1
1338526728,624.8
1338526729,624.7
1338526730,624.3
1338526731,624.9
1338526732,625.1
1338526733,624.8
1338526734,624.6
1338526735,623.9
1338526736,623.4
1338526737,624.3
1338526738,623.7
1338526739,623.5
1338526740,622.5
1338526741,622.3
1338526742,621.7
1338526743,622.3
1338526744,622.5
1338526745,621.6
1338526746,622.4
1338526747,622.7
1338526748,622.4
1338526749,623.2
1338526750,624.1
1338526751,624.9
1338526752,624.5
1338526753,625.5
1338526754,626
1338526755,626
1338526756,627.1
1338526757,627.2
1338526758,627.3
1338526759,627.6
1338526760,627.3
1338526761,626.6
1338526762,627.8
1338526763,627.5
1338526764,627.6
1338526765,628
1338526766,628
1338526767,628.9
1338526768,630
1338526769,1189.7
1338526770,763.9
1338526771,762.1
1338526772,765.7
1338526773,771
1338526774,776.1
1338526775,778.5
1338526776,782.1
1338526777,784.4
1338526778,786.1
1338526779,787
1338526780,788.1
1338526781,788
1338526782,789.2
1338526783,788.7
1338526784,789.5
1338526785,790.2
1338526786,789
1338526787,791.1
1338526788,792
1338526789,792.6
1338526790,794.6
1338526791,797.7
1338526792,798.3
1338526793,798.9
1338526794,799.8
1338526795,800.1
1338526796,800.3
1338526797,798.5
1338526798,889.8
1338526799,906.3
1338526800,880.4
1338526801,856.4
1338526802,833
1338526803,820.5
1338526804,813.3
1338526805,809.2
1338526806,805.5
1338526807,803.9
1338526808,802.1
1338526809,800.1
1338526810,800.1
1338526811,798.8
1338526812,796.3
1338526813,795.8
1338526814,793
1338526815,790
1338526816,788.9
1338526817,785.6
1338526818,784.3
1338526819,783.1
1338526820,782.3
1338526821,785
1338526822,781.5
1338526823,781
1338526824,778.7
1338526825,779.7
1338526826,780.8
1338526827,777.9
1338526828,776.9
1338526829,775.5
1338526830,774.8
1338526831,774.7
1338526832,774.3
1338526833,773.2
1338526834,772.5
1338526835,772.4
1338526836,772.5
1338526837,771.7
1338526838,770.8
1338526839,771
1338526840,770.7
1338526841,770.3
1338526842,771.1
1338526843,771.3
1338526844,770.1
1338526845,770.5
1338526846,770.5
1338526847,770.6
1338526848,770.1
1338526849,771.9
1338526850,770.2
1338526851,771.3
1338526852,770.8
1338526853,772
1338526854,772.3
1338526855,772
1338526856,770.3
1338526857,770.3
1338526858,770.5
1338526859,769.8
1338526860,769.9
1338526861,770.6
1338526862,768.9
1338526863,769.4
1338526864,769.5
1338526865,770.7
1338526866,769.9
1338526867,770.7
1338526868,770.1
1338526869,769.7
1338526870,770.8
1338526871,771.6
1338526872,771.2
1338526873,772
1338526874,770.3
1338526875,771.8
1338526876,771.1
1338526877,772.5
1338526878,771.2
1338526879,772.9
1338526880,772.7
1338526881,772.3
1338526882,772.5
1338526883,773.6
1338526884,772.4
1338526885,772.3
1338526886,773
1338526887,773.2
1338526888,773.8
1338526889,774.7
1338526890,773.9
1338526891,774.3
1338526892,774.4
1338526893,774.7
1338526894,774.3
1338526895,773.9
1338526896,774.7
1338526897,779.3
1338526898,776.2
1338526899,774.3
1338526900,774.7
1338526901,774.9
1338526902,774.1
1338526903,774.3
1338526904,775.2
1338526905,776.1
1338526906,775
1338526907,776.3
1338526908,775.6
1338526909,775.9
1338526910,776.7
1338526911,776.3
1338526912,776.2
1338526913,776.7
1338526914,774.9
1338526915,774.9
1338526916,776
1338526917,774.9
1338526918,775.8
1338526919,776.7
1338526920,776.6
1338526921,777.5
1338526922,778.3
1338526923,777.7
1338526924,777.9
1338526925,778.1
1338526926,777
1338526927,777.8
1338526928,777.3
1338526929,778
1338526930,777.1
1338526931,777.9
1338526932,776.7
1338526933,777.7
1338526934,777.8
1338526935,778.5
1338526936,777.7
1338526937,778.9
1338526938,778.8
1338526939,779.1
1338526940,778.8
1338526941,780.2
1338526942,778.3
1338526943,778.5
1338526944,777.7
1338526945,778.7
1338526946,779.9
1338526947,779.3
1338526948,780.1
1338526949,780.7
1338526950,780.3
1338526951,780.2
1338526952,780.9
1338526953,780.2
1338526954,780.4
1338526955,779.7
1338526956,780.1
1338526957,780.8
1338526958,780.6
1338526959,780.4
1338526960,780.8
1338526961,781.5
1338526962,781.5
1338526963,781.7
1338526964,781.7
1338526965,781.5
1338526966,781.6
1338526967,782.4
1338526968,782.4
1338526969,782.7
1338526970,782.5
1338526971,782.5
1338526972,783.3
1338526973,783.3
1338526974,783.1
1338526975,782.7
1338526976,783.6
1338526977,784.1
1338526978,783
1338526979,783
1338526980,783
1338526981,782.8
1338526982,782.9
1338526983,782.9
1338526984,782.4
1338526985,782.8
1338526986,783.3
1338526987,783.3
1338526988,778.3
1338526989,778.2
1338526990,778.4
1338526991,778.9
1338526992,779
1338526993,778.6
1338526994,778.8
1338526995,778.9
1338526996,779.6
1338526997,779.4
1338526998,779.9
1338526999,779.5
1338527000,778.9
1338527001,779.4
1338527002,780.2
1338527003,779.9
1338527004,779.4
1338527005,779.7
1338527006,779.7
1338527007,780.2
1338527008,780.1
1338527009,780.1
1338527010,780
1338527011,780.8
1338527012,779.1
1338527013,779.8
1338527014,779.3
1338527015,779.2
1338527016,780.8
1338527017,780.8
1338527018,780.2
1338527019,780
1338527020,779.9
1338527021,781.6
1338527022,780.6
1338527023,780.1
1338527024,779.8
1338527025,779.7
1338527026,780.8
1338527027,780.2
1338527028,780
1338527029,779.6
1338527030,779.7
1338527031,780.2
1338527032,779.8
1338527033,779.9
1338527034,779.5
1338527035,779.9
1338527036,781.4
1338527037,780.3
1338527038,780.3
1338527039,779.8
1338527040,780.3
1338527041,779.7
1338527042,780.2
1338527043,780.3
1338527044,780.1
1338527045,780.4
1338527046,780
1338527047,780.6
1338527048,780.8
1338527049,780.6
1338527050,779.7
1338527051,780.1
1338527052,781
1338527053,780.3
1338527054,780
1338527055,780.9
1338527056,780.1
1338527057,780.1
1338527058,780.2
1338527059,779.5
1338527060,779.2
1338527061,780.1
1338527062,779.6
1338527063,779.8
1338527064,779.2
1338527065,779.7
1338527066,780.1
1338527067,780.4
1338527068,779.9
1338527069,779.8
1338527070,779.9
1338527071,780.2
1338527072,780.9
1338527073,781.4
1338527074,781.1
1338527075,781.4
1338527076,781.4
1338527077,782.1
1338527078,781.9
1338527079,781.5
1338527080,781.7
1338527081,782.4
1338527082,781.9
1338527083,782.1
1338527084,782
1338527085,782.3
1338527086,782.7
1338527087,782.1
1338527088,782.6
1338527089,782.3
1338527090,782.4
1338527091,782.6
1338527092,783
1338527093,783.3
1338527094,783.9
1338527095,783.8
1338527096,784.3
1338527097,783.1
1338527098,783.6
1338527099,783.6
1338527100,783.3
1338527101,784
1338527102,784.2
1338527103,784.5
1338527104,784.3
1338527105,784.5
1338527106,784.1
1338527107,783.9
1338527108,783.4
1338527109,782.9
1338527110,783.3
1338527111,784
1338527112,783.8
1338527113,783.8
1338527114,783
1338527115,783.3
1338527116,783.7
1338527117,782.5
1338527118,782.2
1338527119,782.9
1338527120,782.5
1338527121,783.2
1338527122,783
1338527123,783.1
1338527124,783.1
1338527125,783.1
1338527126,783.4
1338527127,782.1
1338527128,782.7
1338527129,782.8
1338527130,783.1
1338527131,783.4
1338527132,783.4
1338527133,782.7
1338527134,783.6
1338527135,782.8
1338527136,782.2
1338527137,782.2
1338527138,782
1338527139,781.8
1338527140,781.6
1338527141,781.5
1338527142,781.2
1338527143,781.4
1338527144,782.1
1338527145,782.4
1338527146,782.2
1338527147,781.8
1338527148,782.3
1338527149,784
1338527150,782.4
1338527151,782.3
1338527152,782.6
1338527153,783.9
1338527154,783.9
1338527155,783.3
1338527156,783.9
1338527157,783.2
1338527158,783.8
1338527159,783
1338527160,783.7
1338527161,783.5
1338527162,784.2
1338527163,784.2
1338527164,784
1338527165,783.8
1338527167,785.3
1338527168,785
1338527169,784.8
1338527170,785.8
1338527171,785.8
1338527172,785.7
1338527173,785.7
1338527174,786
1338527175,785.6
1338527176,786
1338527177,786.1
1338527178,786.5
1338527179,786.7
1338527180,785.9
1338527181,786.9
1338527182,788
1338527183,787.9
1338527184,786.8
1338527185,786.9
1338527186,787.7
1338527187,787.4
1338527188,787.2
1338527189,787.2
1338527190,787.6
1338527191,787.3
1338527192,788.2
1338527193,787.8
1338527194,787.9
1338527195,787.5
1338527196,787.5
1338527197,788.1
1338527198,788.1
1338527199,788.2
1338527200,787.9
1338527201,788.1
1338527202,787.4
1338527203,788
1338527204,787.8
1338527205,787.5
1338527206,787.8
1338527207,787.2
1338527208,787.6
1338527209,787.2
1338527210,787.2
1338527211,787.6
1338527212,787.6
1338527213,788.1
1338527214,787.1
1338527215,786.8
1338527216,787.1
1338527217,786.7
1338527218,787.2
1338527219,787.4
1338527220,787.2
1338527221,787.1
1338527222,787.9
1338527223,787.4
1338527224,787
1338527225,787
1338527226,786.9
1338527227,787.6
1338527228,787.6
1338527229,785.9
1338527230,785.9
1338527231,786.4
1338527232,785.7
1338527233,785.1
1338527234,784.9
1338527235,784.8
1338527236,785.5
1338527237,784.7
1338527238,784.1
1338527239,784.4
1338527240,784.5
1338527241,784.4
1338527242,784.6
1338527243,785.7
1338527244,784.6
1338527245,785
1338527246,784.8
1338527247,785.4
1338527248,785.3
1338527249,785.5
1338527250,785.4
1338527251,786.8
1338527252,786.9
1338527253,786.4
1338527254,786.5
1338527255,786.3
1338527256,785.9
1338527257,786.6
1338527258,787.2
1338527259,786.9
1338527260,786.7
1338527261,787.3
1338527262,786.7
1338527263,786.6
1338527264,786.7
1338527265,786.5
1338527266,787.1
1338527267,789
1338527268,788.2
1338527269,788
1338527270,789.3
1338527271,789
1338527272,788.8
1338527273,790
1338527274,789.2
1338527275,789.5
1338527276,790.3
1338527277,789.6
1338527278,789.4
1338527279,789.9
1338527280,790.1
1338527281,790.4
1338527282,790.9
1338527283,791
1338527284,789.8
1338527285,790.6
1338527286,790.1
1338527287,790.9
1338527288,790.3
1338527289,791.1
1338527290,791.1
1338527291,792.1
1338527292,791.7
1338527293,790.7
1338527294,791.5
1338527295,790.9
1338527296,791.6
1338527297,791.3
1338527298,791.3
1338527299,791.4
1338527300,792
1338527301,792.2
1338527302,791.2
1338527303,791.6
1338527304,791.3
1338527305,791.2
1338527306,791.4
1338527307,790.2
1338527308,790.7
1338527309,791.4
1338527310,791
1338527311,790.9
1338527312,790.8
1338527313,791.1
1338527314,791.1
1338527315,789.9
1338527316,790.5
1338527317,790
1338527318,790.6
1338527319,790.5
1338527320,790.7
1338527321,791.3
1338527322,790.1
1338527323,790.2
1338527324,790.1
1338527325,790
1338527326,790.1
1338527327,790.6
1338527328,789.9
1338527329,790.5
1338527330,790.4
1338527331,789.6
1338527332,789.6
1338527333,789.5
1338527334,788.9
1338527335,789.1
1338527336,789
1338527337,788.2
1338527338,788.8
1338527339,788.7
1338527340,788.8
1338527341,788.3
1338527342,789.1
1338527343,789
1338527344,788.6
1338527345,788.5
1338527346,788.9
1338527347,789.3
1338527348,789.8
1338527349,789.8
1338527350,789.9
1338527351,790.8
1338527352,790.6
1338527353,808.5
1338527354,804.2
1338527355,799.8
1338527356,805.5
1338527357,794.2
1338527358,794.4
1338527359,794.7
1338527360,791.2
1338527361,791.3
1338527362,791.1
1338527363,791.3
1338527364,790.9
1338527365,790.6
1338527366,789.9
1338527367,791.1
1338527368,790.6
1338527369,790.8
1338527370,790.7
1338527371,791.6
1338527372,791.4
1338527373,791.8
1338527374,791.8
1338527375,792.2
1338527376,792.5
1338527377,793.7
1338527378,792.6
1338527379,792.8
1338527380,792.7
1338527381,793.2
1338527382,792.9
1338527383,792.4
1338527384,792.4
1338527385,793.2
1338527386,792.8
1338527387,792.5
1338527388,794.3
1338527389,792.7
1338527390,793.3
1338527391,793.7
1338527392,792.6
1338527393,794.1
1338527394,793.5
1338527395,793.6
1338527396,794.2
1338527397,794.2
1338527398,794.6
1338527399,793.9
1338527400,793.4
1338527401,794
1338527402,793.9
1338527403,794.7
1338527404,794.3
1338527405,793.7
1338527406,794
1338527407,793.9
1338527408,793.8
1338527409,793.8
1338527410,793.3
1338527411,794.6
1338527412,793.9
1338527413,792.8
1338527414,792.9
1338527415,792.1
1338527416,792.2
1338527417,792.6
1338527418,792.4
1338527419,791.8
1338527420,791.4
1338527421,792.1
1338527422,792
1338527423,792.1
1338527424,791.8
1338527425,791.1
1338527426,791.8
1338527427,792.3
1338527428,791.5
1338527429,791.3
1338527430,791.9
1338527431,790.8
1338527432,791
1338527433,791.1
1338527434,791
1338527435,791.1
1338527436,791.2
1338527437,790.7
1338527438,790.8
1338527439,790.9
1338527440,789.8
1338527441,790.5
1338527442,790.6
1338527443,790.3
1338527444,791.1
1338527445,790.4
1338527446,790.5
1338527447,791
1338527448,790
1338527449,789.8
1338527450,788.9
1338527451,789.9
1338527452,790.6
1338527453,814.1
1338527454,801.5
1338527455,793.5
1338527456,807.2
1338527457,795.6
1338527458,790.4
1338527459,790.2
1338527460,789.6
1338527461,790.5
1338527462,791
1338527463,791
1338527464,791.4
1338527465,791.4
1338527466,790.5
1338527467,790.6
1338527468,791.1
1338527469,790.9
1338527470,791
1338527471,791.6
1338527472,791.6
1338527473,792
1338527474,791.6
1338527475,792.1
1338527476,792.8
1338527477,792.7
1338527478,792.8
1338527479,792.2
1338527480,792.4
1338527481,792.7
1338527482,793.6
1338527483,793.3
1338527484,792.7
1338527485,793
1338527486,792.9
1338527487,793.5
1338527488,792.8
1338527489,792.9
1338527490,793.2
1338527491,793.2
1338527492,793
1338527493,793
1338527494,793.4
1338527495,792.9
1338527496,793.7
1338527497,793.8
1338527498,793.2
1338527499,793.9
1338527500,793.5
1338527501,793.4
1338527502,793
1338527503,793.9
1338527504,793.3
1338527505,793.9
1338527506,793.9
1338527507,793.7
1338527508,793.3
1338527509,793.1
1338527510,793.5
1338527511,793.6
1338527512,792.6
1338527513,793
1338527514,793.4
1338527515,793
1338527516,792.6
1338527517,793
1338527518,792.9
1338527519,791.8
1338527520,792.2
1338527521,793
1338527522,791.8
1338527523,792.5
1338527524,792.9
1338527525,792.6
1338527526,792.9
1338527527,792.6
1338527528,792.4
1338527529,792.1
1338527530,792
1338527531,792.6
1338527532,792.1
1338527533,791.4
1338527534,792
1338527535,792.6
1338527536,791.6
1338527537,790.9
1338527538,791.8
1338527539,791
1338527540,791.1
1338527541,791.7
1338527542,790.9
1338527543,791.6
1338527544,791.7
1338527545,791.7
1338527546,790.8
1338527547,790.6
1338527548,790.6
1338527549,791.2
1338527550,790.9
1338527551,790.9
1338527552,790.8
1338527553,791.6
1338527554,791.4
1338527555,791.6
1338527556,791.1
1338527557,791.3
1338527558,791.3
1338527559,791.4
1338527560,791.3
1338527561,792.2
1338527562,792.4
1338527563,791.5
1338527564,791.3
1338527565,791.9
1338527566,792.1
1338527567,791.2
1338527568,792.2
1338527569,791.8
1338527570,791.7
1338527571,792.2
1338527572,791.8
1338527573,792.6
1338527574,792.5
1338527575,793.1
1338527576,793.2
1338527577,792.5
1338527578,792.7
1338527579,793
1338527580,793.5
1338527581,793.9
1338527582,794.2
1338527583,794.9
1338527584,794.4
1338527585,794.3
1338527586,795.9
1338527587,794.2
1338527588,794.1
1338527589,794.7
1338527590,794.6
1338527591,794.5
1338527592,794.2
1338527593,794.6
1338527594,794.3
1338527595,795.4
1338527596,795.1
1338527597,794.3
1338527598,794.9
1338527599,795.4
1338527600,795.4
1338527601,795.5
1338527602,796.4
1338527603,795.8
1338527604,795.8
1338527605,795.7
1338527606,795.6
1338527607,795.3
1338527608,795.2
1338527609,795.9
1338527610,795.3
1338527611,795.5
1338527612,796.1
1338527613,795.2
1338527614,794.5
1338527615,795.5
1338527616,794.8
1338527617,794.5
1338527618,795
1338527619,794.8
1338527620,794.2
1338527621,795.1
1338527622,794.1
1338527623,794.6
1338527624,794.6
1338527625,794.1
1338527626,793.8
1338527627,793.7
1338527628,794.1
1338527629,794.7
1338527630,795
1338527631,795.1
1338527632,795.1
1338527633,796.3
1338527634,795
1338527635,795.1
1338527636,794.6
1338527637,794.2
1338527638,794.7
1338527639,795.2
1338527640,793.9
1338527641,794.6
1338527642,795.2
1338527643,794.5
1338527644,794.4
1338527645,794.6
1338527646,794.5
1338527647,794.9
1338527648,795.7
1338527649,795.2
1338527650,795.2
1338527651,795.3
1338527652,796
1338527653,796.2
1338527654,794.8
1338527655,794.8
1338527656,795
1338527657,795
1338527658,794.6
1338527659,795.4
1338527660,795
1338527661,795.7
1338527662,795.4
1338527663,795.5
1338527664,795.5
1338527665,795.5
1338527666,795
1338527667,796
1338527668,796.7
1338527669,796.2
1338527670,795.1
1338527671,796.8
1338527672,796.5
1338527673,795.5
1338527674,796
1338527675,795.8
1338527676,796.4
1338527677,798.5
1338527678,797.1
1338527679,797.8
1338527680,797.7
1338527681,798.5
1338527682,797.6
1338527683,797.4
1338527684,797.7
1338527685,798.1
1338527686,797.4
1338527687,797.9
1338527688,798
1338527689,798
1338527690,798.2
1338527691,797.9
1338527692,798.4
1338527693,798.6
1338527694,797.7
1338527695,799.1
1338527696,797.9
1338527697,797.3
1338527698,799.1
1338527699,797.9
1338527700,798.8
1338527701,799.4
1338527702,799.7
1338527703,799.3
1338527704,799.4
1338527705,799.6
1338527706,799.3
1338527707,799.7
1338527708,798.7
1338527709,799.3
1338527710,800.7
1338527711,799.2
1338527712,799
1338527713,799.8
1338527714,798.8
1338527715,798.5
1338527716,799
1338527717,798.1
1338527718,797.7
1338527719,798.8
1338527720,798.8
1338527721,798.2
1338527722,798.1
1338527723,798.1
1338527724,797.8
1338527725,797.9
1338527726,798.5
1338527727,798.3
1338527728,797.9
1338527729,798.2
1338527730,797.2
1338527731,798.2
1338527732,796.9
1338527733,797.4
1338527734,797.9
1338527735,797.8
1338527736,797.1
1338527737,797
1338527738,797.3
1338527739,797.7
1338527740,797.1
1338527741,797.6
1338527742,797.9
1338527743,795.9
1338527744,796.3
1338527745,796
1338527746,796.4
1338527747,795.8
1338527748,795.9
1338527749,796
1338527750,796.7
1338527751,796
1338527752,795.7
1338527753,796.5
1338527754,796.6
1338527755,796.7
1338527756,796.6
1338527757,795.9
1338527758,795.7
1338527759,795.8
1338527760,796.3
1338527761,795.7
1338527762,796.2
1338527763,796.3
1338527764,796.8
1338527765,796.7
1338527766,796.8
1338527767,795.7
1338527768,796.7
1338527769,796.6
1338527770,796.7
1338527771,796.8
1338527772,796.9
1338527773,796.4
1338527774,797.9
1338527775,797.7
1338527776,797.1
1338527777,797.5
1338527778,797.8
1338527779,797.9
1338527780,798.2
1338527781,797.8
1338527782,797.6
1338527783,798.4
1338527784,798.5
1338527785,797.7
1338527786,797.6
1338527787,797
1338527788,798.3
1338527789,797.5
1338527790,798.6
1338527791,798.3
1338527792,798
1338527793,798.7
1338527794,799.1
1338527795,799.4
1338527796,799.5
1338527797,799.4
1338527798,799.8
1338527799,799.8
1338527800,800.1
1338527801,801.4
1338527802,800
