1337232927,246.7
1337232928,246.2
1337232929,246.4
1337232930,247.1
1337232931,247.4
1337232932,245.9
1337232933,246.1
1337232934,247.1
1337232935,245.7
1337232936,252.3
1337232937,247.2
1337232938,246.5
1337232939,246
1337232940,246.7
1337232941,246.8
1337232942,245.7
1337232943,246.2
1337232944,247.9
1337232945,246.3
1337232946,251.2
1337232947,247.8
1337232948,245.9
1337232949,245.8
1337232950,246.9
1337232951,245.8
1337232952,245.9
1337232953,245.8
1337232954,246.9
1337232955,246.2
1337232956,248.9
1337232957,250.5
1337232958,246.2
1337232959,246.4
1337232960,246.1
1337232961,248
1337232962,246.6
1337232963,246.2
1337232964,247.4
1337232965,246.4
1337232966,247.7
1337232967,251.5
1337232968,246.2
1337232969,245.8
1337232970,245.9
1337232971,247.3
1337232972,245.9
1337232973,246.2
1337232974,247
1337232975,246.4
1337232976,245.6
1337232977,253.1
1337232978,246.1
1337232979,246.4
1337232980,246.5
1337232981,246.3
1337232982,246.4
1337232983,245.8
1337232984,246.9
1337232985,247.4
1337232986,245.6
1337232987,252.9
1337232988,245.8
1337232989,246.9
1337232990,253.4
1337232991,247.3
1337232992,246.5
1337232993,246.4
1337232994,246.5
1337232995,247.6
1337232996,246.2
1337232997,253
1337232998,246.5
1337232999,247.1
1337233000,245.5
1337233001,245.2
1337233002,245.9
1337233003,246.9
1337233004,246.7
1337233005,251
1337233006,248.2
1337233007,254.6
1337233008,247.1
1337233009,247.8
1337233010,247.7
1337233011,247.4
1337233012,247
1337233013,246.5
1337233014,245.9
1337233015,247.4
1337233016,246
1337233017,253.6
1337233018,246.5
1337233019,246.6
1337233020,247.7
1337233021,246.8
1337233022,248.8
1337233023,248.5
1337233024,247.3
1337233025,248.8
1337233026,246.2
1337233027,254.2
1337233028,247.6
1337233029,246.7
1337233030,246.3
1337233031,246.6
1337233032,246.5
1337233033,246.5
1337233034,247.4
1337233035,248.3
1337233036,246.7
1337233037,252.5
1337233038,247.3
1337233039,246.3
1337233040,247
1337233041,246.2
1337233042,246.4
1337233043,246.4
1337233044,246.2
1337233045,247.5
1337233046,246.9
1337233047,251.5
1337233048,249.6
1337233049,246.4
1337233050,246.3
1337233051,247.1
1337233052,247.9
1337233053,246.7
1337233054,246.1
1337233055,247.6
1337233056,245.8
1337233057,248.7
1337233058,251.6
1337233059,246.7
1337233060,246.2
1337233061,246.8
1337233062,246.3
1337233063,246.1
1337233064,246.6
1337233065,248.3
1337233066,246.4
1337233067,247.3
1337233068,251.9
1337233069,245.8
1337233070,246.7
1337233071,263
1337233072,251
1337233073,260.9
1337233074,262.9
1337233075,252.6
1337233076,261.6
1337233077,253.1
1337233078,254.6
1337233079,246.4
1337233080,246.6
1337233081,246.5
1337233082,248.6
1337233083,247.8
1337233084,247.7
1337233085,246.2
1337233086,248
1337233087,247.1
1337233088,254.1
1337233089,247.1
1337233090,246.7
1337233091,246.2
1337233092,247.7
1337233093,246.4
1337233094,246.5
1337233095,246.8
1337233096,248.2
1337233097,246.6
1337233098,253.3
1337233099,246.4
1337233100,247.2
1337233101,246.4
1337233102,246.2
1337233103,246.2
1337233104,246.3
1337233105,246.2
1337233106,247.5
1337233107,246.8
1337233108,253.2
1337233109,245.9
1337233110,247
1337233111,246
1337233112,253.2
1337233113,246.8
1337233114,245.8
1337233115,246
1337233116,247.4
1337233117,246.1
1337233118,253.9
1337233119,246.7
1337233120,246.6
1337233121,246.6
1337233122,246.5
1337233123,247.5
1337233124,246.3
1337233125,252
1337233126,248.6
1337233127,246.8
1337233128,253.7
1337233129,246.8
1337233130,246.3
1337233131,246.1
1337233132,246.1
1337233133,247.6
1337233134,246.1
1337233135,246
1337233136,247.5
1337233137,246.7
1337233138,251.7
1337233139,247.5
1337233140,246
1337233141,246.5
1337233142,247.9
1337233143,247.1
1337233144,248.7
1337233145,246.3
1337233146,244.4
1337233147,242.6
1337233148,245.8
1337233149,245.5
1337233150,242.9
1337233151,243.3
1337233152,242.4
1337233153,242.5
1337233154,242.3
1337233155,242.3
1337233156,243.3
1337233157,243.1
1337233158,244.5
1337233159,247
1337233160,242.5
1337233161,242
1337233162,243.4
1337233163,242.3
1337233164,242.2
1337233165,242.3
1337233166,243.7
1337233167,242.9
1337233168,242.5
1337233169,249.5
1337233170,242
1337233171,242.2
1337233172,243.4
1337233173,242.3
1337233174,242.3
1337233175,242
1337233176,242.5
1337233177,244.2
1337233178,242.2
1337233179,249.6
1337233180,242.7
1337233181,241.7
1337233182,242.1
1337233183,242.3
1337233184,242.4
1337233185,242.3
1337233186,241.9
1337233187,243.8
1337233188,242.6
1337233189,249.8
1337233190,242.4
1337233191,242
1337233192,242.4
1337233193,242.9
1337233194,242
1337233195,241.7
1337233196,242
1337233197,244.2
1337233198,242.3
1337233199,249.1
1337233200,242.3
1337233201,242.1
1337233202,244.2
1337233203,243.6
1337233204,242.6
1337233205,243.8
1337233206,243
1337233207,243.8
1337233208,242.2
1337233209,249
1337233210,242.2
1337233211,242.9
1337233212,242.3
1337233213,243.1
1337233214,241.8
1337233215,242.1
1337233216,242.3
1337233217,244.1
1337233218,242.4
1337233219,249.5
1337233220,242.7
1337233221,243.1
1337233222,242
1337233223,242.1
1337233224,242.1
1337233225,242.4
1337233226,242.4
1337233227,244.3
1337233228,243
1337233229,248.8
1337233230,242.7
1337233231,242.4
1337233232,243.7
1337233233,242.8
1337233234,242.8
1337233235,242.4
1337233236,242.9
1337233237,243.3
1337233238,242.4
1337233239,246.9
1337233240,244.4
1337233241,241.7
1337233242,242.5
1337233243,242.7
1337233244,243.5
1337233245,242.4
1337233246,242.3
1337233247,243.8
1337233248,242.6
1337233249,244.9
1337233250,246.5
1337233251,242.6
1337233252,242.1
1337233253,242.4
1337233254,243.2
1337233255,242.1
1337233256,242.3
1337233257,243.9
1337233258,242.9
1337233259,243.5
1337233260,248
1337233261,242.4
1337233262,243.9
1337233263,242.9
1337233264,242.5
1337233265,243.5
1337233266,243.8
1337233267,244.3
1337233268,243.5
1337233269,242
1337233270,249.6
1337233271,242.6
1337233272,242.3
1337233273,242.3
1337233274,242.5
1337233275,243.1
1337233276,242.3
1337233277,242.5
1337233278,243.7
1337233279,242.1
1337233280,249.1
1337233281,242.2
1337233282,242.7
1337233283,243.3
1337233284,242.1
1337233285,242.4
1337233286,242.3
1337233287,242.8
1337233288,243.8
1337233289,242.3
1337233290,250
1337233291,242.8
1337233292,243.4
1337233293,243.5
1337233294,242.5
1337233295,242.6
1337233296,242.3
1337233297,242.8
1337233298,244.6
1337233299,242.5
1337233300,248.8
1337233301,242.4
1337233302,242.3
1337233303,243.5
1337233304,242.4
1337233305,242.3
1337233306,242.6
1337233307,242.5
1337233308,243.7
1337233309,242.4
1337233310,249.1
1337233311,242.8
1337233312,242.2
1337233313,242.6
1337233314,242.4
1337233315,242.2
1337233316,242.1
1337233317,242.8
1337233318,243.9
1337233319,242
1337233320,248.7
1337233321,242.9
1337233322,244.2
1337233323,244.4
1337233324,245.2
1337233325,243.5
1337233326,244
1337233327,245.2
1337233328,245.6
1337233329,242.9
1337233330,248.2
1337233331,243.9
1337233332,242.9
1337233333,242.6
1337233334,243.3
1337233335,242.6
1337233336,242.4
1337233337,242.9
1337233338,243.6
1337233339,242.5
1337233340,246.2
1337233341,245.1
1337233342,242.7
1337233343,242.9
1337233344,242.9
1337233345,243.1
1337233346,242.2
1337233347,243.1
1337233348,243.9
1337233349,242.6
1337233350,244.8
1337233351,247.4
1337233352,243.8
1337233353,243
1337233354,242.8
1337233355,243.7
1337233356,242.6
1337233357,242.6
1337233358,244.2
1337233359,243.3
1337233360,243.1
1337233361,248.6
1337233362,242.3
1337233363,244
1337233364,242.6
1337233365,242.7
1337233366,243.3
1337233367,243
1337233368,242.5
1337233369,244
1337233370,242.4
1337233371,249.4
1337233372,242.5
1337233373,243.5
1337233374,242.2
1337233375,242.8
1337233376,242.1
1337233377,242.4
1337233378,242.6
1337233379,243.8
1337233380,242.1
1337233381,249.4
1337233382,243.6
1337233383,244.1
1337233384,242.8
1337233385,242.9
1337233386,242.9
1337233387,242.9
1337233388,243.1
1337233389,244.4
1337233390,242.4
1337233391,249.6
1337233392,242.6
1337233393,243.2
1337233394,243.4
1337233395,242.6
1337233396,242.6
1337233397,242.8
1337233398,242.4
1337233399,244.2
1337233400,243.2
1337233401,249.9
1337233402,242.1
1337233403,242.2
1337233404,243.9
1337233405,242.3
1337233406,242.9
1337233407,243.7
1337233408,243.7
1337233409,244.1
1337233410,242.4
1337233411,249
1337233412,243.2
1337233413,243.9
1337233414,243.4
1337233415,242.7
1337233416,242.1
1337233417,242
1337233418,242.6
1337233419,243.9
1337233420,242.4
1337233421,248.9
1337233423,242.3
1337233424,243
1337233425,242.9
1337233426,242.3
1337233427,243.2
1337233428,245.3
1337233429,243.6
1337233430,242.3
1337233431,247.3
1337233432,243.9
1337233433,243
1337233434,243.8
1337233435,242.6
1337233436,242
1337233437,242.2
1337233438,241.9
1337233439,243.4
1337233440,242.7
1337233441,245.8
1337233442,246.7
1337233443,243.6
1337233444,242.3
1337233445,243.4
1337233446,242.5
1337233447,242.6
1337233448,243.7
1337233449,244.1
1337233450,242.6
1337233451,244.2
1337233452,247.3
1337233453,243.3
1337233454,242.5
1337233455,241.8
1337233456,242.2
1337233457,242.8
1337233458,241.8
1337233459,243.3
1337233460,242.4
1337233461,242.1
1337233462,248.7
1337233463,242.8
1337233464,242.3
1337233465,242
1337233466,241.9
1337233467,242.5
1337233468,242.2
1337233469,242.3
1337233470,244
1337233471,241.9
1337233472,249.3
1337233473,243.5
1337233474,242.7
1337233475,242.5
1337233476,243.3
1337233477,242.5
1337233478,242.2
1337233479,242.1
1337233480,243.7
1337233481,242.2
1337233482,249
1337233483,242.1
1337233484,242.4
1337233485,242.3
1337233486,242.9
1337233487,242.7
1337233488,242
1337233489,241.8
1337233490,243.6
1337233491,241.5
1337233492,248.7
1337233493,242.1
1337233494,241.9
1337233495,242.2
1337233496,242.2
1337233497,243.3
1337233498,242.3
1337233499,242.2
1337233500,243.1
1337233501,241.6
1337233502,249.4
1337233503,243.2
1337233504,242.2
1337233505,242.2
1337233506,241.8
1337233507,241.9
1337233508,242.4
1337233509,242.4
1337233510,243.3
1337233511,242.5
1337233512,248.9
1337233513,241.9
1337233514,242
1337233515,242.1
1337233516,242.1
1337233517,243.4
1337233518,242
1337233519,242.4
1337233520,243
1337233521,242.5
1337233522,247.9
1337233523,243.1
1337233524,242.1
1337233525,241.9
1337233526,242
1337233527,242.2
1337233528,243.2
1337233529,241.6
1337233530,250.3
1337233531,249.4
1337233532,253.6
1337233533,253
1337233534,249.5
1337233535,250.4
1337233536,249.5
1337233537,248.9
1337233538,250.2
1337233539,250.4
1337233540,247.2
1337233541,254.1
1337233542,245.4
1337233543,247.8
1337233544,242.8
1337233545,243.1
1337233546,243.3
1337233547,243.2
1337233548,245.5
1337233549,245.1
1337233550,245.4
1337233551,242.7
1337233552,243.8
1337233553,249.5
1337233554,242.3
1337233555,242.8
1337233556,241.7
1337233557,242.4
1337233558,242.8
1337233559,241.9
1337233560,242.3
1337233561,243.7
1337233562,242.4
1337233563,250.7
1337233564,242.5
1337233565,392.8
1337233566,712.5
1337233567,377.6
1337233568,379.1
1337233569,382.3
1337233570,388.8
1337233571,395.7
1337233572,394.9
1337233573,400
1337233574,391.4
1337233575,395
1337233576,395.6
1337233577,398.1
1337233578,397.1
1337233579,397.6
1337233580,397.2
1337233581,397
1337233582,396
1337233583,403.8
1337233584,396.9
1337233585,396.7
1337233586,397.4
1337233587,397.7
1337233588,395.7
1337233589,394.6
1337233590,395.8
1337233591,397.4
1337233592,395.8
1337233593,402.8
1337233594,394.2
1337233595,395.4
1337233596,394.3
1337233597,394.9
1337233598,393
1337233599,392.7
1337233600,392.5
1337233601,393.6
1337233602,392
1337233603,398.8
1337233604,391.9
1337233605,391.6
1337233606,390.9
1337233607,390.2
1337233608,390.8
1337233609,388.8
1337233610,389.2
1337233611,390.4
1337233612,388.1
1337233613,394.8
1337233614,387.1
1337233615,386.7
1337233616,386.2
1337233617,385.9
1337233618,387
1337233619,385.3
1337233620,385.4
1337233621,386
1337233622,385.1
1337233623,391
1337233624,384.9
1337233625,382.6
1337233626,382.1
1337233627,381.5
1337233628,382.3
1337233629,380.7
1337233630,379.8
1337233631,382.5
1337233632,380.4
1337233633,383.3
1337233634,382.7
1337233635,378.7
1337233636,378.8
1337233637,379.3
1337233638,378.7
1337233639,378.7
1337233640,377.4
1337233641,378
1337233642,376.7
1337233643,378.1
1337233644,380.7
1337233645,375.5
1337233646,375
1337233647,375.2
1337233648,374.7
1337233649,374.9
1337233650,373.4
1337233651,375.1
1337233652,373.8
1337233653,375
1337233654,380.6
1337233655,373
1337233656,373
1337233657,373.5
1337233658,372.5
1337233659,372.1
1337233660,371.5
1337233661,372.3
1337233662,373.2
1337233663,372
1337233664,379.4
1337233665,371.1
1337233666,371.2
1337233667,371
1337233668,370.6
1337233669,370.5
1337233670,370.9
1337233671,370.2
1337233672,371.7
1337233673,370
1337233674,377
1337233675,370.6
1337233676,370.5
1337233677,371.8
1337233678,370.8
1337233679,370
1337233680,369.9
1337233681,370.1
1337233682,372
1337233683,371.2
1337233684,377.6
1337233685,370.6
1337233686,369.8
1337233687,369.6
1337233688,370.5
1337233689,369.9
1337233690,369.5
1337233691,369.6
1337233692,372.1
1337233693,369.5
1337233694,375.9
1337233695,369.7
1337233696,369.1
1337233697,369.6
1337233698,369.1
1337233699,368.8
1337233700,369.1
1337233701,368.7
1337233702,370
1337233703,368.7
1337233704,375.8
1337233705,368.2
1337233706,368.5
1337233707,368.4
1337233708,370.1
1337233709,368.5
1337233710,368.7
1337233711,369
1337233712,370.9
1337233713,370.1
1337233714,375.6
1337233715,369.2
1337233716,368.6
1337233717,369
1337233718,369.8
1337233719,385.3
1337233720,452.4
1337233721,451.3
1337233722,444.4
1337233723,443.2
1337233724,452.6
1337233725,469.8
1337233726,467.6
1337233727,467.4
1337233728,467
1337233729,467.3
1337233730,467
1337233731,466.7
1337233732,468.3
1337233733,467
1337233734,469.8
1337233735,471
1337233736,467.1
1337233737,449.2
1337233738,464.9
1337233739,479.4
1337233740,478.5
1337233741,479.2
1337233742,480.9
1337233743,480.3
1337233744,481
1337233745,485.2
1337233746,480
1337233747,480.3
1337233748,480
1337233749,480.6
1337233750,479.9
1337233751,480.6
1337233752,481.6
1337233753,483.4
1337233754,481.5
1337233755,489
1337233756,482.4
1337233757,483.7
1337233758,483.7
1337233759,482.8
1337233760,483.8
1337233761,483.3
1337233762,483.6
1337233763,485.6
1337233764,484.3
1337233765,491.2
1337233766,484.8
1337233767,486.1
1337233768,485.7
1337233769,485.2
1337233770,485.4
1337233771,485.5
1337233772,485.6
1337233773,488.7
1337233774,486.3
1337233775,493.2
1337233776,486.5
1337233777,486.7
1337233778,488.4
1337233779,487.4
1337233780,487.2
1337233781,487.4
1337233782,487.9
1337233783,474.4
1337233784,452.7
1337233785,461.2
1337233786,453.9
1337233787,452.9
1337233788,453
1337233789,453.3
1337233790,453.7
1337233791,453.6
1337233792,453.7
1337233793,455.6
1337233794,453.8
1337233795,460.7
1337233796,455.5
1337233797,456.1
1337233798,457.4
1337233799,456.3
1337233800,456.1
1337233801,456.2
1337233802,456.4
1337233803,458.3
1337233804,457.2
1337233805,463.5
1337233806,456.5
1337233807,457
1337233808,457.3
1337233809,459.4
1337233810,457.7
1337233811,458.1
1337233812,458.8
1337233813,461.1
1337233814,460.6
1337233815,465.5
1337233816,461.7
1337233817,459.5
1337233818,460
1337233819,460.9
1337233820,460.5
1337233821,460.2
1337233822,460.6
1337233823,462.2
1337233824,461.2
1337233825,465.4
1337233826,465
1337233827,462.2
1337233828,462.7
1337233829,463.5
1337233830,462.6
1337233831,462.6
1337233832,462.9
1337233833,464.6
1337233834,464.7
1337233835,466.3
1337233836,469
1337233837,464.5
1337233838,464.8
1337233839,464.8
1337233840,466.8
1337233841,465.1
1337233842,464.6
1337233843,466
1337233844,465.3
1337233845,465.1
1337233846,471.3
1337233847,465.6
1337233848,465.8
1337233849,465.3
1337233850,465.9
1337233851,464.2
1337233852,464.9
1337233853,465.1
1337233854,467.4
1337233855,466.6
1337233856,474.4
1337233857,467.6
1337233858,469.1
1337233859,467.6
1337233860,467.6
1337233861,467.8
1337233862,468.2
1337233863,468
1337233864,471.1
1337233865,468.5
1337233866,476.1
1337233867,469
1337233868,470.1
1337233869,469
1337233870,469.5
1337233871,469.8
1337233872,469.5
1337233873,469.7
1337233874,470.9
1337233875,469.7
1337233876,476
1337233877,469.9
1337233878,469.7
1337233879,470.9
1337233880,471.2
1337233881,470.4
1337233882,470.6
1337233883,471.1
1337233884,472.3
1337233885,471.1
1337233886,477.9
1337233887,470.9
1337233888,471.3
1337233889,470.8
1337233890,492.9
1337233891,502.4
1337233892,499.9
1337233893,500.3
1337233894,502.7
1337233895,500.4
1337233896,506.4
1337233897,499.8
1337233898,499.9
1337233899,500.2
1337233900,500.3
1337233901,500.6
1337233902,500.3
1337233903,500.2
1337233904,500.9
1337233905,499.9
1337233906,506.4
1337233907,500.1
1337233908,499.6
1337233909,500.4
1337233910,499.3
1337233911,499.5
1337233912,494.9
1337233913,469.6
1337233914,471
1337233915,470.1
1337233916,475.5
1337233917,474.4
1337233918,471.1
1337233919,470.6
1337233920,470.3
1337233921,469.5
1337233922,469
1337233923,468.9
1337233924,471.5
1337233925,469.3
1337233926,472.7
1337233927,473.4
1337233928,469.7
1337233929,469.8
1337233930,469.9
1337233931,468.9
1337233932,469.8
1337233933,469.9
1337233934,469.6
1337233935,469.9
1337233936,470.6
1337233937,474.1
1337233938,468.7
1337233939,468.4
1337233940,469.8
1337233941,469
1337233942,469.7
1337233943,474.5
1337233944,469.8
1337233945,468.6
1337233946,468.1
1337233947,475.8
1337233948,468.1
1337233949,468.6
1337233950,468.8
1337233951,470.1
1337233952,467.8
1337233953,467.5
1337233954,468.3
1337233955,470.5
1337233956,470.5
1337233957,473.8
1337233958,466.6
1337233959,466.8
1337233960,466
1337233961,467
1337233962,466.7
1337233963,468.2
1337233964,467.6
1337233965,469.2
1337233966,467
1337233967,473.9
1337233968,467.4
1337233969,468.2
1337233970,467.7
1337233971,466.9
1337233972,467
1337233973,466
1337233974,478.1
1337233975,481.2
1337233976,481.5
1337233977,498.4
1337233978,476.1
1337233979,476.9
1337233980,476.7
1337233981,476.2
1337233982,489.4
1337233983,489.8
1337233984,475.7
1337233985,473
1337233986,481.8
1337233987,485.9
1337233988,481.2
1337233989,476.7
1337233990,474.6
1337233991,475
1337233992,475.9
1337233993,487.8
1337233994,488.3
1337233995,476.4
1337233996,474.2
1337233997,481.4
1337233998,474.3
1337233999,469.5
1337234000,475.7
1337234001,470.3
1337234002,464.7
1337234003,464.1
1337234004,464.1
1337234005,465.3
1337234006,464.7
1337234007,469.6
1337234008,464.9
1337234009,463.8
1337234010,463.7
1337234011,464.4
1337234012,464.9
1337234013,463.8
1337234014,465.2
