1336536828,294.2
1336536829,296.1
1336536830,294.7
1336536831,294.4
1336536832,294.7
1336536833,295.6
1336536834,295.1
1336536835,299.3
1336536836,295.4
1336536837,294.3
1336536838,295.3
1336536839,295.3
1336536840,295.2
1336536841,294.6
1336536842,295
1336536843,295
1336536844,294.7
1336536845,298.1
1336536846,296.6
1336536847,295.4
1336536848,293.6
1336536849,293.3
1336536850,292.8
1336536851,293
1336536852,293.5
1336536853,294.3
1336536854,291.5
1336536855,296.4
1336536856,293.3
1336536857,292.6
1336536858,292.9
1336536859,300.1
1336536860,292.7
1336536861,292.9
1336536862,292.5
1336536863,293.5
1336536864,292.6
1336536865,297.4
1336536866,294.4
1336536867,292.8
1336536868,292.2
1336536869,292.9
1336536870,292.2
1336536871,292.9
1336536872,292.9
1336536873,292.3
1336536874,292.6
1336536875,296.4
1336536876,295.5
1336536877,293.2
1336536878,293
1336536879,293.1
1336536880,293.5
1336536881,294.4
1336536882,293.6
1336536883,295
1336536884,295.1
1336536885,299.3
1336536886,296.8
1336536887,294.5
1336536888,295
1336536889,294.2
1336536890,293.7
1336536891,292.5
1336536892,292.6
1336536893,294.1
1336536894,292.9
1336536895,296.9
1336536896,295.2
1336536897,294.3
1336536898,294.5
1336536899,294.8
1336536900,294.8
1336536901,295.3
1336536902,296
1336536903,296.4
1336536904,294.7
1336536905,299.2
1336536906,298.1
1336536907,296.5
1336536908,294.7
1336536909,294.7
1336536910,294.1
1336536911,296
1336536912,296.4
1336536913,296.2
1336536914,295.2
1336536915,305.4
1336536916,297.4
1336536917,295.6
1336536918,295.7
1336536919,296.4
1336536920,295.1
1336536921,295
1336536922,296
1336536923,295.7
1336536924,294.1
1336536925,297.1
1336536926,296.3
1336536927,294.6
1336536928,294.5
1336536929,294
1336536930,294.9
1336536931,294.5
1336536932,295.1
1336536933,295.3
1336536934,294.4
1336536935,297.6
1336536936,298.7
1336536937,295.3
1336536938,295
1336536939,294.6
1336536940,295.2
1336536941,295.2
1336536942,295.1
1336536943,295.9
1336536944,295.1
1336536945,298.2
1336536946,297.6
1336536947,296.6
1336536948,296.2
1336536949,296.1
1336536950,296.7
1336536951,296.5
1336536952,296
1336536953,297.1
1336536954,296.1
1336536955,298.9
1336536956,298.6
1336536957,296.3
1336536958,295.6
1336536959,294.9
1336536960,295.4
1336536961,296.3
1336536962,296.3
1336536963,297.5
1336536964,296.2
1336536965,304.8
1336536966,298.7
1336536967,295.4
1336536968,300.5
1336536969,295.3
1336536970,295.6
1336536971,295.7
1336536972,295.1
1336536973,295.9
1336536974,295.4
1336536975,297.8
1336536976,298.2
1336536977,295.7
1336536978,294.6
1336536979,295.3
1336536980,294.6
1336536981,294.3
1336536982,294.6
1336536983,295.7
1336536984,294.8
1336536985,297
1336536986,299.9
1336536987,295.6
1336536988,295.2
1336536989,295.3
1336536990,295.7
1336536991,295.5
1336536992,295.6
1336536993,296.9
1336536994,296.4
1336536995,299
1336536996,301.1
1336536997,297
1336536998,297.1
1336536999,296.8
1336537000,296.5
1336537001,297.1
1336537002,297.1
1336537003,297.4
1336537004,304.1
1336537005,299.7
1336537006,302.5
1336537007,298.7
1336537008,297.7
1336537009,297.2
1336537010,298.5
1336537011,297.2
1336537012,298.6
1336537013,299.3
1336537014,298.2
1336537015,299.7
1336537016,301
1336537017,298.1
1336537018,296.7
1336537019,296.6
1336537020,296.6
1336537021,297.6
1336537022,297.5
1336537023,298.6
1336537024,298
1336537025,299.1
1336537026,301.8
1336537027,297.5
1336537028,298.2
1336537029,297.6
1336537030,297
1336537031,297.5
1336537032,297.5
1336537033,297.3
1336537034,297.9
1336537035,298.1
1336537036,301
1336537037,296.8
1336537038,297.8
1336537039,297.4
1336537040,296.7
1336537041,296.7
1336537042,296.7
1336537043,297.9
1336537044,297
1336537045,302.4
1336537046,300.1
1336537047,296.4
1336537048,296.2
1336537049,296.1
1336537050,295.5
1336537051,296.8
1336537052,296.4
1336537053,297.3
1336537054,295.6
1336537055,298
1336537056,300.9
1336537057,296.6
1336537058,296.2
1336537059,297.9
1336537060,297.3
1336537061,297.4
1336537062,296.5
1336537063,297.8
1336537064,297.6
1336537065,297
1336537066,299.7
1336537067,296.9
1336537068,295.2
1336537069,295.2
1336537070,295.3
1336537071,295
1336537072,295.5
1336537073,296
1336537074,295.8
1336537075,297.4
1336537076,299.4
1336537077,295.2
1336537078,296.3
1336537079,297.5
1336537080,296.3
1336537081,296
1336537082,296.7
1336537083,303.1
1336537084,296.2
1336537085,296.8
1336537086,301
1336537087,297.7
1336537088,296.3
1336537089,296.1
1336537090,296
1336537091,296.7
1336537092,297.1
1336537093,297.4
1336537094,296.6
1336537095,296.9
1336537096,300.8
1336537097,296.1
1336537098,295.9
1336537099,295.5
1336537100,296.4
1336537101,295.8
1336537102,296.3
1336537103,297.1
1336537104,296.1
1336537105,296
1336537106,300.7
1336537107,295.9
1336537108,295.4
1336537109,295.5
1336537110,296.6
1336537111,296.4
1336537112,296.2
1336537113,296.7
1336537114,295.7
1336537115,296
1336537116,300.6
1336537117,296.6
1336537118,295.3
1336537119,294.6
1336537120,300.7
1336537121,297.5
1336537122,292.8
1336537123,295.5
1336537124,295.1
1336537125,295.5
1336537126,301.2
1336537127,296.1
1336537128,295.8
1336537129,297.1
1336537130,296.7
1336537131,296.9
1336537132,295.6
1336537133,296.5
1336537134,295.1
1336537135,295.5
1336537136,299.6
1336537137,294.6
1336537138,295.6
1336537139,294.9
1336537140,295.2
1336537141,296
1336537142,297
1336537143,297.2
1336537144,298.1
1336537145,298.3
1336537146,305.5
1336537147,301
1336537148,298.7
1336537149,297
1336537150,296.7
1336537151,297.1
1336537152,296.3
1336537153,297.7
1336537154,296.2
1336537155,297.5
1336537156,302.8
1336537157,297.9
1336537158,302.7
1336537159,298.7
1336537160,298.1
1336537161,297.2
1336537162,297.2
1336537163,297.7
1336537164,297.5
1336537165,296.8
1336537166,302
1336537167,296.5
1336537168,296.6
1336537169,298.1
1336537170,296.6
1336537171,296.1
1336537172,295.8
1336537173,297.6
1336537174,297.5
1336537175,297
1336537176,302.2
1336537177,298.4
1336537178,296.9
1336537179,297.5
1336537180,297.3
1336537181,296.6
1336537182,296.3
1336537183,296.8
1336537184,296.5
1336537185,295.6
1336537186,303.6
1336537187,297.6
1336537188,296.1
1336537189,304
1336537190,307.6
1336537191,304.6
1336537192,304.6
1336537193,304.7
1336537194,306
1336537195,304.8
1336537196,309.9
1336537197,304.1
1336537198,304.8
1336537199,304
1336537200,304.7
1336537201,305.4
1336537202,309.1
1336537203,305.1
1336537204,305.7
1336537205,303.5
1336537206,310.5
1336537207,308
1336537208,307
1336537209,306.4
1336537210,306
1336537211,306.4
1336537212,305.7
1336537213,305.1
1336537214,304.6
1336537215,304.5
1336537216,309.7
1336537217,304.3
1336537218,305.8
1336537219,304.6
1336537220,305
1336537221,307.8
1336537222,303.3
1336537223,298
1336537224,299.1
1336537225,298.1
1336537226,303.7
1336537227,298.7
1336537228,298.3
1336537229,299.2
1336537230,298.1
1336537231,298.7
1336537232,298.3
1336537233,298.7
1336537234,299.3
1336537235,298.1
1336537236,301.9
1336537237,302.6
1336537238,302.3
1336537239,310.3
1336537240,311.5
1336537241,297.6
1336537242,297.5
1336537243,297.5
1336537244,298.3
1336537245,297.4
1336537246,303.1
1336537247,296.4
1336537248,294.4
1336537249,296
1336537250,294.8
1336537251,296
1336537252,294.9
1336537253,298.6
1336537254,299.9
1336537255,299.1
1336537256,304.4
1336537257,298.8
1336537258,298.6
1336537259,298.7
1336537260,298.8
1336537261,298.6
1336537262,298.7
1336537263,298.3
1336537264,298.9
1336537265,297.8
1336537266,304
1336537267,298.5
1336537268,297.4
1336537269,297.1
1336537270,298.1
1336537271,298.3
1336537272,298.4
1336537273,297.4
1336537274,297.8
1336537275,297
1336537276,302.5
1336537277,295.5
1336537278,295.4
1336537279,296.5
1336537280,297.6
1336537281,297.3
1336537282,297.9
1336537283,298
1336537284,298.9
1336537285,298
1336537286,303.1
1336537287,297.1
1336537288,297.3
1336537289,297.3
1336537290,296.9
1336537291,298.2
1336537292,298.1
1336537293,296.9
1336537294,298.4
1336537295,297.2
1336537296,303.1
1336537297,298.7
1336537298,297.7
1336537299,296.9
1336537300,302.4
1336537301,298.7
1336537302,298.6
1336537303,299.1
1336537304,299.6
1336537305,298
1336537306,304.1
1336537307,298.3
1336537308,298.1
1336537309,298
1336537310,298.9
1336537311,298.9
1336537312,298.4
1336537313,298.5
1336537314,299.7
1336537315,299
1336537316,304.6
1336537317,299.2
1336537318,298.4
1336537319,299.2
1336537320,298.8
1336537321,299.2
1336537322,299.4
1336537323,299.1
1336537324,299.7
1336537325,298.7
1336537326,304.5
1336537327,298.5
1336537328,299.3
1336537329,297.4
1336537330,293.9
1336537331,289.1
1336537332,289.4
1336537333,289.2
1336537334,290.8
1336537335,289.7
1336537336,294
1336537337,289.9
1336537338,288.5
1336537339,288.4
1336537340,288.9
1336537341,287.5
1336537342,288.4
1336537343,288.8
1336537344,288.8
1336537345,287.2
1336537346,292.7
1336537347,287.2
1336537348,286.7
1336537349,286.1
1336537350,286.7
1336537351,286.3
1336537352,286.6
1336537353,285.7
1336537354,287
1336537355,285.8
1336537356,292.1
1336537357,287.8
1336537358,287
1336537359,286.2
1336537360,287.1
1336537361,287.2
1336537362,287.8
1336537363,288.4
1336537364,288.9
1336537365,288.2
1336537366,293.2
1336537367,287.2
1336537368,287.2
1336537369,286.8
1336537370,286.6
1336537371,288.2
1336537372,287.7
1336537373,287.9
1336537374,287.9
1336537375,287
1336537376,292.8
1336537377,287.4
1336537378,286.8
1336537379,286.8
1336537380,287.2
1336537381,288.2
1336537382,287.3
1336537383,288
1336537384,288.7
1336537385,288.1
1336537386,294.3
1336537387,289.6
1336537388,288.7
1336537389,289.5
1336537390,288.7
1336537391,288.9
1336537392,288.7
1336537393,288.9
1336537394,289.5
1336537395,288.9
1336537396,294
1336537397,288.7
1336537398,288.4
1336537399,289.4
1336537400,288.8
1336537401,288.5
1336537402,289.3
1336537403,288.9
1336537404,289.8
1336537405,288.5
1336537406,294.2
1336537407,288.5
1336537408,288.6
1336537409,289.5
1336537410,289
1336537411,289.1
1336537412,289.2
1336537413,289.3
1336537414,290.2
1336537415,288.9
1336537416,294.9
1336537417,291
1336537418,289.2
1336537419,289.2
1336537420,288.6
1336537421,288.5
1336537422,289.3
1336537423,289.8
1336537424,288.9
1336537425,288.6
1336537426,293.1
1336537427,288.9
1336537428,288.6
1336537429,287.9
1336537430,288.8
1336537431,287.8
1336537432,289.1
1336537433,287.9
1336537434,288.4
1336537435,287.4
1336537436,292.8
1336537437,287.8
1336537438,287.5
1336537439,287.2
1336537440,288.8
1336537441,288
1336537442,288.9
1336537443,288.4
1336537444,289
1336537445,287.4
1336537446,293.2
1336537447,287.6
1336537448,287.9
1336537449,287.6
1336537450,287.6
1336537451,287.5
1336537452,287.6
1336537453,287.8
1336537454,288.9
1336537455,288.6
1336537456,293.5
1336537457,288.1
1336537458,288.4
1336537459,288
1336537460,287.7
1336537461,288.3
1336537462,287.7
1336537463,288
1336537464,289.4
1336537465,287.8
1336537466,293.3
1336537467,288.5
1336537468,288.3
1336537469,288.8
1336537470,288.4
1336537471,289.1
1336537472,288.3
1336537473,288.7
1336537474,289.2
1336537475,288.3
1336537476,294.1
1336537477,289
1336537478,289.8
1336537479,290
1336537480,289.3
1336537481,288.8
1336537482,289.3
1336537483,289
1336537484,289.9
1336537485,289.3
1336537486,294.7
1336537487,290.8
1336537488,289.1
1336537489,289.4
1336537490,289.2
1336537491,288.5
1336537492,289
1336537493,290
1336537494,289.9
1336537495,288.3
1336537496,293.6
1336537497,288.1
1336537498,288
1336537499,287.8
1336537500,286.5
1336537501,286.8
1336537502,286.9
1336537503,286.4
1336537504,287.3
1336537505,286
1336537506,291.8
1336537507,285.9
1336537508,286.5
1336537509,285.2
1336537510,286.3
1336537511,285.8
1336537512,285.3
1336537513,286.5
1336537514,287.8
1336537515,286.9
1336537516,291.9
1336537517,287.1
1336537518,286
1336537519,285.5
1336537520,286.8
1336537521,286.3
1336537522,286
1336537523,286.4
1336537524,286.9
1336537525,285.8
1336537526,291.5
1336537527,286.4
1336537528,286
1336537529,286.2
1336537530,286.9
1336537531,286.6
1336537532,286.3
1336537533,286.3
1336537534,287.3
1336537535,286.5
1336537536,292.8
1336537537,287
1336537538,287.7
1336537539,286.8
1336537540,292.3
1336537541,288.6
1336537542,287.5
1336537543,287.4
1336537544,288.3
1336537545,287.9
1336537546,293
1336537547,288.1
1336537548,288.9
1336537549,287.8
1336537550,287.8
1336537551,288.1
1336537552,288.3
1336537553,288.6
1336537554,290.4
1336537555,289.1
1336537556,293.3
1336537557,288.2
1336537558,287.7
1336537559,288.3
1336537560,287.6
1336537561,288
1336537562,288.6
1336537563,288.3
1336537564,289.3
1336537565,288.1
1336537566,295.6
1336537567,288.6
1336537568,289
1336537569,288.1
1336537570,288.3
1336537571,288.6
1336537572,288.4
1336537573,288.4
1336537574,289.5
1336537575,288.8
1336537576,294
1336537577,288.7
1336537578,288.5
1336537579,288.7
1336537580,287.8
1336537581,287.9
1336537582,288.3
1336537583,288.2
1336537584,289.2
1336537585,288
1336537586,293.1
1336537587,287.5
1336537588,287.7
1336537589,287.6
1336537590,288.7
1336537591,288
1336537592,287.5
1336537593,287
1336537594,288.5
1336537595,287
1336537596,292.7
1336537597,287.9
1336537598,288
1336537599,286.8
1336537600,287.7
1336537601,287.4
1336537602,288.3
1336537603,288.8
1336537604,289.4
1336537605,288.1
1336537606,293.2
1336537607,287.6
1336537608,288.1
1336537609,287.3
1336537610,287
1336537611,287
1336537612,287.5
1336537613,287.6
1336537614,287.3
1336537615,286.3
1336537616,291.7
1336537617,286.5
1336537618,286.1
1336537619,286.4
1336537620,286.5
1336537621,287.3
1336537622,287.2
1336537623,287.8
1336537624,288.9
1336537625,287.5
1336537626,293.8
1336537627,288.2
1336537628,289.2
1336537629,287.8
1336537630,288.1
1336537631,289
1336537632,288.7
1336537633,288.1
1336537634,289.2
1336537635,288.1
1336537636,293.3
1336537637,288.4
1336537638,288.5
1336537639,292.5
1336537640,315.2
1336537641,324.4
1336537642,323.3
1336537643,326.8
1336537644,330.6
1336537645,329.2
1336537646,335.5
1336537647,330
1336537648,329.9
1336537649,330.5
1336537650,330.2
1336537651,329.8
1336537652,329.4
1336537653,329.6
1336537654,331.4
1336537655,328.8
1336537656,334
1336537657,330.4
1336537658,329.3
1336537659,328
1336537660,328.3
1336537661,328.2
1336537662,328.1
1336537663,327.9
1336537664,328.7
1336537665,328
1336537666,333.3
1336537667,327.5
1336537668,327
1336537669,326.5
1336537670,327.4
1336537671,326.1
1336537672,326.4
1336537673,326.6
1336537674,328.5
1336537675,327
1336537676,332
1336537677,327.5
1336537678,328.1
1336537679,328.4
1336537680,329.1
1336537681,328.2
1336537682,329.1
1336537683,329.2
1336537684,330.3
1336537685,329.3
1336537686,335.5
1336537687,330
1336537688,330.6
1336537689,328.9
1336537690,329.2
1336537691,328.7
1336537692,328.9
1336537693,328.9
1336537694,330.2
1336537695,329.2
1336537696,334.8
1336537697,329.6
1336537698,329.3
1336537699,329.7
1336537700,330.2
1336537701,330.1
1336537702,330.1
1336537703,330.7
1336537704,330
1336537705,329.1
1336537706,335.4
1336537707,330.2
1336537708,330.6
1336537709,330.6
1336537710,331.2
1336537711,331.9
1336537712,330.9
1336537713,330.6
1336537714,332.4
1336537715,331
1336537716,336.9
1336537717,331.8
1336537718,332.3
1336537719,332.6
1336537720,332.7
1336537721,335.7
1336537722,257.9
1336537723,211.1
1336537724,213.6
1336537725,214.4
1336537726,219.8
1336537727,215.9
1336537728,216.3
1336537729,218
1336537730,218
1336537731,218.7
1336537732,219.6
1336537733,220.1
1336537734,222.1
1336537735,221.8
1336537736,228.2
1336537737,223.9
1336537738,225
1336537739,225.7
1336537740,226.5
1336537741,226.8
1336537742,229
1336537743,228.8
1336537744,231.8
1336537745,230.8
1336537746,238
1336537747,233.7
1336537748,235.3
1336537749,235.1
1336537750,235.8
1336537751,236.7
1336537752,237.7
1336537753,238.5
1336537754,240.7
1336537755,240.7
1336537756,246.3
1336537757,243.1
1336537758,242.8
1336537759,243.6
1336537760,244.2
1336537761,245.9
1336537762,246.3
1336537763,248.2
1336537764,249.4
1336537765,249.3
1336537766,255.3
1336537767,252.1
1336537768,252.5
1336537769,253.8
1336537770,266.6
1336537771,267.9
1336537772,268.2
1336537773,270
1336537774,271.5
1336537775,271.4
1336537776,278.4
1336537777,273.8
1336537778,275.4
1336537779,275.1
1336537780,275.8
1336537781,275.5
1336537782,275.4
1336537783,274.3
1336537784,264.6
1336537785,264.2
1336537786,269.3
1336537787,264.2
1336537788,265.6
1336537789,316.9
1336537790,304.6
1336537791,307.1
1336537792,308.5
1336537793,308.5
1336537794,309.6
1336537795,308.4
1336537796,313.4
1336537797,308
1336537798,307.7
1336537799,307.8
1336537800,308
1336537801,338.9
1336537802,345.6
1336537803,341.4
1336537804,341.7
1336537805,341.1
1336537806,346.6
1336537807,331.2
1336537808,331.1
1336537809,326.5
1336537810,329.1
1336537811,328.9
1336537812,313
1336537813,309.1
1336537814,310.4
1336537815,309.8
1336537816,315.8
1336537817,309.7
1336537818,309.4
1336537819,310
1336537820,310.8
1336537821,310.7
1336537822,310
1336537823,310.2
1336537824,311
1336537825,311
1336537826,316.8
1336537827,311.2
1336537828,311.2
1336537829,311.7
1336537830,311.8
1336537831,311.4
1336537832,312.2
1336537833,311.7
1336537834,323.5
1336537835,321.9
1336537836,317.9
1336537837,312.7
1336537838,313
1336537839,313.9
1336537840,313.9
1336537841,312.9
1336537842,313.4
1336537843,313.8
1336537844,313.7
1336537845,313.9
1336537846,319
1336537847,314.2
1336537848,314.2
1336537849,314.2
1336537850,314.9
1336537851,314.1
1336537852,314.5
1336537853,314.1
1336537854,316.2
1336537855,314.6
1336537856,320.2
1336537857,315.4
1336537858,315.8
1336537859,315.5
1336537860,315.6
1336537861,316.4
1336537862,316.9
1336537863,316.3
1336537864,318
1336537865,317
1336537866,322.9
1336537867,316.8
1336537868,318.3
1336537869,318.2
1336537870,317.1
1336537871,317.6
1336537872,317.5
1336537873,317.7
1336537874,318.9
1336537875,317.7
1336537876,323.1
1336537877,317.9
1336537878,317.9
1336537879,317.7
1336537880,317.9
1336537881,318.9
1336537882,318.7
1336537883,319
1336537884,320
1336537885,319.2
1336537886,325.2
1336537887,319.8
1336537888,320.4
1336537889,320.1
1336537890,319.7
1336537891,320.2
1336537892,320.8
1336537893,320.7
1336537894,321.3
1336537895,320.9
1336537896,326.5
1336537897,321
1336537898,321
1336537899,323.6
1336537900,321.5
1336537901,322
1336537902,322.3
1336537903,322.1
1336537904,323.1
1336537905,322.3
1336537906,327.5
1336537907,323.2
1336537908,322.7
1336537909,323
1336537910,323
1336537911,323
1336537912,323.3
1336537913,323
1336537914,324.3
1336537915,323.1
1336537916,328.7
1336537917,324.7
1336537918,323.8
