1336464276,556.8
1336464277,556
1336464278,556.3
1336464279,555.9
1336464280,555.6
1336464281,558.7
1336464282,556.1
1336464283,558
1336464284,557
1336464285,553
1336464286,553.6
1336464287,553.6
1336464288,555.2
1336464289,554.3
1336464290,554.3
1336464291,606
1336464292,603.9
1336464293,602.3
1336464294,603.4
1336464295,599.8
1336464296,600
1336464297,598.9
1336464298,599.5
1336464299,599.8
1336464300,599.8
1336464301,601.2
1336464302,600.5
1336464303,604
1336464304,602.7
1336464305,600.6
1336464306,617.8
1336464307,607.2
1336464308,520.1
1336464309,465
1336464310,465.2
1336464311,466.4
1336464312,495.1
1336464313,504.7
1336464314,504.2
1336464315,501.9
1336464316,502
1336464317,502
1336464318,503.2
1336464319,501.9
1336464320,501.6
1336464321,503.6
1336464322,502.2
1336464323,487.2
1336464324,468.9
1336464325,465.8
1336464326,465.2
1336464327,465.3
1336464328,465.8
1336464329,465
1336464330,464.7
1336464331,466.1
1336464332,464.7
1336464333,468.1
1336464334,468.2
1336464335,465.4
1336464336,466
1336464337,466
1336464338,467.6
1336464339,466.2
1336464340,466.7
1336464341,468.1
1336464342,467.2
1336464343,470.3
1336464344,469.6
1336464345,467.2
1336464346,467.4
1336464347,467.4
1336464348,469.1
1336464349,468.1
1336464350,467.2
1336464351,469.1
1336464352,468.1
1336464353,471.2
1336464354,470.8
1336464355,468.2
1336464356,468.8
1336464357,451.7
1336464358,415.2
1336464359,415.2
1336464360,414.8
1336464361,417
1336464362,416
1336464363,419.3
1336464364,419.2
1336464365,417.2
1336464366,416.5
1336464367,416.3
1336464368,417.5
1336464369,417.1
1336464370,416.9
1336464371,418.1
1336464372,417.2
1336464373,420.5
1336464374,418.9
1336464375,417.6
1336464376,417.4
1336464377,418.2
1336464378,418.8
1336464379,417.4
1336464380,417.2
1336464381,418.5
1336464382,416.6
1336464383,419.3
1336464384,418.5
1336464385,416.3
1336464386,416
1336464387,416.4
1336464388,418.8
1336464389,416.3
1336464390,416.6
1336464391,417
1336464392,416.2
1336464393,450.5
1336464394,454.5
1336464395,452.2
1336464396,453.1
1336464397,453
1336464398,453.4
1336464399,452.4
1336464400,452.6
1336464401,453.5
1336464402,452.3
1336464403,448.5
1336464404,418.2
1336464405,416.5
1336464406,416.6
1336464407,416.5
1336464408,418.2
1336464409,416.5
1336464410,416.7
1336464411,417.1
1336464412,415.6
1336464413,418.9
1336464414,417.3
1336464415,415.4
1336464416,416.5
1336464417,415.5
1336464418,415.2
1336464419,415
1336464420,414.9
1336464421,416.2
1336464422,414.9
1336464423,418.5
1336464424,416.4
1336464425,414.9
1336464426,415.6
1336464427,415.3
1336464428,415.9
1336464429,415.6
1336464430,415.3
1336464431,416.6
1336464432,415.5
1336464433,418.6
1336464434,416.7
1336464435,414.6
1336464436,415.6
1336464437,415.3
1336464438,416.1
1336464439,414.9
1336464440,414.8
1336464441,415.4
1336464442,414.8
1336464443,418.2
1336464444,417.8
1336464445,415.4
1336464446,415.1
1336464447,439.1
1336464448,451.1
1336464449,451.1
1336464450,450.8
1336464451,452.4
1336464452,451.3
1336464453,455.2
1336464454,454.4
1336464455,451.7
1336464456,452.1
1336464457,444.4
1336464458,417.7
1336464459,417.1
1336464460,416.8
1336464461,418.3
1336464462,416.6
1336464463,420.2
1336464464,418.6
1336464465,417
1336464466,417.2
1336464467,417.9
1336464468,418
1336464469,417.1
1336464470,416.9
1336464471,417.7
1336464472,417.1
1336464473,420.6
1336464474,418.7
1336464475,417.2
1336464476,417.2
1336464477,417.9
1336464478,418.5
1336464479,417.9
1336464480,417.5
1336464481,418.9
1336464482,417.9
1336464483,421.3
1336464484,419.4
1336464485,417.4
1336464486,417.5
1336464487,417.6
1336464488,418.6
1336464489,418
1336464490,417.5
1336464491,418.2
1336464492,416.7
1336464493,420.4
1336464494,418
1336464495,415.8
1336464496,415.9
1336464497,415.8
1336464498,416.4
1336464499,416.4
1336464500,415.8
1336464501,416.6
1336464502,415.4
1336464503,419.4
1336464504,417.8
1336464505,416
1336464506,415.4
1336464507,415.1
1336464508,416.2
1336464509,415.3
1336464510,414.9
1336464511,415.7
1336464512,414.7
1336464513,419.5
1336464514,418.2
1336464515,416.1
1336464516,416.3
1336464517,417.2
1336464518,416.3
1336464519,416.8
1336464520,416.1
1336464521,417.5
1336464522,415.5
1336464523,419.2
1336464524,416.9
1336464525,415.6
1336464526,415.9
1336464527,416.9
1336464528,416.2
1336464529,417
1336464530,415.5
1336464531,417.4
1336464532,416.8
1336464533,420.8
1336464534,418.4
1336464535,417.7
1336464536,417.3
1336464537,418.1
1336464538,417
1336464539,416.8
1336464540,416.7
1336464541,418.3
1336464542,417.5
1336464543,421.2
1336464544,419.1
1336464545,418.6
1336464546,422.5
1336464547,448.5
1336464548,447.2
1336464549,447.6
1336464550,447.5
1336464551,448.8
1336464552,448.1
1336464553,451.2
1336464554,448.2
1336464555,448
1336464556,447.5
1336464557,446.8
1336464558,446.6
1336464559,448
1336464560,446.1
1336464561,447.2
1336464562,446.4
1336464563,450.1
1336464564,447.7
1336464565,446.9
1336464566,446.6
1336464567,445.6
1336464568,446
1336464569,445.2
1336464570,445
1336464571,446.1
1336464572,445.7
1336464573,449.4
1336464574,446
1336464575,444.2
1336464576,444.2
1336464577,444.6
1336464578,445.1
1336464579,444.8
1336464580,444.7
1336464581,445.8
1336464582,445.2
1336464583,448.3
1336464584,445.5
1336464585,444.5
1336464586,444.3
1336464587,443.3
1336464588,444.1
1336464589,443.9
1336464590,443.4
1336464591,444.4
1336464592,444.1
1336464593,448.5
1336464594,445.6
1336464595,444.1
1336464596,444.4
1336464597,416.7
1336464598,413.3
1336464599,413.1
1336464600,413.2
1336464601,415.1
1336464602,414.8
1336464603,419.1
1336464604,416.8
1336464605,414.3
1336464606,414.3
1336464607,414.3
1336464608,413.9
1336464609,412.9
1336464610,414
1336464611,415.3
1336464612,414.5
1336464613,418.9
1336464614,416.1
1336464615,414.2
1336464616,414.8
1336464617,416.3
1336464618,414.7
1336464619,416.1
1336464620,415.3
1336464621,415.4
1336464622,465.8
1336464623,533.9
1336464624,616.5
1336464625,593.4
1336464626,594.5
1336464627,629.2
1336464628,623
1336464629,632.6
1336464630,648.1
1336464631,649.6
1336464632,648.1
1336464633,652.9
1336464634,650.3
1336464635,649.1
1336464636,649.2
1336464637,651.1
1336464638,1177.2
1336464639,1371
1336464640,1534.6
1336464641,1509.9
1336464642,1509.6
1336464643,1512.3
1336464644,1508.6
1336464645,1506.9
1336464646,1503.6
1336464647,1503.8
1336464648,1513
1336464649,1512.8
1336464650,1511.7
1336464651,1512.2
1336464652,1511.5
1336464653,1516.9
1336464654,1513.5
1336464655,1509.3
1336464656,1510.8
1336464657,1514.4
1336464658,1514.4
1336464659,1513.5
1336464660,1513.4
1336464661,1515.4
1336464662,1512.7
1336464663,1517.9
1336464664,1514.7
1336464665,1513.7
1336464666,1513.5
1336464667,1517.5
1336464668,1531.1
1336464669,1524.8
1336464670,1532.5
1336464671,1513.3
1336464672,1431.4
1336464673,1434.1
1336464674,1429.4
1336464675,1429
1336464676,1428.9
1336464677,1072.7
1336464678,848.3
1336464679,841.9
1336464680,846.7
1336464681,840.8
1336464682,834.8
1336464683,838.9
1336464684,835.8
1336464685,835.3
1336464686,835.3
1336464687,834.7
1336464688,833.5
1336464689,833.9
1336464690,833.5
1336464691,831.8
1336464692,830.5
1336464693,833.8
1336464694,830.7
1336464695,829.4
1336464696,829.5
1336464697,829.9
1336464698,811.8
1336464699,800.9
1336464700,800.5
1336464701,802.8
1336464702,801.3
1336464703,805
1336464704,801.7
1336464705,801.5
1336464706,801.1
1336464707,801.8
1336464708,801.9
1336464709,802.2
1336464710,800.6
1336464711,801.5
1336464712,800.3
1336464713,804.6
1336464714,801
1336464715,800.7
1336464716,799.6
1336464717,800.4
1336464718,799.2
1336464719,798.9
1336464720,799.2
1336464721,800.5
1336464722,798.2
1336464723,802.7
1336464724,799.6
1336464725,798.6
1336464726,797.9
1336464727,797.3
1336464728,797.8
1336464729,797
1336464730,797.6
1336464731,798.3
1336464732,796.6
1336464733,801.2
1336464734,797.1
1336464735,796.9
1336464736,796.2
1336464737,796.6
1336464738,796.9
1336464739,797.5
1336464740,795.7
1336464741,795.9
1336464742,795
1336464743,799.1
1336464744,795.3
1336464745,796.3
1336464746,794.7
1336464747,794.9
1336464748,795.8
1336464749,794.4
1336464750,794.3
1336464751,796
1336464752,794.3
1336464753,798.4
1336464754,794.4
1336464755,793.8
1336464756,794.5
1336464757,794.2
1336464758,794.3
1336464759,794.4
1336464760,794.2
1336464761,795.3
1336464762,793.8
1336464763,798.8
1336464764,795.9
1336464765,794.9
1336464766,793.8
1336464767,795
1336464768,796.6
1336464769,796.7
1336464770,795.7
1336464771,797.1
1336464772,796
1336464773,801
1336464774,797.3
1336464775,796.5
1336464776,795.6
1336464777,796.4
1336464778,795.5
1336464779,795.1
1336464780,795.3
1336464781,796.2
1336464782,795.2
1336464783,799.6
1336464784,795
1336464785,796
1336464786,795.3
1336464787,796.6
1336464788,795.1
1336464789,794.8
1336464790,795.3
1336464791,791.8
1336464792,791.2
1336464793,796.4
1336464794,792
1336464795,794.1
1336464796,794.7
1336464797,795.9
1336464798,794.7
1336464799,796.2
1336464800,795.1
1336464801,795.9
1336464802,794.7
1336464803,799.5
1336464804,795.7
1336464805,795.4
1336464806,794.6
1336464807,795.5
1336464808,797
1336464809,801.5
1336464810,796.9
1336464811,797.5
1336464812,796.2
1336464813,800.5
1336464814,796.8
1336464815,796.4
1336464816,796.2
1336464817,797.2
1336464818,797.7
1336464819,795.9
1336464820,796.1
1336464821,797.2
1336464822,796.3
1336464823,801.8
1336464824,797.3
1336464825,795.8
1336464826,796.8
1336464827,797.2
1336464828,796.9
1336464829,796.8
1336464830,798.1
1336464831,797.6
1336464832,796.5
1336464833,801.4
1336464834,796.9
1336464835,797.1
1336464836,797
1336464837,796.3
1336464838,796.6
1336464839,796.1
1336464840,796.3
1336464841,798.3
1336464842,797.1
1336464843,802
1336464844,799.2
1336464845,797
1336464846,798.1
1336464847,797.9
1336464848,797.6
1336464849,797.5
1336464850,797.2
1336464851,798.6
1336464852,797.7
1336464853,803.1
1336464854,798.3
1336464855,797.4
1336464856,797.8
1336464857,798.5
1336464858,797.9
1336464859,797.5
1336464860,798.6
1336464861,798.5
1336464862,797.5
1336464863,802.8
1336464864,798
1336464865,797.9
1336464866,797.6
1336464867,797.7
1336464868,797.6
1336464869,797.3
1336464870,796.1
1336464871,799.5
1336464872,799.3
1336464873,804.8
1336464874,799
1336464875,799
1336464876,798.2
1336464877,798.3
1336464878,798
1336464879,796.9
1336464880,797.7
1336464881,799.3
1336464882,798.4
1336464883,802.9
1336464884,798
1336464885,797.9
1336464886,796.4
1336464887,796.8
1336464888,796.5
1336464889,796.5
1336464890,797.7
1336464891,798
1336464892,797.5
1336464893,802.2
1336464894,796.8
1336464895,799.3
1336464896,797.9
1336464897,795.8
1336464898,797.3
1336464899,796.5
1336464900,796.3
1336464901,798.1
1336464902,796.2
1336464903,802
1336464904,797.3
1336464905,800.1
1336464906,798.9
1336464907,802
1336464908,837
1336464909,834.5
1336464910,836.3
1336464911,838.2
1336464912,836.7
1336464913,818.5
1336464914,802.3
1336464915,801.6
1336464916,800.9
1336464917,802.1
1336464918,801.9
1336464919,800.7
1336464920,802.9
1336464921,802.7
1336464922,819.5
1336464923,844.6
1336464924,838.8
1336464925,826.3
1336464926,802.6
1336464927,801.5
1336464928,800.3
1336464929,799.9
1336464930,799.8
1336464931,801.4
1336464932,800.7
1336464933,805
1336464934,799.4
1336464935,797.5
1336464936,797.7
1336464937,797.3
1336464938,797
1336464939,796.5
1336464940,797
1336464941,798.3
1336464942,796.6
1336464943,802
1336464944,797.1
1336464945,796.4
1336464946,796.9
1336464947,797.9
1336464948,797.8
1336464949,797.1
1336464950,798.7
1336464951,798.6
1336464952,796.8
1336464953,803.1
1336464954,800
1336464955,799.8
1336464956,799.9
1336464957,799.8
1336464958,799.9
1336464959,797.7
1336464960,798.3
1336464961,800
1336464962,799.6
1336464963,804.4
1336464964,798.3
1336464965,800.3
1336464966,969.5
1336464967,951.5
1336464968,952.4
1336464969,952.2
1336464970,959.4
1336464971,963.5
1336464972,966.1
1336464973,966.7
1336464974,959.4
1336464975,952.4
1336464976,943.6
1336464977,947.4
1336464978,961.6
1336464979,961.2
1336464980,962.1
1336464981,959.2
1336464982,956.9
1336464983,963.9
1336464984,957.6
1336464985,957.8
1336464986,957.2
1336464987,957.5
1336464988,957.2
1336464989,958
1336464990,956.6
1336464991,959.1
1336464992,956.8
1336464993,961.6
1336464994,957.2
1336464995,957.1
1336464996,957.3
1336464997,955.3
1336464998,956.5
1336464999,954.8
1336465000,953.7
1336465001,955.2
1336465002,954.9
1336465003,958.9
1336465004,953.7
1336465005,954.6
1336465006,954.5
1336465007,954.8
1336465008,955.3
1336465009,953.9
1336465010,953.7
1336465011,954.7
1336465012,955.2
1336465013,959.7
1336465014,955.7
1336465015,955.1
1336465016,954.6
1336465017,954.7
1336465018,954.8
1336465019,954.2
1336465020,954.6
1336465021,954.6
1336465022,954.7
1336465023,960.6
1336465024,956.6
1336465025,958.5
1336465026,959.1
1336465027,958.9
1336465028,957.4
1336465029,960
1336465030,957.2
1336465031,956
1336465032,961.4
1336465033,966.7
1336465034,961.2
1336465035,961.2
1336465036,959.9
1336465037,959.3
1336465038,958.4
1336465039,958.7
1336465040,959
1336465041,958.7
1336465042,957.5
1336465043,963
1336465044,957.5
1336465045,957.8
1336465046,957.4
1336465047,959
1336465048,957.8
1336465049,957.9
1336465050,957.9
1336465051,958.5
1336465052,957.3
1336465053,962.4
1336465054,954.8
1336465055,955.7
1336465056,954.6
1336465057,954.6
1336465058,953.9
1336465059,954.1
1336465060,953.7
1336465061,953
1336465062,952.5
1336465063,958.7
1336465064,953.1
1336465065,954.4
1336465066,952.7
1336465067,954.1
1336465068,953.9
1336465069,954.1
1336465070,954.3
1336465071,954.8
1336465072,954.1
1336465073,958.2
1336465074,953.2
1336465075,952.3
1336465076,952.6
1336465077,952.1
1336465078,953.9
1336465079,952.1
1336465080,952.7
1336465081,953.4
1336465082,952.9
1336465083,958.2
1336465084,952.2
1336465085,951.5
1336465086,952.3
1336465087,951.8
1336465088,952.3
1336465089,951
1336465090,951.4
1336465091,952.2
1336465092,952.3
1336465093,956.8
1336465094,950.2
1336465095,951.6
1336465096,952.4
1336465097,951.5
1336465098,950.8
1336465099,949.8
1336465100,950.7
1336465101,952.3
1336465102,949.7
1336465103,955
1336465104,950
1336465105,949.1
1336465106,949.4
1336465107,950.7
1336465108,950.1
1336465109,950.2
1336465110,948.8
1336465111,949.7
1336465112,948.9
1336465113,953.3
1336465114,946.5
1336465115,945.1
1336465116,945.1
1336465117,945.1
1336465118,945.3
1336465119,945.1
1336465120,945.1
1336465121,946.2
1336465122,945.8
1336465123,950.8
1336465124,944.9
1336465125,946.2
1336465126,949.5
1336465127,950
1336465128,948.9
1336465129,948.4
1336465130,948.5
1336465131,950.1
1336465132,948.6
1336465133,953.2
1336465134,948
1336465135,948.9
1336465136,947.9
1336465137,948.1
1336465138,949.4
1336465139,948.1
1336465140,948.6
1336465141,949.8
1336465142,948.8
1336465143,954.2
1336465144,949
1336465145,948.2
1336465146,948.4
1336465147,948.4
1336465148,949.2
1336465149,948.6
1336465150,945.2
1336465151,946.1
1336465152,946.4
1336465153,952.2
1336465154,946.5
1336465155,946.7
1336465156,947
1336465157,946.1
1336465158,946.4
1336465159,945.4
1336465160,943.6
1336465161,945
1336465162,943.4
1336465163,951.6
1336465164,946.6
1336465165,947.1
1336465166,946.9
1336465167,946.2
1336465168,948.4
1336465169,946.4
1336465170,944.8
1336465171,965.3
1336465172,964.4
1336465173,969.5
1336465174,964.3
1336465175,963.4
1336465176,964.7
1336465177,964.4
1336465178,965.6
1336465179,966.5
1336465180,966.9
1336465181,967.2
1336465182,966.3
1336465183,971.5
1336465184,966.1
1336465185,965.1
1336465186,965.2
1336465187,965.9
1336465188,966.2
1336465189,966.2
1336465190,966.9
1336465191,968.1
1336465192,965.1
1336465193,970.5
1336465194,965.4
1336465195,965.4
1336465196,964.8
1336465197,965.2
1336465198,966.2
1336465199,967.3
1336465200,966.4
1336465201,967.9
1336465202,967.8
1336465203,972.4
1336465204,967.5
1336465205,967.5
1336465206,965.9
1336465207,967.1
1336465208,967.6
1336465209,967.7
1336465210,968.3
1336465211,968.9
1336465212,967.5
1336465213,972.9
1336465214,967
1336465215,966.7
1336465216,966.8
1336465217,967.6
1336465218,967.7
1336465219,967.6
1336465220,967.2
1336465221,968.8
1336465222,967.1
1336465223,972.6
1336465224,967.5
1336465225,968.2
1336465226,967.6
1336465227,967.9
1336465228,969.2
1336465229,968.5
1336465230,968.6
1336465231,969.9
1336465232,969.2
1336465233,974.4
1336465234,971.1
1336465235,971.9
1336465236,970.8
1336465237,971.7
1336465238,971.6
1336465239,971.4
1336465240,971.8
1336465241,972.2
1336465242,972.6
1336465243,977.3
1336465244,971.5
1336465245,972
1336465246,972.2
1336465247,972.3
1336465248,972.8
1336465249,972.5
1336465250,972.4
1336465251,974.2
1336465252,972.6
1336465253,978.5
1336465254,972.6
1336465255,973.7
1336465256,972.7
1336465257,971.5
1336465258,972.8
1336465259,971.6
1336465260,971.5
1336465261,973.8
1336465262,972.1
1336465263,977.5
1336465264,972.8
1336465265,972.2
1336465266,972.7
1336465267,970.1
1336465268,970.3
1336465269,970.4
1336465270,970.9
1336465271,971.8
1336465272,969.7
1336465273,975.4
1336465274,969.3
1336465275,969.9
1336465276,971.6
1336465277,971.3
1336465278,969.2
1336465279,969.9
1336465280,970.5
1336465281,971.7
1336465282,969.4
1336465283,975.6
1336465284,970.8
1336465285,970.6
1336465286,968.9
1336465287,969
1336465288,969.7
1336465289,969.4
1336465290,969.4
1336465291,970.8
1336465292,970.2
1336465293,974.6
1336465294,969.4
1336465295,969.8
1336465296,969.6
1336465297,970.7
1336465298,642.3
1336465299,560.6
1336465300,560
1336465301,561.1
1336465302,560.3
1336465303,565.4
1336465304,559.6
1336465305,559.2
1336465306,559.2
1336465307,559.4
1336465308,560.4
1336465309,559.9
1336465310,559.4
1336465311,562
1336465312,559.7
1336465313,565.3
1336465314,559.8
1336465315,560.6
1336465316,560.4
1336465317,560.1
1336465318,560.4
1336465319,560
1336465320,560.1
1336465321,561.7
1336465322,561.5
1336465323,565.3
1336465324,559.1
1336465325,559
1336465326,559.5
1336465327,559.1
1336465328,559.9
1336465329,559.1
1336465330,558.2
1336465331,560.2
1336465332,559.3
1336465333,564.1
1336465334,558.8
1336465335,559.7
1336465336,560.1
1336465337,559.5
1336465338,559.3
1336465339,558.8
1336465340,559.3
1336465341,561.9
1336465342,559.9
1336465343,565.6
1336465344,559.6
1336465345,559.2
1336465346,559.4
1336465347,559.5
1336465348,558.7
1336465349,558.5
1336465350,557.5
1336465351,559.9
1336465352,558.2
1336465353,563.1
1336465354,558.1
1336465355,557.8
1336465356,557.7
1336465357,559.5
1336465358,558.6
1336465359,558.4
1336465360,557.9
1336465361,559.5
1336465362,559.1
1336465363,564
1336465364,558.7
1336465365,558.2
1336465366,558.4
1336465367,558.9
1336465368,558.2
1336465369,557.6
1336465370,558
1336465371,559.4
1336465372,558
1336465373,563
1336465374,557.9
