1340330828,2804.7
1340330829,2804.9
1340330830,2807.4
1340330831,2808.4
1340330832,2804.3
1340330833,2806.4
1340330834,2807.1
1340330835,2805.1
1340330836,2800
1340330837,2805.7
1340330838,2803.5
1340330839,2804.3
1340330840,2806.8
1340330841,2806.3
1340330842,2804.7
1340330843,2807
1340330844,2806.5
1340330845,2803.6
1340330846,2802.3
1340330847,2805.9
1340330848,2806.8
1340330849,2805.6
1340330850,2805.6
1340330851,2807.2
1340330852,2805.5
1340330853,2804.7
1340330854,2807.5
1340330855,2807.3
1340330856,2805.8
1340330857,2805.6
1340330858,2804.9
1340330859,2806.6
1340330860,2802.9
1340330861,2804.6
1340330862,2803
1340330863,2805.9
1340330864,2801.2
1340330865,2801.8
1340330866,2804.2
1340330867,2802.4
1340330868,2799.3
1340330869,2801.4
1340330870,2805.3
1340330871,2804.5
1340330872,2801
1340330873,2803
1340330874,2805.3
1340330875,2798.2
1340330876,2799.2
1340330877,2803.1
1340330878,2801.5
1340330879,2801
1340330880,2806.3
1340330881,2805.6
1340330882,2803.7
1340330883,2804.8
1340330884,2802.4
1340330885,2801.8
1340330886,2802.4
1340330887,2800.8
1340330888,2800.9
1340330889,2798.9
1340330890,2797.8
1340330891,2804.1
1340330892,2803.5
1340330893,2800.5
1340330895,2805.7
1340330896,2805.2
1340330897,2805.2
1340330898,2807
1340330899,2805.5
1340330900,2806.1
1340330901,2806.7
1340330902,2805.4
1340330903,2808.5
1340330904,2803.2
1340330905,2803.1
1340330906,2803.7
1340330907,2801.8
1340330908,2795.9
1340330909,2800.2
1340330910,2802
1340330911,2801.9
1340330912,2805
1340330913,2805.6
1340330914,2803.1
1340330915,2804.7
1340330916,2808.5
1340330917,2807
1340330918,2806.7
1340330919,2805.7
1340330920,2803.3
1340330921,2807.6
1340330922,2804.1
1340330923,2805.9
1340330924,2807.4
1340330925,2801.6
1340330926,2804.9
1340330927,2807.6
1340330928,2805.4
1340330929,2808.3
1340330930,2808
1340330931,2810
1340330932,2806
1340330933,2808.8
1340330934,2806.6
1340330935,2806.9
1340330936,2804.6
1340330937,2806.4
1340330938,2806
1340330939,2803.7
1340330940,2804.2
1340330941,2807
1340330942,2806.4
1340330943,2809.4
1340330944,2806.5
1340330945,2807.3
1340330946,2805.9
1340330947,2809.7
1340330948,2811.9
1340330949,2810.8
1340330950,2809
1340330951,2808
1340330952,2808
1340330953,2810.2
1340330954,2807.9
1340330955,2807.2
1340330956,2808.6
1340330957,2807.9
1340330958,2806.4
1340330959,2810.3
1340330960,2807.7
1340330961,2806.3
1340330962,2807.5
1340330963,2806.9
1340330964,2805.1
1340330965,2805.1
1340330966,2809.5
1340330967,2806.1
1340330968,2803.9
1340330969,2806.1
1340330970,2807.2
1340330971,2806
1340330972,2802.2
1340330973,2804.2
1340330974,2806.2
1340330975,2802.1
1340330976,2802.7
1340330977,2804.2
1340330978,2806.3
1340330979,2805.3
1340330980,2806.1
1340330981,2805.8
1340330982,2806.5
1340330983,2800.9
1340330984,2804.6
1340330985,2802.4
1340330986,2801.1
1340330987,2797.6
1340330988,2801.1
1340330989,2802.9
1340330990,2799.5
1340330991,2802.7
1340330992,2803.8
1340330993,2802
1340330994,2799.6
1340330995,2800
1340330996,2801.9
1340330997,2803.3
1340330998,2801.1
1340330999,2803.4
1340331000,2803
1340331001,2803.6
1340331002,2805.4
1340331003,2802.4
1340331004,2803.8
1340331005,2804.3
1340331006,2798.2
1340331007,2801.3
1340331008,2800.8
1340331009,2800.5
1340331010,2799.9
1340331011,2801.9
1340331012,2802.5
1340331013,2798.1
1340331014,2796.8
1340331015,2801
1340331016,2802.2
1340331017,2802
1340331018,2803
1340331019,2806.3
1340331020,2804.4
1340331021,2806
1340331022,2804.5
1340331023,2803.1
1340331024,2803.2
1340331025,2803
1340331026,2804
1340331027,2805.2
1340331028,2804.2
1340331029,2803.2
1340331030,2806.1
1340331031,2804.3
1340331032,2800.2
1340331033,2802.8
1340331034,2803
1340331035,2804.5
1340331036,2804.7
1340331037,2802.5
1340331038,2805.8
1340331039,2805.1
1340331040,2807.6
1340331041,2808.7
1340331042,2806.6
1340331043,2806.5
1340331044,2804.4
1340331045,2805.9
1340331046,2804.4
1340331047,2805.4
1340331048,2806.8
1340331049,2803.6
1340331050,2806.3
1340331051,2804.8
1340331052,2802.8
1340331053,2802.5
1340331054,2805.5
1340331055,2805.7
1340331056,2801.4
1340331057,2803
1340331058,2803
1340331059,2800.6
1340331060,2803.7
1340331061,2803.9
1340331062,2806.8
1340331063,2805.2
1340331064,2801.7
1340331065,2804
1340331066,2803.5
1340331067,2803.2
1340331068,2800.7
1340331069,2803.2
1340331070,2806.3
1340331071,2803.2
1340331072,2804.3
1340331073,2803.7
1340331074,2808.2
1340331075,2804.4
1340331076,2801.7
1340331077,2805.5
1340331078,2803.1
1340331079,2802.3
1340331080,2802.5
1340331081,2801.9
1340331082,2804.3
1340331083,2803.3
1340331084,2797.7
1340331085,2801
1340331086,2803.5
1340331087,2799.2
1340331088,2799.7
1340331089,2799.1
1340331090,2798.8
1340331091,2800
1340331092,2795.7
1340331093,2794.6
1340331094,2799.1
1340331095,2797.1
1340331096,2794.6
1340331097,2796.2
1340331098,2798.4
1340331099,2798.8
1340331100,2799.4
1340331101,2796.2
1340331102,2799.6
1340331103,2796.9
1340331104,2797.8
1340331105,2796.3
1340331106,2801
1340331107,2801.6
1340331108,2797.5
1340331109,2802.4
1340331110,2800.9
1340331111,2799.4
1340331112,2798.2
1340331113,2799.4
1340331114,2800
1340331115,2800.6
1340331116,2801.7
1340331117,2797.9
1340331118,2800.1
1340331119,2801.8
1340331120,2800.7
1340331121,2797.3
1340331122,2803.8
1340331123,2804.4
1340331124,2804.6
1340331125,2803.8
1340331126,2803.4
1340331127,2804.7
1340331128,2804.6
1340331129,2805
1340331130,2803.8
1340331131,2802.7
1340331132,2803.2
1340331133,2804.9
1340331134,2803.4
1340331135,2803.2
1340331136,2802.6
1340331137,2804.7
1340331138,2802.1
1340331139,2799.2
1340331140,2802.9
1340331141,2799.7
1340331142,2802
1340331143,2800.8
1340331144,2802.8
1340331145,2803.9
1340331146,2807.6
1340331147,2801.3
1340331148,2804.6
1340331149,2804.2
1340331155,2805.8
1340331156,2803.7
1340331157,2805.5
1340331158,2806
1340331159,2804
1340331160,2801.2
1340331161,2802.2
1340331162,2803.4
1340331163,2803.6
1340331164,2803.7
1340331165,2802.5
1340331166,2805.9
1340331167,2806.4
1340331168,2804.5
1340331169,2801.4
1340331170,2800.7
1340331171,2801.7
1340331172,2802.3
1340331173,2799.9
1340331174,2800.6
1340331175,2803.4
1340331176,2800.3
1340331177,2801.6
1340331178,2804.5
1340331179,2802.9
1340331180,2802.8
1340331181,2800.5
1340331182,2800.8
1340331183,2801.9
1340331184,2802.8
1340331185,2802.6
1340331186,2798.4
1340331187,2799
1340331188,2803.1
1340331189,2799.7
1340331190,2797
1340331191,2798.7
1340331192,2799.3
1340331193,2800.1
1340331194,2799.8
1340331195,2798.7
1340331196,2799.9
1340331197,2801.7
1340331198,2799.2
1340331199,2799.5
1340331200,2799.7
1340331201,2801.4
1340331202,2802.2
1340331203,2799.5
1340331204,2801
1340331205,2798.1
1340331206,2801.1
1340331207,2800
1340331208,2796.2
1340331209,2801.9
1340331210,2800.2
1340331211,2800.9
1340331212,2798.7
1340331213,2799
1340331214,2799.8
1340331215,2800.9
1340331216,2802.7
1340331217,2800
1340331218,2800.5
1340331219,2805.1
1340331220,2803
1340331221,2799.2
1340331222,2800.2
1340331223,2800.6
1340331224,2805.9
1340331225,2800.6
1340331226,2800.5
1340331227,2801.9
1340331228,2803.1
1340331229,2801.2
1340331230,2801.1
1340331231,2796
1340331232,2801
1340331233,2803.6
1340331234,2802.3
1340331235,2803
1340331236,2802.3
1340331237,2804.6
1340331238,2802.6
1340331239,2806.5
1340331240,2801.2
1340331241,2801.9
1340331242,2804.8
1340331243,2803.5
1340331244,2802.2
1340331245,2802.5
1340331246,2804.3
1340331247,2803.8
1340331248,2805
1340331249,2800.7
1340331250,2799.3
1340331251,2802.8
1340331252,2802.9
1340331253,2804.5
1340331254,2803.2
1340331255,2804.7
1340331256,2801.9
1340331257,2803.3
1340331258,2803.6
1340331259,2803.5
1340331260,2800.8
1340331261,2804.9
1340331262,2805.1
1340331263,2801.8
1340331264,2802.1
1340331265,2802.2
1340331266,2801.2
1340331267,2799.2
1340331268,2800.9
1340331269,2803.1
1340331270,2802.4
1340331271,2799.6
1340331272,2802.2
1340331273,2800.7
1340331274,2802.7
1340331275,2803
1340331276,2802.4
1340331277,2800.1
1340331278,2800.3
1340331279,2803.2
1340331280,2801.4
1340331281,2799.9
1340331282,2801
1340331283,2802.2
1340331284,2802.5
1340331285,2802.8
1340331286,2800.2
1340331287,2800.2
1340331288,2802
1340331289,2801.9
1340331290,2798.2
1340331291,2800.8
1340331292,2800.6
1340331293,2799.9
1340331294,2801.9
1340331295,2800.1
1340331296,2800.1
1340331297,2799.5
1340331298,2802.1
1340331299,2804.3
1340331300,2800.4
1340331301,2799.3
1340331302,2800.7
1340331303,2799.8
1340331304,2800
1340331305,2798.3
1340331306,2797.2
1340331307,2799.5
1340331308,2799.5
1340331309,2798.3
1340331310,2798.1
1340331311,2798.1
1340331312,2797
1340331313,2799.3
1340331314,2799.6
1340331315,2798.8
1340331316,2797.2
1340331317,2796.3
1340331318,2798.1
1340331319,2798.7
1340331320,2798.1
1340331321,2798.4
1340331322,2800.4
1340331323,2800.3
1340331324,2797.4
1340331325,2798.6
1340331326,2797.4
1340331327,2799.2
1340331328,2800.8
1340331329,2802.1
1340331330,2798.1
1340331331,2801.1
1340331332,2799.1
1340331333,2802.8
1340331334,2799.7
1340331335,2798.1
1340331336,2798.2
1340331337,2800.3
1340331338,2799.6
1340331339,2804.8
1340331340,2799.6
1340331341,2798.8
1340331342,2799.4
1340331343,2803.2
1340331344,2798.3
1340331345,2800
1340331346,2799.4
1340331347,2801
1340331348,2799.4
1340331349,2798.7
1340331350,2797.9
1340331351,2799.7
1340331352,2798.5
1340331353,2803.6
1340331354,2800
1340331355,2800.5
1340331356,2799.2
1340331357,2801.6
1340331358,2804.8
1340331359,2802.7
1340331360,2803.1
1340331361,2801.3
1340331362,2800.1
1340331363,2801.9
1340331364,2799.1
1340331365,2796.5
1340331366,2799.5
1340331367,2797.6
1340331368,2800.3
1340331369,2798.2
1340331370,2796.4
1340331371,2797
1340331372,2798.8
1340331373,2797.8
1340331374,2799.2
1340331375,2796
1340331376,2797.8
1340331377,2795.9
1340331378,2798.1
1340331379,2796.1
1340331380,2798.7
1340331381,2797.8
1340331382,2801.6
1340331383,2802.2
1340331384,2798.7
1340331385,2797.7
1340331386,2797.3
1340331387,2798
1340331388,2800.9
1340331389,2798.2
1340331390,2797.3
1340331391,2800
1340331392,2799.9
1340331393,2800.8
1340331394,2799.6
1340331395,2797
1340331396,2797.5
1340331397,2797.7
1340331398,2796.2
1340331399,2793.7
1340331400,2794.7
1340331401,2795
1340331402,2796.4
1340331403,2797.1
1340331404,2793.4
1340331405,2794.2
1340331406,2792.7
1340331407,2794
1340331408,2796.2
1340331409,2795.2
1340331410,2794.3
1340331411,2797
1340331412,2796.2
1340331413,2795.4
1340331414,2793.1
1340331415,2792.6
1340331416,2796.6
1340331417,2798.2
1340331418,2797.6
1340331419,2797.3
1340331420,2793.2
1340331421,2793.5
1340331422,2801.4
1340331423,2798.1
1340331424,2795.3
1340331425,2794.9
1340331426,2793.1
1340331427,2794.8
1340331428,2797.4
1340331429,2796.5
1340331430,2794.4
1340331431,2793.8
1340331432,2794.7
1340331433,2796.7
1340331434,2795.1
1340331435,2797.6
1340331436,2796.5
1340331437,2797.5
1340331438,2798.2
1340331439,2796.6
1340331440,2798
1340331441,2797.2
1340331442,2799
1340331443,2799.9
1340331444,2797
1340331445,2799.4
1340331446,2797.4
1340331447,2798.7
1340331448,2801.3
1340331449,2799.3
1340331450,2800.2
1340331451,2798.5
1340331452,2796.8
1340331453,2800
1340331454,2799.1
1340331455,2796.2
1340331456,2799.6
1340331457,2799.4
1340331458,2800.4
1340331459,2801.4
1340331460,2800.5
1340331461,2801.2
1340331462,2798.5
1340331463,2801.4
1340331464,2798.6
1340331465,2797.9
1340331466,2799.2
1340331467,2798.3
1340331468,2801.5
1340331469,2801.3
1340331470,2797.9
1340331471,2798.6
1340331472,2796.4
1340331473,2801.4
1340331474,2803.2
1340331475,2795.1
1340331476,2796.9
1340331477,2798.9
1340331478,2797.1
1340331479,2801.4
1340331480,2799.1
1340331481,2799.2
1340331482,2803.2
1340331483,2801.2
1340331484,2797.8
1340331485,2798.5
1340331486,2800.2
1340331487,2799.7
1340331488,2799.9
1340331489,2797.5
1340331490,2797
1340331491,2795.9
1340331492,2798.4
1340331493,2796.7
1340331494,2796.9
1340331495,2797.2
1340331496,2796
1340331497,2796.3
1340331498,2797.3
1340331499,2796.2
1340331500,2796.3
1340331501,2795.2
1340331502,2794.7
1340331503,2794.3
1340331504,2785.3
1340331505,2784.2
1340331506,2783.9
1340331507,2783.9
1340331508,2782.8
1340331509,2785.6
1340331510,2783.6
1340331511,2783.1
1340331512,2783.4
1340331513,2782
1340331514,2783.4
1340331515,2782.3
1340331516,2785.5
1340331517,2783.5
1340331518,2787.2
1340331519,2784.4
1340331520,2785
1340331521,2783.7
1340331522,2784.6
1340331523,2782.2
1340331524,2784.5
1340331525,2787.3
1340331526,2786.8
1340331527,2787.3
1340331528,2786
1340331529,2788.3
1340331530,2788.9
1340331531,2786.6
1340331532,2786.5
1340331533,2787.8
1340331534,2790
1340331535,2788.4
1340331536,2787.8
1340331537,2786.4
1340331538,2787.1
1340331539,2790.5
1340331540,2791.3
1340331541,2788.6
1340331542,2788
1340331543,2788.7
1340331544,2788.2
1340331545,2787.3
1340331546,2784.4
1340331547,2784.5
1340331548,2788.1
1340331549,2786.6
1340331550,2784.3
1340331551,2783.9
1340331552,2785.4
1340331553,2789.3
1340331554,2787.7
1340331555,2785.5
1340331556,2789.7
1340331557,2788.8
1340331558,2789.4
1340331559,2787.8
1340331560,2789.5
1340331561,2789.5
1340331562,2788.1
1340331563,2791.1
1340331564,2787.6
1340331565,2789.5
1340331566,2790
1340331567,2790.7
1340331568,2789.1
1340331569,2789.2
1340331570,2785.6
1340331571,2789
1340331572,2787.1
1340331573,2786.6
1340331574,2786.9
1340331575,2790.3
1340331576,2791.2
1340331577,2790.9
1340331578,2785.2
1340331579,2786.7
1340331580,2789.9
1340331581,2786.7
1340331582,2785.6
1340331583,2784.4
1340331584,2788.2
1340331585,2789.5
1340331586,2786.4
1340331587,2788.4
1340331588,2786.2
1340331589,2787.2
1340331590,2787.6
1340331591,2786.2
1340331592,2786.6
1340331593,2788.9
1340331594,2789.2
1340331595,2787.6
1340331596,2787.9
1340331597,2786.8
1340331598,2787.1
1340331599,2785.4
1340331600,2788.2
1340331601,2785.6
1340331602,2785.6
1340331603,2782.9
1340331604,2786.9
1340331605,2785.4
1340331606,2786.6
1340331607,2785.6
1340331608,2783.3
1340331609,2788.5
1340331610,2785.1
1340331611,2784.5
1340331612,2786.7
1340331613,2784.3
1340331614,2791.2
1340331615,2790.6
1340331616,2786.5
1340331617,2788.3
1340331618,2788.3
1340331619,2790.2
1340331620,2786.6
1340331621,2786.9
1340331622,2786.7
1340331623,2786.4
1340331624,2785.2
1340331625,2787
1340331626,2786.4
1340331627,2786
1340331628,2785.3
1340331629,2787.8
1340331630,2786.3
1340331631,2784.2
1340331632,2783.3
1340331633,2791.2
1340331634,2790.9
1340331635,2790.8
1340331636,2789.2
1340331637,2784.9
1340331638,2786.2
1340331639,2788.8
1340331640,2788.5
1340331641,2786.6
1340331642,2793.6
1340331643,2788.7
1340331644,2789.7
1340331645,2788.7
1340331646,2792.2
1340331647,2789.8
1340331648,2789.8
1340331649,2790.2
1340331650,2787.6
1340331651,2788
1340331652,2787.4
1340331653,2788.7
1340331654,2789.1
1340331655,2788
1340331656,2788.2
1340331657,2792.8
1340331658,2790.2
1340331659,2788.6
1340331660,2789.1
1340331661,2788.8
1340331662,2790.7
1340331663,2792.8
1340331664,2789
1340331665,2789.1
1340331666,2790.3
1340331667,2792.8
1340331668,2791.4
1340331669,2789.5
1340331670,2789.6
1340331671,2790.9
1340331672,2792
1340331673,2791
1340331674,2788.4
1340331675,2787.1
1340331676,2787.4
1340331677,2787.6
1340331678,2789.4
1340331679,2788.1
1340331680,2787.1
1340331681,2789.4
1340331682,2789
1340331683,2788.9
1340331684,2790
1340331685,2789.7
1340331686,2785.6
1340331687,2787.7
1340331688,2788.1
1340331689,2787.1
1340331690,2784.6
1340331691,2784.9
1340331692,2788.1
1340331693,2786.7
1340331694,2790.5
1340331695,2787.7
1340331696,2785.7
1340331697,2787.1
1340331698,2785.1
1340331699,2786.5
1340331700,2784.9
1340331701,2784.5
1340331702,2786.5
1340331703,2782.3
1340331704,2783.9
1340331705,2785.2
1340331706,2786.2
1340331707,2782.7
1340331708,2783.9
1340331709,2785.4
1340331710,2787.3
1340331711,2784.4
1340331712,2781.7
1340331713,2781.4
1340331714,2782
1340331715,2780.1
1340331716,2780.3
1340331717,2782.1
1340331718,2783.6
1340331719,2783.4
1340331720,2783.1
1340331721,2787.6
1340331722,2784.4
1340331723,2784.4
1340331724,2785.3
1340331725,2782.3
1340331726,2784.9
1340331727,2783.5
1340331728,2781.4
1340331729,2782.5
1340331730,2783.3
1340331731,2785.9
1340331732,2783.7
1340331733,2785.7
1340331734,2786.9
1340331735,2788.3
1340331736,2789.4
1340331737,2786.1
1340331738,2787.1
1340331739,2785.3
1340331740,2782.1
1340331741,2783.7
1340331742,2784.1
1340331743,2786.3
1340331744,2781.2
1340331745,2784.1
1340331746,2784.5
1340331747,2808.5
1340331748,2861.1
1340331749,2857.9
1340331750,2857.1
1340331751,2859.5
1340331752,2860.4
1340331753,2858.7
1340331754,2858.1
1340331755,2854.6
1340331756,2858
1340331757,2856.2
1340331758,2851.9
1340331759,2848.2
1340331760,2826.6
1340331761,2779.7
1340331762,2784.9
1340331763,2784.6
1340331764,2784.6
1340331765,2785.2
1340331766,2788.1
1340331767,2787.5
1340331768,2786.9
1340331769,2787.3
1340331770,2787
1340331771,2786.8
1340331772,2790.5
1340331773,2789.1
1340331774,2786.2
1340331775,2785.7
1340331776,2786
1340331777,2785.8
1340331778,2788.5
1340331779,2783.9
1340331780,2786.7
1340331781,2787.2
1340331782,2788
1340331783,2787
1340331784,2786.2
1340331785,2785.2
1340331786,2784.5
1340331787,2787
1340331788,2789.2
1340331789,2789.6
1340331790,2786.4
1340331791,2787.7
1340331792,2786.1
1340331793,2788.2
1340331794,2786.3
1340331795,2785.3
1340331796,2785.7
1340331797,2785.9
1340331798,2784.1
1340331799,2787.1
1340331800,2784.4
1340331801,2784.3
1340331802,2786.4
1340331803,2786.2
1340331804,2784.5
1340331805,2783.5
1340331806,2782.4
1340331807,2789.1
1340331808,2788
1340331809,2789.8
1340331810,2785.5
1340331811,2783.6
1340331812,2783.8
1340331813,2783.3
1340331814,2782.8
1340331815,2780.7
1340331816,2780.7
1340331817,2782.4
1340331818,2782.9
1340331819,2779.7
1340331820,2781.5
1340331821,2782.6
1340331822,2779
1340331823,2781.5
1340331824,2781.3
1340331825,2781
1340331826,2784.5
1340331827,2784.5
1340331828,2782.1
1340331829,2780.3
1340331830,2783.3
1340331831,2780
1340331832,2784.4
1340331833,2781.4
1340331834,2783.4
1340331835,2781.1
1340331836,2784.1
1340331837,2783.9
1340331838,2784.9
1340331839,2784.2
1340331840,2784
1340331841,2782.6
1340331842,2783.9
1340331843,2781.6
1340331844,2780.9
1340331845,2780.2
1340331846,2782.6
1340331847,2785
1340331848,2783.5
1340331849,2782
1340331850,2782.9
1340331851,2781.4
1340331852,2785.7
1340331853,2782.5
1340331854,2785
1340331855,2780.5
1340331856,2786.5
1340331857,2784.4
1340331858,2783
1340331859,2784.2
1340331860,2786.6
1340331861,2249
1340331862,845.2
1340331863,792.9
1340331864,792.8
1340331865,770.4
1340331866,768.5
1340331867,770.5
1340331868,767.3
1340331869,770
1340331870,767.8
1340331871,768.8
1340331872,770
1340331873,766.9
1340331874,769.8
1340331875,768.7
1340331876,767.9
1340331877,770.7
1340331878,768.2
1340331879,770.1
1340331880,771.4
1340331881,768.8
1340331882,770
1340331883,769
1340331884,768.3
1340331885,769.6
1340331886,770.3
1340331887,769
1340331888,767.3
1340331889,768.6
1340331890,765.1
1340331891,767.8
1340331892,768.4
1340331893,770.3
1340331894,766.8
1340331895,767.6
1340331896,767.9
1340331897,768.5
1340331898,768.7
1340331899,771.9
