1338797472,418.8
1338797473,419.2
1338797474,419
1338797475,425.8
1338797476,441.8
1338797477,430.5
1338797478,427.4
1338797479,423.4
1338797480,420.4
1338797481,420.2
1338797482,422
1338797483,420.5
1338797484,419.9
1338797485,419.9
1338797486,420.2
1338797487,420.2
1338797488,420.4
1338797489,419.9
1338797490,419.4
1338797491,420.5
1338797492,433.5
1338797493,430.2
1338797494,424.5
1338797495,420.4
1338797496,422.6
1338797497,421.2
1338797498,418.1
1338797499,417.6
1338797500,418.3
1338797501,418.5
1338797502,417.5
1338797503,417.8
1338797504,417.8
1338797505,423.3
1338797506,418.5
1338797507,417.5
1338797508,417.2
1338797509,417.7
1338797510,416.9
1338797511,416.8
1338797512,417.2
1338797513,416
1338797514,416.3
1338797515,416.2
1338797516,416
1338797517,415.9
1338797518,416.1
1338797519,416.1
1338797520,414.8
1338797521,416.6
1338797522,416.3
1338797523,416.7
1338797524,416.1
1338797525,416.5
1338797526,416.7
1338797527,416.6
1338797528,416.5
1338797529,415.7
1338797530,416.2
1338797531,416.3
1338797532,416.3
1338797533,416.5
1338797534,416.1
1338797535,415.9
1338797536,416.4
1338797537,416.2
1338797538,416.3
1338797539,416.3
1338797540,416.5
1338797541,417
1338797542,417.5
1338797543,417.1
1338797544,416.4
1338797545,416.2
1338797546,417
1338797547,417.4
1338797548,417.4
1338797549,417
1338797550,417.6
1338797551,418.2
1338797552,418.1
1338797553,417.8
1338797554,417.7
1338797555,418.9
1338797556,419.4
1338797557,418.9
1338797558,418.2
1338797559,418.1
1338797560,418.6
1338797561,418.8
1338797562,418.2
1338797563,418.5
1338797564,418.3
1338797565,418.6
1338797566,419
1338797567,418.8
1338797568,418.6
1338797569,418.4
1338797570,418.1
1338797571,431.2
1338797572,432.1
1338797573,431.9
1338797574,432
1338797575,432.1
1338797576,432.1
1338797577,432.2
1338797578,432.3
1338797579,431.6
1338797580,431.7
1338797581,432.6
1338797582,432.3
1338797583,432.1
1338797584,431.8
1338797585,432.3
1338797586,432.6
1338797587,431.6
1338797588,431.3
1338797589,430.4
1338797590,430.6
1338797591,431.2
1338797592,430.7
1338797593,430.6
1338797594,430.6
1338797595,434.2
1338797596,431.8
1338797597,429.9
1338797598,429.8
1338797599,430.1
1338797600,430.2
1338797601,430.3
1338797602,429.6
1338797603,430.2
1338797604,429.8
1338797605,429.6
1338797606,429.2
1338797607,429.1
1338797608,429
1338797609,429.3
1338797610,428.9
1338797611,427.9
1338797612,422.7
1338797613,414.8
1338797614,414.8
1338797615,415.8
1338797616,416.2
1338797617,416.4
1338797618,415.8
1338797619,415.1
1338797620,414.9
1338797621,415.8
1338797622,415.6
1338797623,415.6
1338797624,415.7
1338797625,415.2
1338797626,416
1338797627,415.3
1338797628,415.3
1338797629,415
1338797630,415.4
1338797631,415.7
1338797632,415.7
1338797633,415.6
1338797634,415.8
1338797635,415.8
1338797636,415.9
1338797637,415.7
1338797638,415.9
1338797639,416
1338797640,415.7
1338797641,416.5
1338797642,417.1
1338797643,416.9
1338797644,416.8
1338797645,417.1
1338797646,417.5
1338797647,417.1
1338797648,418
1338797649,417.1
1338797650,417.5
1338797651,417.8
1338797652,417.2
1338797653,417.3
1338797654,417.6
1338797655,417.9
1338797656,417.4
1338797657,417.5
1338797658,417.3
1338797659,417.2
1338797660,412.3
1338797661,389.7
1338797662,389.4
1338797663,389.8
1338797664,389.7
1338797665,390.7
1338797666,389.3
1338797667,389.6
1338797668,389.4
1338797669,389.8
1338797670,390.3
1338797671,390
1338797672,390.3
1338797673,390.1
1338797674,390.7
1338797675,390.4
1338797676,390.5
1338797677,390.8
1338797678,390.5
1338797679,390.2
1338797680,390.6
1338797681,390.5
1338797682,399.5
1338797683,402.9
1338797684,403
1338797685,407.1
1338797686,403.8
1338797687,402.7
1338797688,402
1338797689,402
1338797690,401.8
1338797691,402.3
1338797692,401.4
1338797693,401.6
1338797694,401.4
1338797695,401.2
1338797696,401.7
1338797697,401.6
1338797698,401.4
1338797699,401.5
1338797700,401.2
1338797701,401.2
1338797702,401.5
1338797703,401.7
1338797704,401.1
1338797705,401.6
1338797706,401.6
1338797707,400.6
1338797708,401.7
1338797709,400.3
1338797710,399.9
1338797711,400.4
1338797712,399.9
1338797713,399.7
1338797714,399.7
1338797715,399.1
1338797716,399.4
1338797717,398.9
1338797718,398.9
1338797719,399
1338797720,399
1338797721,392.1
1338797722,386.3
1338797723,386.5
1338797724,386.1
1338797725,386.9
1338797726,386.7
1338797727,386.9
1338797728,386.9
1338797729,386.9
1338797730,387
1338797731,387.4
1338797732,387.9
1338797733,387.4
1338797734,387
1338797735,387.6
1338797736,388.3
1338797737,387.9
1338797738,387.8
1338797739,387.4
1338797740,386.8
1338797741,387.7
1338797742,388.2
1338797743,388.1
1338797744,387.9
1338797745,388.4
1338797746,388.7
1338797747,389
1338797748,388.6
1338797749,388.5
1338797750,389.1
1338797751,389.3
1338797752,389
1338797753,389.4
1338797754,389.2
1338797755,389.8
1338797756,389.9
1338797757,389.6
1338797758,389.5
1338797759,389.4
1338797760,389.8
1338797761,390.2
1338797762,390.6
1338797763,389.7
1338797764,390.2
1338797765,390.6
1338797766,390.9
1338797767,390.6
1338797768,390.3
1338797769,390.4
1338797770,389.6
1338797771,390.3
1338797772,390.2
1338797773,389.4
1338797774,389.7
1338797775,389.9
1338797776,390.1
1338797777,391.1
1338797778,390.1
1338797779,389.4
1338797780,389.7
1338797781,390
1338797782,389.8
1338797783,389.3
1338797784,389.6
1338797785,389.4
1338797786,389.4
1338797787,389
1338797788,388.9
1338797789,388.7
1338797790,388.7
1338797791,389
1338797792,389.3
1338797793,388.5
1338797794,388.4
1338797795,388.7
1338797796,389.2
1338797797,389.4
1338797798,389.2
1338797799,388.4
1338797800,387.9
1338797801,389
1338797802,389
1338797803,388.2
1338797804,388
1338797805,387.7
1338797806,388
1338797807,388.1
1338797808,387.5
1338797809,387.4
1338797810,386.3
1338797811,388.6
1338797812,387.4
1338797813,387.4
1338797814,387
1338797815,386.7
1338797816,386.9
1338797817,387.2
1338797818,386.3
1338797819,386.5
1338797820,386.2
1338797821,386.2
1338797822,387.1
1338797823,386.9
1338797824,386.3
1338797825,386.7
1338797826,387.7
1338797827,387.4
1338797828,386.9
1338797829,387.4
1338797830,387.1
1338797831,387.6
1338797832,387.6
1338797833,387.2
1338797834,387.3
1338797835,387.8
1338797836,387.7
1338797837,387.2
1338797838,387.6
1338797839,387.7
1338797840,387.5
1338797841,388
1338797842,387.7
1338797843,387.7
1338797844,388.1
1338797845,388.7
1338797846,389.2
1338797847,389
1338797848,389.2
1338797849,389.3
1338797850,388.7
1338797851,389.5
1338797852,389.6
1338797853,389.7
1338797854,389.4
1338797855,389.5
1338797856,390.1
1338797857,390.4
1338797858,389.9
1338797859,389.6
1338797860,390.2
1338797861,390
1338797862,389.9
1338797863,386.7
1338797864,360
1338797865,359.5
1338797866,360
1338797867,360
1338797868,360.6
1338797869,436.4
1338797870,473.8
1338797871,473.7
1338797872,473.8
1338797873,474.1
1338797874,473.9
1338797875,474.3
1338797876,475
1338797877,474.5
1338797878,474.7
1338797879,474.8
1338797880,475.7
1338797881,476
1338797882,475.9
1338797883,476.8
1338797884,476.6
1338797885,476.8
1338797886,477.7
1338797887,477.5
1338797888,477.3
1338797889,477.2
1338797890,477.1
1338797891,477.9
1338797892,477.8
1338797893,476.9
1338797894,479.6
1338797895,476.7
1338797896,476.7
1338797897,476.8
1338797898,476.4
1338797899,476.7
1338797900,476.7
1338797901,476.8
1338797902,477
1338797903,475.8
1338797904,476.1
1338797905,476
1338797906,476
1338797907,476.4
1338797908,475.5
1338797909,475
1338797910,474.1
1338797911,475.6
1338797912,475.5
1338797913,475.3
1338797914,474.9
1338797915,475.1
1338797916,475.4
1338797917,474.1
1338797918,474
1338797919,473.4
1338797920,472.9
1338797921,473.9
1338797922,473.5
1338797923,473.1
1338797924,472.4
1338797925,472.8
1338797926,473.5
1338797927,473
1338797928,472.4
1338797929,472.7
1338797930,471.5
1338797931,472
1338797932,472
1338797933,472.3
1338797934,471.6
1338797935,471.5
1338797936,471.3
1338797937,471.4
1338797938,471.4
1338797939,471
1338797940,469
1338797941,470.5
1338797942,470
1338797943,469.5
1338797944,395.7
1338797945,357.5
1338797946,358.1
1338797947,358.1
1338797948,358
1338797949,357.7
1338797950,358.3
1338797951,358.1
1338797952,358.2
1338797953,358.8
1338797954,357.9
1338797955,357.3
1338797956,358.8
1338797957,357.9
1338797958,358.1
1338797959,358.3
1338797960,358
1338797961,358.5
1338797962,358.3
1338797963,358.3
1338797964,358.4
1338797965,357.8
1338797966,357.9
1338797967,358.8
1338797968,358.9
1338797969,358.6
1338797970,358.8
1338797971,359.5
1338797972,359.4
1338797973,358.6
1338797974,358.7
1338797975,358.8
1338797976,359.6
1338797977,359.8
1338797978,358.8
1338797979,359
1338797980,358.9
1338797981,358.9
1338797982,358.6
1338797983,358.9
1338797984,359.1
1338797985,358.2
1338797986,358.2
1338797987,358.5
1338797988,358.8
1338797989,358.1
1338797990,358.5
1338797991,358.4
1338797992,357.9
1338797993,357.9
1338797994,373.4
1338797995,376.9
1338797996,376.9
1338797997,376.8
1338797998,376.5
1338797999,377
1338798000,376.4
1338798001,377.2
1338798002,377
1338798003,377
1338798004,376.7
1338798005,376.6
1338798006,376.6
1338798007,376.5
1338798008,376.5
1338798009,376
1338798010,376.7
1338798011,376.3
1338798012,375.8
1338798013,375.4
1338798014,375.7
1338798015,375.7
1338798016,376.1
1338798017,375.3
1338798018,375.5
1338798019,375.3
1338798020,375.9
1338798021,377
1338798022,377.7
1338798023,377.4
1338798024,377.6
1338798025,377.6
1338798026,378
1338798027,378
1338798028,377.4
1338798029,378.8
1338798030,378
1338798031,378.4
1338798032,378.8
1338798033,378.6
1338798034,378.3
1338798035,378.2
1338798036,381.1
1338798037,381.7
1338798038,381.1
1338798039,380.8
1338798040,381.2
1338798041,382
1338798042,382.1
1338798043,381.7
1338798044,382.8
1338798045,396.7
1338798046,404.1
1338798047,391
1338798048,390
1338798049,385.9
1338798050,384.4
1338798051,385.6
1338798052,384.8
1338798053,384.1
1338798054,384
1338798055,384.5
1338798056,384.1
1338798057,385.6
1338798058,384.9
1338798059,384.8
1338798060,385.3
1338798061,385.3
1338798062,385.8
1338798063,386.1
1338798064,386
1338798065,387.8
1338798066,388.8
1338798067,386.8
1338798068,386.4
1338798069,385.9
1338798070,386.7
1338798071,386.6
1338798072,386.7
1338798073,385.9
1338798074,388.4
1338798075,401.9
1338798076,396.8
1338798077,392.4
1338798078,386.5
1338798079,388.5
1338798080,387.9
1338798081,385.7
1338798082,385.5
1338798083,385
1338798084,385.3
1338798085,385.2
1338798086,385
1338798087,385.1
1338798088,384.6
1338798089,384.7
1338798090,384.4
1338798091,385.1
1338798092,384.8
1338798093,396.6
1338798094,414.2
1338798095,413.3
1338798096,413.5
1338798097,412.3
1338798098,412.1
1338798099,411.7
1338798100,411.6
1338798101,411.9
1338798102,411.6
1338798103,411.9
1338798104,411.3
1338798105,410.7
1338798106,411.2
1338798107,411.5
1338798108,412.1
1338798109,410.9
1338798110,410.1
1338798111,396.7
1338798112,380.9
1338798113,380.9
1338798114,380.8
1338798115,380.6
1338798116,380.7
1338798117,380.7
1338798118,380.9
1338798119,380.2
1338798120,610.7
1338798121,1861.3
1338798122,1452.5
1338798123,1431.3
1338798124,1411.5
1338798125,1436.2
1338798126,1433.8
1338798127,1432.1
1338798128,1417.4
1338798129,1402.7
1338798130,1403.4
1338798131,1406
1338798132,1406.8
1338798133,1409.8
1338798134,1405.9
1338798135,1407.6
1338798136,1406.1
1338798137,1398.7
1338798138,1392.5
1338798139,1390.3
1338798140,1388.2
1338798141,1393.5
1338798142,1409.6
1338798143,1402.4
1338798144,1403.5
1338798145,1399.8
1338798146,1404.8
1338798147,1399.4
1338798148,1396.4
1338798149,1399.5
1338798150,1409.9
1338798151,1413
1338798152,1410.1
1338798153,1400.8
1338798154,1386.9
1338798155,1390.7
1338798156,1401.9
1338798157,1399.7
1338798158,1394.3
1338798159,1395.7
1338798160,1384.7
1338798161,1392.4
1338798162,1392
1338798163,1394.9
1338798164,1395.8
1338798165,1399.3
1338798166,1397.3
1338798167,1390.6
1338798168,1397.1
1338798169,1397.5
1338798170,1393.3
1338798171,1395.7
1338798172,1395.4
1338798173,1394.1
1338798174,1391.4
1338798175,1392.4
1338798176,1386.7
1338798177,1397.3
1338798178,1397.7
1338798179,1393.2
1338798180,1404.3
1338798181,1401.4
1338798182,1408.4
1338798183,1416.1
1338798184,944.6
1338798185,383
1338798186,384.4
1338798187,383.7
1338798188,383.3
1338798189,383.3
1338798190,383.2
1338798191,382.9
1338798192,382
1338798193,382.9
1338798194,382.5
1338798195,386.3
1338798196,383.3
1338798197,381.3
1338798198,381.8
1338798199,381.3
1338798200,381.6
1338798201,382.5
1338798202,381.1
1338798203,380.9
1338798204,380.7
1338798205,380.9
1338798206,381.5
1338798207,381
1338798208,380.8
1338798209,380
1338798210,380.5
1338798211,380.2
1338798212,380.2
1338798213,380.3
1338798214,380.1
1338798215,380.5
1338798216,381.5
1338798217,381
1338798218,380.8
1338798219,380.9
1338798220,380.4
1338798221,380.6
1338798222,380.5
1338798223,380.4
1338798224,380.9
1338798225,380.5
1338798226,380.5
1338798227,380
1338798228,380.5
1338798229,380.4
1338798230,380.4
1338798231,380.3
1338798232,380.8
1338798233,380.2
1338798234,380.9
1338798235,380.9
1338798236,380.6
1338798237,380.5
1338798238,380.7
1338798239,380.7
1338798240,380.8
1338798241,381.3
1338798242,381.6
1338798243,381
1338798244,381.7
1338798245,381.6
1338798246,382.2
1338798247,382.8
1338798248,382.5
1338798249,382.4
1338798250,382.1
1338798251,382.8
1338798252,381.4
1338798253,382.2
1338798254,381.7
1338798255,385.6
1338798256,383.8
1338798257,382.2
1338798258,382.4
1338798259,382.4
1338798260,382.9
1338798261,382.5
1338798262,382.3
1338798263,382.7
1338798264,382.4
1338798265,382.8
1338798266,382.1
1338798267,382.3
1338798268,382.8
1338798269,382.4
1338798270,383
1338798271,382.5
1338798272,382.7
1338798273,383.1
1338798274,382.9
1338798275,383.2
1338798276,383.3
1338798277,383.1
1338798278,383.3
1338798279,383.1
1338798280,382.5
1338798281,382.3
1338798282,382.4
1338798283,382.9
1338798284,383
1338798285,382.6
1338798286,382.5
1338798287,381.6
1338798288,382
1338798289,381.1
1338798290,381.5
1338798291,381.7
1338798292,381.1
1338798293,417.2
1338798294,423.1
1338798295,419.4
1338798296,418.6
1338798297,418.9
1338798298,418.3
1338798299,418.4
1338798300,418.3
1338798301,417.8
1338798302,418.1
1338798303,417.5
1338798304,417.4
1338798305,417.7
1338798306,418.8
1338798307,417.7
1338798308,417.6
1338798309,417.4
1338798310,417
1338798311,417.9
1338798312,417
1338798313,416.6
1338798314,417
1338798315,420.4
1338798316,418.3
1338798317,416.4
1338798318,415.8
1338798319,416.1
1338798320,416.4
1338798321,416.3
1338798322,416.8
1338798323,416.8
1338798324,416.6
1338798325,417.7
1338798326,416.8
1338798327,416.8
1338798328,417.4
1338798329,417.4
1338798330,417.1
1338798331,418.1
1338798332,417.7
1338798333,418.1
1338798334,418.2
1338798335,418.6
1338798336,419.3
1338798337,419
1338798338,418.6
1338798339,419
1338798340,418.4
1338798341,419.4
1338798342,418.8
1338798343,420
1338798344,419.7
1338798345,420.5
1338798346,420.8
1338798347,420.9
1338798348,420.7
1338798349,420.9
1338798350,455.5
1338798351,466.5
1338798352,465.9
1338798353,465.4
1338798354,465.5
1338798355,466.2
1338798356,467
1338798357,467.2
1338798358,467
1338798359,467.3
1338798360,467.2
1338798361,467
1338798362,467.1
1338798363,466.9
1338798364,467.3
1338798365,468
1338798366,469
1338798367,468.1
1338798368,467.4
1338798369,468.1
1338798370,468.3
1338798371,469.1
1338798372,469.1
1338798373,468.4
1338798374,469.3
1338798375,469.7
1338798376,469.2
1338798377,469.4
1338798378,468.9
1338798379,469
1338798380,469.3
1338798381,470.1
1338798382,469.6
1338798383,469.8
1338798384,469.8
1338798385,469.1
1338798386,469.3
1338798387,470.6
1338798388,469.2
1338798389,469.6
1338798390,469.5
1338798391,471.2
1338798392,490.5
1338798393,484.8
1338798394,477.4
1338798395,476.5
1338798396,470.6
1338798397,470.2
1338798398,470.5
1338798399,470.2
1338798400,469.3
1338798401,470.9
1338798402,470.5
1338798403,470.8
1338798404,470.5
1338798405,470.7
1338798406,470.9
1338798407,469.9
1338798408,470
1338798409,469.2
1338798410,469.9
1338798411,469.8
1338798412,467.7
1338798413,469
1338798414,468.8
1338798415,469.5
1338798416,470
1338798417,468.5
1338798418,469.5
1338798419,468.6
1338798420,468.5
1338798421,468.1
1338798422,469.2
1338798423,469.1
1338798424,469.3
1338798425,472.2
1338798426,490.2
1338798427,475.1
1338798428,471.5
1338798429,468.5
1338798430,468.4
1338798431,473.2
1338798432,468.9
1338798433,468.7
1338798434,469
1338798435,472.6
1338798436,471.9
1338798437,469
1338798438,469.3
1338798439,468.7
1338798440,468.4
1338798441,469.2
1338798442,469.1
1338798443,469
1338798444,469.6
1338798445,469.8
1338798446,469.6
1338798447,470.2
1338798448,470.3
1338798449,470.9
1338798450,470.1
1338798451,471.2
1338798452,471
1338798453,470.3
1338798454,470.4
1338798455,471.2
1338798456,471.1
1338798457,470.5
1338798458,460.5
1338798459,427.9
1338798460,427.8
1338798461,428.2
1338798462,427.4
1338798463,427
1338798464,428
1338798465,428.5
1338798466,427.8
1338798467,428
1338798468,427.9
1338798469,428
1338798470,427.8
1338798471,428.6
1338798472,428.4
1338798473,427.7
1338798474,428
1338798475,428
1338798476,428.2
1338798477,428
1338798478,428.3
1338798479,428.1
1338798480,428.9
1338798481,428.5
1338798482,427.9
1338798483,428.3
1338798484,427.7
1338798485,427.5
1338798486,428.2
1338798487,428
1338798488,427.6
1338798489,427.5
1338798490,427.7
1338798491,427.3
1338798492,427
1338798493,427.1
1338798494,427
1338798495,429.9
1338798496,429.3
1338798497,425.8
1338798498,426.1
1338798499,425.6
1338798500,426.2
1338798501,426.4
1338798502,426.2
1338798503,425.8
1338798504,425.9
1338798505,425.8
1338798506,421.3
1338798507,404.8
1338798508,404.6
1338798509,404.5
1338798510,404.9
1338798511,404.8
1338798512,404.3
1338798513,404
1338798514,403.8
1338798515,403.9
1338798516,404.1
1338798517,402.9
1338798518,403.4
1338798519,404.3
1338798520,403.5
1338798521,403.3
1338798522,403.4
1338798523,403
1338798524,403
1338798525,403.9
1338798526,402.9
1338798527,402.4
1338798528,402.3
1338798529,402.1
1338798530,402.7
1338798531,402.9
1338798532,402.5
1338798533,403
1338798534,402.6
1338798535,403.1
1338798536,403.6
1338798537,402.6
1338798538,403.1
1338798539,403.7
1338798540,403.7
1338798541,404.4
1338798542,404.4
1338798543,404.4
1338798544,403.7
1338798545,403.7
1338798546,404.4
1338798547,404.7
1338798548,403.6
1338798549,404.4
1338798550,404.8
1338798551,404.5
1338798552,404.3
1338798553,404.5
1338798554,404.7
1338798555,408.4
1338798556,407.3
1338798557,404.7
1338798558,405
1338798559,405
1338798560,405.7
1338798561,405.7
1338798562,405.4
1338798563,404.7
1338798564,407.8
1338798565,406
1338798566,404.8
