1340694167,981.3
1340694168,982.4
1340694169,983
1340694170,981.8
1340694171,981.8
1340694172,989.2
1340694173,950.6
1340694174,864.1
1340694175,864.1
1340694176,865
1340694177,864.1
1340694178,871
1340694179,864.3
1340694180,865.1
1340694181,872
1340694182,865.7
1340694183,865.7
1340694184,865.7
1340694185,872.4
1340694186,866.2
1340694187,867
1340694188,874.2
1340694189,867.8
1340694190,866.8
1340694191,867.7
1340694192,868.2
1340694193,867.2
1340694194,867.3
1340694195,868.4
1340694196,875.6
1340694197,866.9
1340694198,867
1340694199,867.3
1340694200,874.2
1340694201,866.5
1340694202,866.1
1340694203,866.1
1340694204,866.4
1340694205,865.9
1340694206,865.6
1340694207,865.2
1340694208,866
1340694209,865.3
1340694210,872.6
1340694211,873.4
1340694212,872.4
1340694213,873.8
1340694214,867.2
1340694215,873.6
1340694216,865.5
1340694217,865.5
1340694218,873.2
1340694219,866.6
1340694220,866.1
1340694221,866.9
1340694222,872.2
1340694223,866.6
1340694224,865.9
1340694225,866.3
1340694226,866.1
1340694227,873
1340694228,873.2
1340694229,872.9
1340694230,866.1
1340694231,872.6
1340694232,865.8
1340694233,866.5
1340694234,865.6
1340694235,873.5
1340694236,867.4
1340694237,866.3
1340694238,866.8
1340694239,873.4
1340694240,864.9
1340694241,865.5
1340694242,866.5
1340694243,872.4
1340694244,872.9
1340694245,873.5
1340694246,872.1
1340694247,866.5
1340694248,865.8
1340694249,865.1
1340694250,869.2
1340694251,864.4
1340694252,871.2
1340694253,864.9
1340694254,863.9
1340694255,864.4
1340694256,863.2
1340694257,863.9
1340694258,870.7
1340694259,864.2
1340694260,870.2
1340694261,863.4
1340694262,863.4
1340694263,862.7
1340694264,863.2
1340694265,863.8
1340694266,870.5
1340694267,864.2
1340694268,864.2
1340694269,864.8
1340694270,864.6
1340694271,864.8
1340694272,864.5
1340694273,872.3
1340694274,865.9
1340694275,865.5
1340694276,865.6
1340694277,865.3
1340694278,871.4
1340694279,872.5
1340694280,873.7
1340694281,866.6
1340694282,871.2
1340694283,866.9
1340694284,865.7
1340694285,865.4
1340694286,865.2
1340694287,872.6
1340694288,865.8
1340694289,866.5
1340694290,873.3
1340694291,867.2
1340694292,867.4
1340694293,874.1
1340694294,867.4
1340694295,868.1
1340694296,867.7
1340694297,867.9
1340694298,874.9
1340694299,874.4
1340694300,867.9
1340694301,867.2
1340694302,874.8
1340694303,867.3
1340694304,875.4
1340694305,867.6
1340694306,868.6
1340694307,868.3
1340694308,867.8
1340694309,866.5
1340694310,867.9
1340694311,867.4
1340694312,867.7
1340694313,866.7
1340694314,874.5
1340694315,867.1
1340694316,874.4
1340694317,868.3
1340694318,866.3
1340694319,867.3
1340694320,867
1340694321,866.9
1340694322,866.1
1340694323,866.5
1340694324,866.8
1340694325,874.4
1340694326,874.8
1340694327,866.2
1340694328,866.6
1340694329,866.8
1340694330,866.7
1340694331,859.3
1340694332,810.6
1340694333,802.8
1340694334,793.1
1340694335,787.7
1340694336,781.4
1340694337,776.3
1340694338,773.5
1340694339,770.9
1340694340,769.6
1340694341,775.2
1340694342,771.9
1340694343,772.9
1340694344,765.1
1340694345,764.6
1340694346,770.1
1340694347,772.4
1340694348,772.3
1340694349,765.4
1340694350,765.5
1340694351,764.9
1340694352,765.7
1340694353,765.2
1340694354,772.1
1340694355,766.2
1340694356,766
1340694357,773.5
1340694358,765.6
1340694359,766
1340694360,771.2
1340694361,766.5
1340694362,771.8
1340694363,765.9
1340694364,772.8
1340694365,767.4
1340694366,766.8
1340694367,767.1
1340694368,774.7
1340694369,768.1
1340694370,776
1340694371,775.8
1340694372,769.1
1340694373,769.3
1340694374,776.5
1340694375,770.3
1340694376,769.5
1340694377,769.7
1340694378,780
1340694379,772.4
1340694380,771.6
1340694381,778.8
1340694382,780.4
1340694383,773.4
1340694384,774.7
1340694385,774.7
1340694386,775.6
1340694387,775.9
1340694388,783
1340694389,778
1340694390,777.6
1340694391,779.2
1340694392,785.9
1340694393,779.2
1340694394,787.5
1340694395,782.7
1340694396,789.9
1340694397,784
1340694398,790.7
1340694399,784.2
1340694400,782.9
1340694401,783.5
1340694402,790.9
1340694403,784.6
1340694404,791.6
1340694405,785.5
1340694406,784.9
1340694407,786.5
1340694408,786.6
1340694409,786.7
1340694410,786.8
1340694411,787.1
1340694412,786.5
1340694413,787.7
1340694414,795.2
1340694415,788.4
1340694416,796.2
1340694417,789.8
1340694418,789.7
1340694419,789.9
1340694420,789.4
1340694421,797.6
1340694422,799
1340694423,792
1340694424,791.7
1340694425,792.4
1340694426,792.4
1340694427,792.8
1340694428,794.2
1340694429,800.9
1340694430,794.1
1340694431,801.1
1340694432,795.2
1340694433,795.4
1340694434,795.5
1340694435,796.7
1340694436,795.8
1340694437,796.8
1340694438,804.5
1340694439,799.1
1340694440,800.4
1340694441,806.9
1340694442,809
1340694443,810.5
1340694444,811.3
1340694445,806.1
1340694446,806.3
1340694447,808.2
1340694448,810.1
1340694449,817.7
1340694450,813.2
1340694451,814.5
1340694452,815.7
1340694453,816.4
1340694454,825.2
1340694455,819.7
1340694456,820.8
1340694457,828.8
1340694458,824.4
1340694459,834.1
1340694460,827.7
1340694461,828.8
1340694462,835.7
1340694463,835.3
1340694464,829.8
1340694465,844.9
1340694466,837.5
1340694467,832.8
1340694468,832.4
1340694469,833.3
1340694470,834.7
1340694471,835
1340694472,835
1340694473,835.2
1340694474,835.9
1340694475,835.7
1340694476,835.5
1340694477,835.9
1340694478,835.8
1340694479,831.5
1340694480,830.3
1340694481,857.1
1340694482,938.8
1340694483,918
1340694484,892.4
1340694485,872.7
1340694486,864.5
1340694487,858.9
1340694488,858.6
1340694489,859.3
1340694490,857.7
1340694491,856.8
1340694492,855.2
1340694493,850.6
1340694494,849.3
1340694495,849
1340694496,845.7
1340694497,844.2
1340694498,842.1
1340694499,840
1340694500,839.2
1340694501,838.9
1340694502,836.8
1340694503,834.9
1340694504,835.8
1340694505,834.6
1340694506,833.4
1340694507,832.6
1340694508,833.3
1340694509,831.4
1340694510,830.6
1340694511,830.2
1340694512,831.4
1340694513,828.8
1340694514,828.5
1340694515,828.6
1340694516,828.8
1340694517,827.7
1340694518,826.2
1340694519,827.4
1340694520,826.6
1340694521,826.9
1340694522,826.6
1340694523,823.5
1340694524,825
1340694525,827.2
1340694526,825.3
1340694527,824.7
1340694528,824.2
1340694529,824
1340694530,824.6
1340694531,824.9
1340694532,824.5
1340694533,824.2
1340694534,822
1340694535,821.7
1340694536,822.7
1340694537,822.4
1340694538,821.4
1340694539,820.4
1340694540,822.2
1340694541,822.7
1340694542,821.8
1340694543,820.9
1340694544,820.1
1340694545,820.1
1340694546,822.1
1340694547,821.2
1340694548,821.6
1340694549,820.3
1340694550,820.8
1340694551,820.9
1340694552,821.8
1340694553,820.6
1340694554,820.5
1340694555,821.1
1340694556,819.5
1340694557,819.3
1340694558,823.3
1340694559,821.2
1340694560,819.8
1340694561,819.9
1340694562,820.8
1340694563,820.5
1340694564,821.7
1340694565,819.5
1340694566,818.7
1340694567,819.8
1340694568,821.2
1340694569,820.4
1340694570,820
1340694571,820.4
1340694572,820.4
1340694573,821.9
1340694574,820.6
1340694575,819.9
1340694576,821.3
1340694577,819.5
1340694578,820.1
1340694579,820.2
1340694580,820.8
1340694581,820.9
1340694582,820.1
1340694583,820.9
1340694584,820.5
1340694585,822.3
1340694586,821.1
1340694587,821.5
1340694588,822.3
1340694589,822.3
1340694590,823.4
1340694591,822.2
1340694592,821.8
1340694593,822.4
1340694594,822.2
1340694595,822.3
1340694596,821.9
1340694597,823.1
1340694598,823.8
1340694599,822.6
1340694600,823.9
1340694601,825
1340694602,824.2
1340694603,823.5
1340694604,824.6
1340694605,824.6
1340694606,825.2
1340694607,824.3
1340694608,823.7
1340694609,823.9
1340694610,824.2
1340694611,824.2
1340694612,824.3
1340694613,824
1340694614,824.4
1340694615,824.6
1340694616,824.2
1340694617,823
1340694618,823.4
1340694619,824.7
1340694620,824.4
1340694621,822.5
1340694622,822.8
1340694623,822.8
1340694624,821.3
1340694625,822.9
1340694626,822.2
1340694627,821.9
1340694628,822.8
1340694629,822.2
1340694630,821.9
1340694631,824.1
1340694632,822.9
1340694633,822.8
1340694634,823.2
1340694635,823.4
1340694636,824.1
1340694637,823.1
1340694638,824.3
1340694639,823.7
1340694640,823.8
1340694641,824
1340694642,823.8
1340694643,824.3
1340694644,823.3
1340694645,824.6
1340694646,823.4
1340694647,824.2
1340694648,823.2
1340694649,823.4
1340694650,822.2
1340694651,823.2
1340694652,821.7
1340694653,820.7
1340694654,820.8
1340694655,821.4
1340694656,821.3
1340694657,821.7
1340694658,821.4
1340694659,821
1340694660,820
1340694661,820.7
1340694662,822.8
1340694663,821.9
1340694664,822.7
1340694665,823.1
1340694666,822.4
1340694667,822.4
1340694668,822.1
1340694669,824.2
1340694670,822.4
1340694671,822.7
1340694672,823.4
1340694673,822.5
1340694674,821.7
1340694675,823.1
1340694676,823.2
1340694677,822.6
1340694678,822.4
1340694679,822.5
1340694680,823.3
1340694681,822
1340694682,822.8
1340694683,822.2
1340694684,821.8
1340694685,822.3
1340694686,821.1
1340694687,822.2
1340694688,821.7
1340694689,823.2
1340694690,824.3
1340694691,824.6
1340694692,821.9
1340694693,820.2
1340694694,823
1340694695,823.1
1340694696,822.8
1340694697,822
1340694698,821.9
1340694699,822
1340694700,822.2
1340694701,823.1
1340694702,822.5
1340694703,822.6
1340694704,822.4
1340694705,823.6
1340694706,823.3
1340694707,823.8
1340694708,823.3
1340694709,825.1
1340694710,824.4
1340694711,824.9
1340694712,825
1340694713,824
1340694714,824.1
1340694715,822
1340694716,822.3
1340694717,823.7
1340694718,824
1340694719,823.5
1340694720,825.2
1340694721,824.8
1340694722,824.5
1340694723,824.8
1340694724,824.1
1340694725,824.5
1340694726,824.7
1340694727,825.8
1340694728,824.4
1340694729,825.1
1340694730,825
1340694731,823.8
1340694732,823.5
1340694733,823.6
1340694734,823.5
1340694735,823.8
1340694736,823
1340694737,823
1340694738,822.9
1340694739,822.3
1340694740,822.9
1340694741,822.5
1340694742,822.9
1340694743,822.2
1340694744,820.9
1340694745,822.1
1340694746,823.5
1340694747,823
1340694748,823.7
1340694749,824.7
1340694750,824.3
1340694751,823.4
1340694752,822.7
1340694753,822.3
1340694754,822.4
1340694755,821.7
1340694756,822.5
1340694757,822.8
1340694758,822.7
1340694759,821.8
1340694760,822.1
1340694761,822.4
1340694762,821.4
1340694763,821
1340694764,821.8
1340694765,823.4
1340694766,822.4
1340694767,821.4
1340694768,821.6
1340694769,822
1340694770,821.8
1340694771,822.6
1340694772,822.3
1340694773,822.5
1340694774,781
1340694775,766.6
1340694776,767.4
1340694777,767.1
1340694778,768
1340694779,766.6
1340694780,767.8
1340694781,768.2
1340694782,767.9
1340694783,768.3
1340694784,767.2
1340694785,767.6
1340694786,767.1
1340694787,767.7
1340694788,768.3
1340694789,767.1
1340694790,766.8
1340694791,768.4
1340694792,767.8
1340694793,769.3
1340694794,777.5
1340694795,794.3
1340694796,794.4
1340694797,793.9
1340694798,793.9
1340694799,794.5
1340694800,793.9
1340694801,768
1340694802,769.4
1340694803,769.5
1340694804,770.6
1340694805,768.9
1340694806,769.5
1340694807,770
1340694808,770.5
1340694809,769.6
1340694810,770.3
1340694811,770.6
1340694812,770.3
1340694813,766.2
1340694814,769.8
1340694815,771
1340694816,771.7
1340694817,771.2
1340694818,772.4
1340694819,772.2
1340694820,772.8
1340694821,772.5
1340694822,774
1340694823,775.7
1340694824,1400.4
1340694825,1675
1340694826,1671.8
1340694827,1669.7
1340694828,1667
1340694829,1668.1
1340694830,1668.5
1340694831,1667.6
1340694832,1665.1
1340694833,1664.8
1340694834,1662.7
1340694835,1662.5
1340694836,1662.5
1340694837,1662.4
1340694838,1661.5
1340694839,1661.4
1340694840,1658.3
1340694841,1661.3
1340694842,1660.8
1340694843,1659.9
1340694844,1659.5
1340694845,1659.9
1340694846,1659.7
1340694847,1658.8
1340694848,1660.2
1340694849,1658.7
1340694850,1658.2
1340694851,1658.9
1340694852,1658.6
1340694853,1659.3
1340694854,1657.6
1340694855,1657.7
1340694856,1658
1340694857,1657.2
1340694858,1657.4
1340694859,1656.6
1340694860,1656.4
1340694861,1656.2
1340694862,1657.8
1340694863,1656.9
1340694864,1656
1340694865,1656.2
1340694866,1656.5
1340694867,1657.1
1340694868,1657.5
1340694869,1656
1340694870,1657.3
1340694871,1657.3
1340694872,1656
1340694873,1656.5
1340694874,1656.3
1340694875,1657.2
1340694876,1656.6
1340694877,1656.8
1340694878,1656.3
1340694879,1657.8
1340694880,1658.9
1340694881,1658.6
1340694882,1658
1340694883,1658.4
1340694884,1658.7
1340694885,1661
1340694886,1660.4
1340694887,1659.9
1340694888,1661
1340694889,1658.4
1340694890,1658.7
1340694891,1659
1340694892,1659.3
1340694893,1658.1
1340694894,1658.2
1340694895,1659.6
1340694896,1660.4
1340694897,1660.7
1340694898,1659.9
1340694899,1661.4
1340694900,1660.7
1340694901,1659.3
1340694902,1657
1340694903,1661.2
1340694904,1660.2
1340694905,1672.7
1340694906,1687.2
1340694907,1686.2
1340694908,1685.2
1340694909,1685.2
1340694910,1686.6
1340694911,1687.1
1340694912,1686.4
1340694913,1682.8
1340694914,1686.8
1340694915,1681
1340694916,1660.3
1340694917,1674.6
1340694918,1686.6
1340694919,1687
1340694920,1687.5
1340694921,1686.5
1340694922,1686.9
1340694923,1686.3
1340694924,1686.2
1340694925,1686.6
1340694926,1686.2
1340694927,1687.7
1340694928,1685.6
1340694929,1686.7
1340694930,1687
1340694931,1687.8
1340694932,1688.2
1340694933,1687.3
1340694934,1687.6
1340694935,1552.6
1340694936,808.8
1340694937,808.3
1340694938,808.6
1340694939,808.3
1340694940,809.2
1340694941,809.2
1340694942,809.4
1340694943,808.3
1340694944,808.5
1340694945,808.7
1340694946,809.7
1340694947,809.4
1340694948,808.2
1340694949,811.2
1340694950,791.3
1340694951,784.9
1340694952,784.9
1340694953,784.9
1340694954,784.3
1340694955,785.1
1340694956,784.1
1340694957,782.9
1340694958,782.9
1340694959,782.5
1340694960,782.5
1340694961,782.2
1340694962,781.2
1340694963,782.3
1340694964,801.8
1340694965,808.2
1340694966,809.6
1340694967,809.9
1340694968,810
1340694969,809.2
1340694970,809.8
1340694971,810.3
1340694972,809.4
1340694973,809.5
1340694974,809.1
1340694975,808.1
1340694976,809.1
1340694977,809.4
1340694978,810.1
1340694979,810.6
1340694980,810.3
1340694981,810.6
1340694982,810.9
1340694983,811.3
1340694984,811.6
1340694985,813.2
1340694986,812.1
1340694987,789.6
1340694988,786
1340694989,786.4
1340694990,786.2
1340694991,787.5
1340694992,786.6
1340694993,786.5
1340694994,788.4
1340694995,787.9
1340694996,787.5
1340694997,787.4
1340694998,787
1340694999,788
1340695000,787.2
1340695001,787.9
1340695002,788.8
1340695003,788.9
1340695004,789.5
1340695005,788.6
1340695006,789.3
1340695007,790.4
1340695008,788.7
1340695009,789.3
1340695010,788.9
1340695011,788.6
1340695012,789.1
1340695013,787.2
1340695014,788.3
1340695015,788.7
1340695016,789
1340695017,789.2
1340695018,787.8
1340695019,788.8
1340695020,787.6
1340695021,789
1340695022,788.4
1340695023,788
1340695024,788.5
1340695025,788.2
1340695026,787.5
1340695027,787.4
1340695028,788.8
1340695029,788.6
1340695030,788.8
1340695031,789.5
1340695032,789.1
1340695033,800.5
1340695034,815.1
1340695035,815.2
1340695036,814.7
1340695037,814.1
1340695038,813.4
1340695039,813.9
1340695040,815.2
1340695041,816.4
1340695042,818.7
1340695043,801.4
1340695044,788.9
1340695045,789.7
1340695046,788.8
1340695047,790.1
1340695048,790.2
1340695049,788.9
1340695050,788.7
1340695051,789.2
1340695052,789.7
1340695053,790.3
1340695054,788.5
1340695055,789.6
1340695056,785
1340695057,790
1340695058,790.2
1340695059,789.8
1340695060,790.5
1340695061,790.1
1340695062,790.1
1340695063,790.9
1340695064,790.7
1340695065,791.2
1340695066,791.3
1340695067,791.2
1340695068,813.7
1340695069,828.5
1340695070,830
1340695071,828.9
1340695072,828.2
1340695073,829.7
1340695074,829.1
1340695075,829.2
1340695076,830.4
1340695077,829.8
1340695078,831
1340695079,814.3
1340695080,779.6
1340695081,780.7
1340695082,779.6
1340695083,779.8
1340695084,778.4
1340695085,780
1340695086,779.2
1340695087,779.7
1340695088,779.7
1340695089,779.7
1340695090,780.9
1340695091,779.9
1340695092,779.3
1340695093,779.3
1340695094,779.9
1340695095,779.3
1340695096,780
1340695097,780.1
1340695098,780.7
1340695099,780.2
1340695100,780.4
1340695101,778.6
1340695102,779.3
1340695103,779.1
1340695104,779.3
1340695105,778.4
1340695106,778.7
1340695107,779.2
1340695108,779
1340695109,778.9
1340695110,778.8
1340695111,783.8
1340695112,815.8
1340695113,816
1340695114,815.3
1340695115,816.3
1340695116,815.5
1340695117,814.6
1340695118,815.2
1340695119,814.6
1340695120,813.7
1340695121,814.5
1340695122,795.3
1340695123,776.9
1340695124,777
1340695125,776.7
1340695126,777
1340695127,777.3
1340695128,776.9
1340695129,777.2
1340695130,777.7
1340695131,805.4
1340695132,806.6
1340695133,807.1
1340695134,807.3
1340695135,806.7
1340695136,806.8
1340695137,806.7
1340695138,807.2
1340695139,807.7
1340695140,807.3
1340695141,808.4
1340695142,808
1340695143,807.4
1340695144,807.1
1340695145,807.7
1340695146,808.6
1340695147,807.8
1340695148,808.4
1340695149,808.9
1340695150,808.8
1340695151,808.8
1340695152,809.3
1340695153,808.2
1340695154,808.3
1340695155,809.1
1340695156,808.6
1340695157,808.8
1340695158,808.5
1340695159,808.8
1340695160,809.4
1340695161,809.5
1340695162,809
1340695163,809.9
1340695164,809.2
1340695165,810.2
1340695166,810.3
1340695167,810.1
1340695168,809.2
1340695169,809.3
1340695170,808.6
1340695171,810.1
1340695172,810
1340695173,810.1
1340695174,809
1340695175,810
1340695176,810.3
1340695177,809.8
1340695178,810
1340695179,810.1
1340695180,811.6
1340695181,810.9
1340695182,811.1
1340695183,811
1340695184,811.4
1340695185,811.4
1340695186,811.4
1340695187,811.5
1340695188,811.8
1340695189,811.3
1340695190,812.2
1340695191,810.3
1340695192,810.4
1340695193,810.5
1340695194,810.1
1340695195,809.7
1340695196,810
1340695197,809.8
1340695198,811.6
1340695199,810.8
1340695200,810.4
1340695201,812
1340695202,812
1340695203,811.2
1340695204,811.6
1340695205,810.8
1340695206,822.3
1340695207,847.5
1340695208,847.9
1340695209,848.2
1340695210,847.3
1340695211,847.2
1340695212,825.4
1340695213,809.8
1340695214,810.2
1340695215,810.9
1340695216,811.7
1340695217,811.6
1340695218,811.6
1340695219,811.6
1340695220,811.9
1340695221,811.1
1340695222,812.6
1340695223,811.2
1340695224,811.2
1340695225,811.8
1340695226,812.5
1340695227,812
1340695228,811.8
1340695229,811
1340695230,811.4
1340695231,812.3
1340695232,811.2
1340695233,810.5
1340695234,810.8
1340695235,811.5
1340695236,811.2
1340695237,811.7
1340695238,811.5
1340695239,811.7
1340695240,811.1
1340695241,811.7
1340695242,811.7
1340695243,812.1
1340695244,811.5
1340695245,812.1
1340695246,812.7
1340695247,812.9
1340695248,812.7
1340695249,811.3
1340695250,812.3
1340695251,812.1
1340695252,811.4
1340695253,810.7
1340695254,811.4
1340695255,811.6
1340695256,811.4
1340695257,812.3
