1337846533,1109.9
1337846534,1108
1337846535,1108.4
1337846536,1108.3
1337846537,1108.5
1337846538,1106.6
1337846539,1107.3
1337846540,1107.1
1337846541,1107.7
1337846542,1109.6
1337846543,1110.4
1337846544,1109.4
1337846545,1110.2
1337846546,1110.5
1337846547,1111.1
1337846548,1111.2
1337846549,1110.6
1337846550,1084.9
1337846551,710.3
1337846552,710.7
1337846553,710.6
1337846554,710.7
1337846555,710.7
1337846556,710.5
1337846557,710
1337846558,700.8
1337846559,595.7
1337846560,597.6
1337846561,596
1337846562,598.4
1337846563,596.9
1337846564,595.8
1337846565,596.6
1337846566,596.9
1337846567,596.6
1337846568,596.2
1337846569,599.8
1337846570,596.9
1337846571,598.4
1337846572,596.9
1337846573,595.5
1337846574,595.6
1337846575,595.6
1337846576,595.7
1337846577,595.4
1337846578,596.1
1337846579,596.3
1337846580,596.7
1337846581,596.2
1337846582,597.2
1337846583,596.6
1337846584,596.6
1337846585,597.5
1337846586,596.8
1337846587,596.7
1337846588,596.2
1337846589,595.9
1337846590,595.6
1337846591,595.7
1337846592,594.5
1337846593,595
1337846594,594.6
1337846595,595
1337846596,594.5
1337846597,593.9
1337846598,593.5
1337846599,594.2
1337846600,593.6
1337846601,595.1
1337846602,594.3
1337846603,594.8
1337846604,593.8
1337846605,617.8
1337846606,568.1
1337846607,499.6
1337846608,501.1
1337846609,500.1
1337846610,499.5
1337846611,499.8
1337846612,499.1
1337846613,498.2
1337846614,498.1
1337846615,498.8
1337846616,499.3
1337846617,498.6
1337846618,498.8
1337846619,498.9
1337846620,499.9
1337846621,498.5
1337846622,497.8
1337846623,496.5
1337846624,496.9
1337846625,497.4
1337846626,477.7
1337846627,465.6
1337846628,466.7
1337846629,465.3
1337846630,467.1
1337846631,465.6
1337846632,466
1337846633,466.3
1337846634,465.4
1337846635,466.3
1337846636,465.9
1337846637,466.4
1337846638,466.7
1337846639,466.1
1337846640,466.9
1337846641,466.4
1337846642,466.6
1337846643,466.7
1337846644,466.8
1337846645,467.3
1337846646,467.4
1337846647,467.6
1337846648,468.8
1337846649,467.9
1337846650,470.3
1337846651,468.3
1337846652,468
1337846653,468.8
1337846654,468.8
1337846655,468.9
1337846656,468.1
1337846657,468.6
1337846658,468.3
1337846659,468.7
1337846660,469.3
1337846661,468.8
1337846662,468.8
1337846663,470.1
1337846664,469.5
1337846665,468.7
1337846666,469.1
1337846667,469.3
1337846668,469.5
1337846669,470.4
1337846670,470
1337846671,469.6
1337846672,469
1337846673,469
1337846674,469.4
1337846675,469.9
1337846676,469.9
1337846677,469.7
1337846678,469.1
1337846679,469.7
1337846680,470.2
1337846681,469.1
1337846682,468.6
1337846683,468.9
1337846684,469
1337846685,469.2
1337846686,469.7
1337846687,469.2
1337846688,445.9
1337846689,458.4
1337846690,468.2
1337846691,467.6
1337846692,468.3
1337846693,469.1
1337846694,468.2
1337846695,467.5
1337846696,468.1
1337846697,468.4
1337846698,467.6
1337846699,468.2
1337846700,467.2
1337846701,467.4
1337846702,468
1337846703,467.6
1337846704,467.6
1337846705,467.5
1337846706,468
1337846707,467.2
1337846708,468.2
1337846709,467.1
1337846710,467.8
1337846711,466.8
1337846712,465.4
1337846713,464.6
1337846714,464.8
1337846715,464.8
1337846716,464.9
1337846717,464.6
1337846718,466.3
1337846719,464.7
1337846720,464.5
1337846721,464.5
1337846722,464.6
1337846723,465.4
1337846724,465.7
1337846725,465
1337846726,465.6
1337846727,464.5
1337846728,465.6
1337846729,464.5
1337846730,465.6
1337846731,465.2
1337846732,465.1
1337846733,465.5
1337846734,465.3
1337846735,466.2
1337846736,467
1337846737,466.3
1337846738,467
1337846739,465.9
1337846740,466.8
1337846741,466.8
1337846742,466.5
1337846743,465.9
1337846744,466.3
1337846745,467.4
1337846746,467.3
1337846747,468.3
1337846748,468.3
1337846749,467.7
1337846750,467.8
1337846751,467.9
1337846752,467.6
1337846753,467.8
1337846754,467.9
1337846755,468.5
1337846756,467.9
1337846757,469.3
1337846758,468.2
1337846759,468.4
1337846760,468.3
1337846761,468.5
1337846762,468.9
1337846763,469
1337846764,469.2
1337846765,470.1
1337846766,469.3
1337846767,470.2
1337846768,469.5
1337846769,469.6
1337846770,469.7
1337846771,468.6
1337846772,468.9
1337846773,468.6
1337846774,469.5
1337846775,469.5
1337846776,469.2
1337846777,470.1
1337846778,468.9
1337846779,469.3
1337846780,469
1337846781,468.4
1337846782,468.5
1337846783,469
1337846784,502.7
1337846785,564.2
1337846786,549.8
1337846787,547.5
1337846788,547.2
1337846789,546.8
1337846790,547.6
1337846791,546.7
1337846792,545.4
1337846793,545.9
1337846794,546.1
1337846795,545.3
1337846796,546.4
1337846797,545.4
1337846798,545.9
1337846799,545
1337846800,546.1
1337846801,545.6
1337846802,545.7
1337846803,545.4
1337846804,546.2
1337846805,545.6
1337846806,547.2
1337846807,546.2
1337846808,545.8
1337846809,545.7
1337846810,546.5
1337846811,545.4
1337846812,545.8
1337846813,547
1337846814,546.1
1337846815,546.3
1337846816,546.6
1337846817,545.7
1337846818,546.6
1337846819,545.8
1337846820,546.5
1337846821,547.1
1337846822,546.7
1337846823,576.3
1337846824,583.7
1337846825,583.7
1337846826,583.7
1337846827,583.2
1337846828,583.6
1337846829,583.8
1337846830,584.2
1337846831,586.4
1337846832,585
1337846833,585.9
1337846834,585.9
1337846835,572.5
1337846836,566.9
1337846837,575.8
1337846838,576.4
1337846839,576.6
1337846840,576.7
1337846841,578
1337846842,578.1
1337846843,579.9
1337846844,566
1337846845,574.2
1337846846,591
1337846847,591.2
1337846848,591.8
1337846849,592.6
1337846850,593.3
1337846851,593.6
1337846852,593.5
1337846853,594.7
1337846854,595.8
1337846855,596.3
1337846856,597.1
1337846857,597.4
1337846858,597.7
1337846859,597.7
1337846860,598.8
1337846861,599.6
1337846862,599.7
1337846863,599.4
1337846864,600.3
1337846865,600.4
1337846866,600.1
1337846867,601.7
1337846868,600.7
1337846869,579.8
1337846870,565.9
1337846871,566.7
1337846872,567.7
1337846873,566.3
1337846874,567.6
1337846875,566.6
1337846876,567.2
1337846877,567.6
1337846878,567.3
1337846879,568.5
1337846880,569.4
1337846881,569.4
1337846882,569.8
1337846883,569.7
1337846884,571.1
1337846885,570.3
1337846886,570.9
1337846887,571
1337846888,570.9
1337846889,570.8
1337846890,570.5
1337846891,571.6
1337846892,571.3
1337846893,571.6
1337846894,571.7
1337846895,570.8
1337846896,570.9
1337846897,570.8
1337846898,570.6
1337846899,570.6
1337846900,570.5
1337846901,570.9
1337846902,570.4
1337846903,571.6
1337846904,569.5
1337846905,569.5
1337846906,569.7
1337846907,569.4
1337846908,570.1
1337846909,570.1
1337846910,568.9
1337846911,570.4
1337846912,569.6
1337846913,571.5
1337846914,570.9
1337846915,568.8
1337846916,568.7
1337846917,569.1
1337846918,569.9
1337846919,570.9
1337846920,570.9
1337846921,572.1
1337846922,570.6
1337846923,572.1
1337846924,570.8
1337846925,571.3
1337846926,571.6
1337846927,570.8
1337846928,571
1337846929,571.3
1337846930,571.9
1337846931,571.5
1337846932,572
1337846933,571.8
1337846934,571.5
1337846935,571.6
1337846936,571.7
1337846937,571.9
1337846938,571.8
1337846939,571.8
1337846940,572.5
1337846941,573
1337846942,573.9
1337846943,573
1337846944,573.2
1337846945,573.4
1337846946,574.4
1337846947,573.9
1337846948,574.1
1337846949,573.3
1337846950,573.7
1337846951,574.3
1337846952,574.5
1337846953,573.4
1337846954,573.3
1337846955,573
1337846956,573.3
1337846957,574.1
1337846958,573.7
1337846959,573.2
1337846960,573.2
1337846961,571.7
1337846962,572.5
1337846963,570.4
1337846964,568.8
1337846965,568.4
1337846966,567.9
1337846967,567.9
1337846968,567.9
1337846969,568.6
1337846970,568.6
1337846971,569.2
1337846972,568.6
1337846973,568.2
1337846974,568.2
1337846975,568.9
1337846976,569.3
1337846977,568.4
1337846978,569.4
1337846979,568.8
1337846980,568.6
1337846981,570.5
1337846982,567.4
1337846983,567.7
1337846984,567.7
1337846985,567
1337846986,567.2
1337846987,566.8
1337846988,565.8
1337846989,566.9
1337846990,565.7
1337846991,566.6
1337846992,565.5
1337846993,567.3
1337846994,567.7
1337846995,567.7
1337846996,569.3
1337846997,568.1
1337846998,568.1
1337846999,568.8
1337847000,568
1337847001,567.5
1337847002,567.4
1337847003,567.1
1337847004,567.6
1337847005,567
1337847006,566.7
1337847007,566.3
1337847008,567.4
1337847009,566.9
1337847010,567.8
1337847011,567.6
1337847012,566.4
1337847013,566.5
1337847014,566.6
1337847015,566.8
1337847016,566.4
1337847017,567.2
1337847018,567.6
1337847019,566.5
1337847020,567.9
1337847021,566.3
1337847022,566.6
1337847023,566.2
1337847024,566.3
1337847025,566.7
1337847026,566.7
1337847027,567.3
1337847028,567.1
1337847029,566.3
1337847030,567.4
1337847031,566.8
1337847032,567
1337847033,566.6
1337847034,566.7
1337847035,566.7
1337847036,567.4
1337847037,567
1337847038,568.3
1337847039,567.6
1337847040,569.2
1337847041,569.9
1337847042,569.1
1337847043,567.7
1337847044,568.1
1337847045,568.2
1337847046,568.4
1337847047,568.5
1337847048,568.1
1337847049,568.4
1337847050,568.2
1337847051,567.2
1337847052,568.1
1337847053,568.3
1337847054,568.2
1337847055,568.6
1337847056,567.7
1337847057,568.9
1337847058,568.2
1337847059,568.6
1337847060,568.2
1337847061,568.1
1337847062,568.2
1337847063,568.1
1337847064,567.2
1337847065,568.1
1337847066,567.8
1337847067,568.3
1337847068,567.9
1337847069,568.6
1337847070,567.6
1337847071,568.4
1337847072,567.5
1337847073,568
1337847074,567.7
1337847075,567.5
1337847076,566.9
1337847077,567.8
1337847078,581.3
1337847079,602.6
1337847080,602.5
1337847081,601.8
1337847082,602.1
1337847083,601.8
1337847084,601.7
1337847085,600.9
1337847086,601.7
1337847087,601.1
1337847088,602.6
1337847089,602.1
1337847090,600.9
1337847091,601.2
1337847092,600.9
1337847093,601.5
1337847094,602.2
1337847095,603.1
1337847096,604.3
1337847097,596.1
1337847098,568.6
1337847099,567.6
1337847100,567.9
1337847101,568.8
1337847102,567.6
1337847103,566.3
1337847104,566.3
1337847105,566.7
1337847106,567.1
1337847107,566.4
1337847108,566.1
1337847109,565.1
1337847110,565.3
1337847111,563.7
1337847112,563.7
1337847113,564.4
1337847114,564.6
1337847115,565.2
1337847116,565.5
1337847117,564.8
1337847118,565.9
1337847119,565.4
1337847120,566.6
1337847121,565.4
1337847122,566.2
1337847123,565.7
1337847124,565.7
1337847125,566.2
1337847126,566.8
1337847127,566.9
1337847128,566.5
1337847129,566.3
1337847130,566.2
1337847131,566.9
1337847132,567
1337847133,566.6
1337847134,566.7
1337847135,566.5
1337847136,564.5
1337847137,565.9
1337847138,565.3
1337847139,564.5
1337847140,564.5
1337847141,566.9
1337847142,566.7
1337847143,565
1337847144,565.7
1337847145,583.6
1337847146,600.4
1337847147,601.8
1337847148,600.3
1337847149,598.5
1337847150,591.4
1337847151,567.1
1337847152,565.7
1337847153,565.6
1337847154,565.9
1337847155,566.2
1337847156,566.4
1337847157,567.5
1337847158,566
1337847159,566.1
1337847160,565.8
1337847161,566.9
1337847162,566
1337847163,565.9
1337847164,566.2
1337847165,566.1
1337847166,566.9
1337847167,565.7
1337847168,565.4
1337847169,565.5
1337847170,565.2
1337847171,508.2
1337847172,455.9
1337847173,456.3
1337847174,457
1337847175,455.9
1337847176,457.1
1337847177,456
1337847178,455.5
1337847179,455.4
1337847180,455.5
1337847181,455.7
1337847182,456.3
1337847183,456.3
1337847184,456.7
1337847185,459.2
1337847186,457.3
1337847187,455.4
1337847188,455.1
1337847189,455.2
1337847190,455.7
1337847191,456.3
1337847192,454.9
1337847193,456.2
1337847194,483.4
1337847195,487.5
1337847196,487
1337847197,485.6
1337847198,485.3
1337847199,485
1337847200,485.3
1337847201,484.9
1337847202,485
1337847203,485.5
1337847204,484.6
1337847205,485.7
1337847206,485
1337847207,484.5
1337847208,484.2
1337847209,484.1
1337847210,483.8
1337847211,484.3
1337847212,484
1337847213,484.1
1337847214,483.1
1337847215,484.6
1337847216,484.2
1337847217,484.2
1337847218,484.6
1337847219,484.1
1337847220,484.7
1337847221,484.5
1337847222,485
1337847223,484.2
1337847224,483.8
1337847225,484.7
1337847226,484.1
1337847227,483.9
1337847228,485.1
1337847229,485.2
1337847230,485.3
1337847231,484.9
1337847232,485.5
1337847233,485.5
1337847234,485
1337847235,486.3
1337847236,484.2
1337847237,484.7
1337847238,484.8
1337847239,484.7
1337847240,485.1
1337847241,485.7
1337847242,485.8
1337847243,485.4
1337847244,487
1337847245,485.5
1337847246,486.5
1337847247,486.3
1337847248,486.1
1337847249,486.1
1337847250,485.8
1337847251,485.7
1337847252,485.3
1337847253,483.8
1337847254,484.6
1337847255,483
1337847256,483.4
1337847257,482.9
1337847258,482.6
1337847259,483
1337847260,482.7
1337847261,482.3
1337847262,482.8
1337847263,482.2
1337847264,483.1
1337847265,482.3
1337847266,482
1337847267,482
1337847268,481.8
1337847269,482
1337847270,481.2
1337847271,482.2
1337847272,483
1337847273,482.1
1337847274,483.2
1337847275,482.6
1337847276,482.3
1337847277,483.1
1337847278,482.7
1337847279,482.5
1337847280,482.6
1337847281,483.7
1337847282,482.8
1337847283,482.8
1337847284,482.1
1337847285,481.7
1337847286,482
1337847287,482
1337847288,481.9
1337847289,481.8
1337847290,481.4
1337847291,481.1
1337847292,480
1337847293,482.3
1337847294,480.5
1337847295,480.6
1337847296,480.4
1337847297,480.6
1337847298,480.8
1337847299,480.7
1337847300,480.3
1337847301,481.2
1337847302,481
1337847303,482.2
1337847304,481.2
1337847305,481.2
1337847306,483.3
1337847307,481.6
1337847308,481.9
1337847309,481.7
1337847310,481
1337847311,482.8
1337847312,482.7
1337847313,482.8
1337847314,481.5
1337847315,481.5
1337847316,481.2
1337847317,481.3
1337847318,480.1
1337847319,480.9
1337847320,481.9
1337847321,482
1337847322,483.6
1337847323,483.6
1337847324,483.2
1337847325,482.3
1337847326,482.3
1337847327,497.5
1337847328,514.2
1337847329,501.5
1337847330,510.9
1337847331,510.6
1337847332,504.4
1337847333,507.4
1337847334,502.2
1337847335,496
1337847336,496.4
1337847337,497.2
1337847338,496.7
1337847339,496.1
1337847340,496.8
1337847341,496.3
1337847342,497.6
1337847343,496.7
1337847344,497.2
1337847345,496.9
1337847346,497.3
1337847347,497.8
1337847348,497.1
1337847349,497.1
1337847350,498.2
1337847351,497.2
1337847352,497.2
1337847353,483.1
1337847354,486
1337847355,486.4
1337847356,485.6
1337847357,484.3
1337847358,484.1
1337847359,484.1
1337847360,483.5
1337847361,484.9
1337847362,484.1
1337847363,483.7
1337847364,483.9
1337847365,483.5
1337847366,482.7
1337847367,483.2
1337847368,483.1
1337847369,482.4
1337847370,482
1337847371,482.6
1337847372,482.4
1337847373,481.7
1337847374,480.9
1337847375,481
1337847376,481
1337847377,482
1337847378,481.3
1337847379,481.3
1337847380,480.7
1337847381,481.4
1337847382,480.8
1337847383,480.7
1337847384,480.8
1337847385,480.4
1337847386,480.9
1337847387,479.8
1337847388,479.9
1337847389,480.1
1337847390,478.8
1337847391,481.4
1337847392,480
1337847393,479.9
1337847394,480.5
1337847395,480.1
1337847396,480
1337847397,481
1337847398,481.6
1337847399,482.3
1337847400,482.2
1337847401,481.6
1337847402,482.4
1337847403,482.2
1337847404,483
1337847405,481.4
1337847406,482.5
1337847407,482.6
1337847408,482.5
1337847409,482.7
1337847410,500.9
1337847411,536.5
1337847412,531.7
1337847413,532.2
1337847414,531.8
1337847415,531.7
1337847416,532.6
1337847417,531.5
1337847418,535.9
1337847419,535.2
1337847420,536.6
1337847421,535.1
1337847422,536.5
1337847423,537.5
1337847424,537.8
1337847425,538.2
1337847426,538.3
1337847427,538.4
1337847428,539.3
1337847429,538
1337847430,539.8
1337847431,539
1337847432,539.7
1337847433,538.6
1337847434,539.3
1337847435,539.6
1337847436,539.3
1337847437,540.2
1337847438,539.8
1337847439,541.1
1337847440,540.4
1337847441,540.6
1337847442,540.9
1337847443,541.4
1337847444,541.1
1337847445,541.7
1337847446,542.3
1337847447,543.4
1337847448,542.6
1337847449,543.7
1337847450,543.1
1337847451,543.4
1337847452,543.3
1337847453,543.8
1337847454,543.9
1337847455,544.2
1337847456,543.3
1337847457,544.4
1337847458,542.6
1337847459,543.1
1337847460,541.8
1337847461,543.3
1337847462,543.9
1337847463,542.6
1337847464,542.5
1337847465,542.4
1337847466,541.8
1337847467,542.9
1337847468,542.2
1337847469,543.1
1337847470,542.4
1337847471,541.9
1337847472,542.1
1337847473,542
1337847474,542
1337847475,541.4
1337847476,541.6
1337847477,541.5
1337847478,541.8
1337847479,541.2
1337847480,540.9
1337847481,540.9
1337847482,540.8
1337847483,540.8
1337847484,540.2
1337847485,540.7
1337847486,540.7
1337847487,540.7
1337847488,541
1337847489,540.2
1337847490,539.9
1337847491,540.3
1337847492,541.6
1337847493,540.4
1337847494,540.8
1337847495,541.9
1337847496,542.2
1337847497,541.1
1337847498,542.8
1337847499,541.7
1337847500,541.9
1337847501,543.2
1337847502,543.3
1337847503,543.1
1337847504,543.4
1337847505,541.8
1337847506,541.7
1337847507,540.7
1337847508,541.2
1337847509,540.5
1337847510,540.3
1337847511,541.6
1337847512,541
1337847513,541.6
1337847514,542.3
1337847515,543.8
1337847516,543.5
1337847517,544.9
1337847518,543.1
1337847519,542.8
1337847520,542.4
1337847521,542.7
1337847522,543.5
1337847523,542.9
1337847524,542.8
1337847525,543.4
1337847526,542.5
1337847527,543.8
1337847528,542.7
1337847529,543.4
1337847530,976.2
1337847531,973.4
1337847532,967.1
1337847533,963.6
1337847534,960
1337847535,952.9
1337847536,952.2
1337847537,953.3
1337847538,949.1
1337847539,950.2
1337847540,948.4
1337847541,951.6
1337847542,949.3
1337847543,946
1337847544,756.1
1337847545,561
1337847546,560
1337847547,562
1337847548,560.2
1337847549,559.7
1337847550,560.3
1337847551,559.7
1337847552,560.8
1337847553,560.2
1337847554,560
1337847555,559.6
1337847556,561.1
1337847557,562.5
1337847558,562.2
1337847559,562.7
1337847560,562.8
1337847561,564.9
1337847562,567.2
1337847563,562.6
1337847564,562.6
1337847565,562.1
1337847566,563.2
1337847567,561.5
1337847568,564.4
1337847569,566.2
1337847570,561.7
1337847571,563.9
1337847572,564.8
1337847573,561.6
1337847574,561.9
1337847575,561.9
1337847576,563
1337847577,566.4
1337847578,561
1337847579,560.5
1337847580,560.3
1337847581,562
1337847582,562.3
1337847583,562.9
1337847584,562.6
1337847585,561.9
1337847586,562.7
1337847587,561.1
1337847588,561
1337847589,560.8
1337847590,561.8
1337847591,560.6
1337847592,560.6
1337847593,562.6
1337847594,561.8
1337847595,563.4
1337847596,561.3
1337847597,560.6
1337847598,560.9
1337847599,560.4
1337847600,560.3
1337847601,562.1
1337847602,562.8
1337847603,563.3
1337847604,563.1
1337847605,564.7
1337847606,563.7
1337847607,563.8
1337847608,563.4
1337847609,563.7
1337847610,564
1337847611,563.8
1337847612,563.9
1337847613,564.8
1337847614,563.7
1337847615,565
1337847616,597.7
1337847617,599.3
1337847618,599.8
1337847619,599.5
1337847620,599.7
1337847621,599.6
1337847622,599.7
1337847623,599.9
1337847624,600.4
1337847625,601.1
1337847626,600.9
1337847627,600.2
1337847628,600.5
1337847629,600.3
1337847630,583.3
1337847631,565
1337847632,565
1337847633,564.4
1337847634,565.6
1337847635,564.7
1337847636,565
1337847637,566.1
