1336799599,164.6
1336799600,165.1
1336799601,164.5
1336799602,164.4
1336799603,165.7
1336799604,164.2
1336799605,170
1336799606,164.4
1336799607,164.7
1336799608,164.4
1336799609,164.1
1336799610,164.4
1336799611,165.6
1336799612,165.2
1336799613,165.8
1336799614,164.9
1336799615,170.2
1336799616,164.3
1336799617,164.7
1336799618,165.3
1336799619,164.3
1336799620,163.9
1336799621,164.6
1336799622,164.9
1336799623,166.5
1336799624,166
1336799625,170
1336799626,165.6
1336799627,165
1336799628,164.3
1336799629,164.7
1336799630,164.7
1336799631,164.5
1336799632,165.1
1336799633,165.8
1336799634,164.8
1336799635,169.3
1336799636,165.2
1336799637,164.5
1336799638,164.5
1336799639,165.1
1336799640,164.4
1336799641,164.7
1336799642,165
1336799643,165.7
1336799644,164.8
1336799645,169
1336799646,166.2
1336799647,164.6
1336799648,164.7
1336799649,165.2
1336799650,164.4
1336799651,164.2
1336799652,164.5
1336799653,165.7
1336799654,165.9
1336799655,168.2
1336799656,166.7
1336799657,165.3
1336799658,164.3
1336799659,164.3
1336799660,164.6
1336799661,163.9
1336799662,164.2
1336799663,165.1
1336799664,164.2
1336799665,166.8
1336799666,167.1
1336799667,164.3
1336799669,164.2
1336799670,165.7
1336799671,164.2
1336799672,164.7
1336799673,165.6
1336799674,164.7
1336799675,166.5
1336799676,168.4
1336799677,165.7
1336799678,165.6
1336799679,164.7
1336799680,164.4
1336799681,164.3
1336799682,165.1
1336799683,165.6
1336799684,165.6
1336799685,166
1336799686,168.9
1336799687,164.9
1336799688,165
1336799689,164.2
1336799690,164.4
1336799691,164.2
1336799692,164.8
1336799693,165.6
1336799694,165.1
1336799695,165.2
1336799696,169.8
1336799698,164.5
1336799699,164
1336799700,164.3
1336799701,164.9
1336799702,165.1
1336799703,165.6
1336799704,165.3
1336799705,164.5
1336799706,170.5
1336799707,164.9
1336799708,165
1336799709,165.5
1336799710,165.4
1336799711,166.1
1336799712,164.7
1336799713,164.6
1336799714,167.3
1336799715,165.3
1336799716,172.2
1336799717,165.2
1336799718,165
1336799719,164.2
1336799720,164.2
1336799721,164.3
1336799722,164.2
1336799723,164.2
1336799724,165.6
1336799725,163.7
1336799726,170
1336799727,164.3
1336799728,164.5
1336799729,165.1
1336799730,165.2
1336799731,164.4
1336799732,165.2
1336799733,164.6
1336799734,166.4
1336799735,164.3
1336799736,170.4
1336799737,164.7
1336799738,164.6
1336799739,164.2
1336799740,165
1336799741,164.5
1336799742,164.9
1336799743,165.5
1336799744,166.8
1336799745,165.8
1336799746,170.9
1336799748,164.9
1336799749,165.1
1336799750,165.1
1336799751,164.8
1336799752,164.8
1336799753,165.3
1336799754,170.4
1336799755,164.3
1336799756,170.3
1336799757,164.1
1336799758,164.2
1336799759,164.5
1336799760,165.6
1336799761,164.5
1336799762,164.9
1336799763,164.9
1336799764,166
1336799765,164.8
1336799766,170.7
1336799767,164.7
1336799768,164.6
1336799769,164.4
1336799770,164.5
1336799771,165.2
1336799772,164.6
1336799773,164.4
1336799774,165.7
1336799775,165.5
1336799776,170.2
1336799777,165.2
1336799778,165.4
1336799780,164.2
1336799781,165.4
1336799782,164.6
1336799783,164.5
1336799784,165.8
1336799785,164.2
1336799786,169.9
1336799787,164.3
1336799788,164.2
1336799789,164.6
1336799790,164.4
1336799791,165
1336799792,164.9
1336799793,164.2
1336799794,165.8
1336799795,164.2
1336799796,170.5
1336799797,164.8
1336799798,164.3
1336799799,165.4
1336799800,164.3
1336799801,164.8
1336799802,164.5
1336799803,164.7
1336799804,165.9
1336799805,165.4
1336799807,165
1336799808,164.5
1336799809,165.5
1336799810,164.7
1336799811,164.7
1336799812,164.3
1336799813,164.1
1336799814,165.9
1336799815,164.4
1336799816,170.3
1336799817,165.4
1336799818,164.5
1336799819,164.4
1336799820,164.9
1336799821,164.8
1336799822,164.7
1336799823,164.8
1336799824,166.3
1336799825,164.8
1336799826,170.8
1336799827,164.9
1336799828,164.5
1336799829,164.4
1336799830,164.9
1336799831,164.1
1336799832,164.7
1336799833,164.3
1336799834,165.4
1336799835,165.7
1336799836,170.2
1336799837,165.6
1336799838,165.5
1336799839,165.3
1336799840,165.1
1336799841,165.4
1336799842,165.1
1336799843,165.2
1336799844,165.5
1336799845,164.2
1336799846,169.9
1336799847,164.2
1336799848,165.2
1336799849,164.3
1336799850,164.9
1336799851,164.4
1336799852,164.6
1336799853,164.2
1336799854,165.2
1336799855,164.8
1336799856,169.7
1336799857,164.8
1336799858,164.8
1336799859,164.1
1336799860,164.1
1336799861,164.9
1336799862,165
1336799863,164.3
1336799864,165
1336799865,165.3
1336799866,168.9
1336799867,166.6
1336799868,164.3
1336799869,165
1336799870,165
1336799871,166.1
1336799872,165.5
1336799873,164.7
1336799874,165.6
1336799875,164.4
1336799876,168.3
1336799877,166.6
1336799878,164.4
1336799879,164.1
1336799880,164.8
1336799881,165.1
1336799882,164.9
1336799883,164.9
1336799884,165.8
1336799885,164.6
1336799886,167.9
1336799887,167.2
1336799888,164.5
1336799889,164.4
1336799890,164.2
1336799891,164.3
1336799892,165.2
1336799893,164.4
1336799894,165.5
1336799895,165.3
1336799896,166.7
1336799897,168
1336799898,164.4
1336799899,164.9
1336799900,164.1
1336799901,164.9
1336799902,164.8
1336799903,165.2
1336799904,165.9
1336799905,164.6
1336799906,166.3
1336799907,168.8
1336799908,164.6
1336799909,164.8
1336799910,165.7
1336799911,164.7
1336799912,165.3
1336799913,164.8
1336799914,165.9
1336799915,165
1336799916,165.9
1336799917,169.8
1336799918,165.9
1336799919,164.9
1336799920,164.7
1336799921,164.5
1336799922,165
1336799923,164.8
1336799924,165.7
1336799925,166.1
1336799926,165.1
1336799927,170.6
1336799928,164.9
1336799929,164.5
1336799930,165.3
1336799931,164.4
1336799932,164.5
1336799933,164.9
1336799934,165.5
1336799935,165.4
1336799936,164.6
1336799937,170.8
1336799938,164.8
1336799939,165.5
1336799940,165.2
1336799941,166.2
1336799942,165.9
1336799943,165.4
1336799944,164.8
1336799945,166.3
1336799946,165.2
1336799947,171.1
1336799948,165.5
1336799949,165.4
1336799950,165.4
1336799951,165.9
1336799952,165.1
1336799953,165.3
1336799954,165
1336799955,167.1
1336799956,165.1
1336799957,171.6
1336799958,165.5
1336799959,165.3
1336799960,165.8
1336799961,166.3
1336799962,165.4
1336799963,164.9
1336799964,165.3
1336799965,166.9
1336799966,165
1336799967,171.7
1336799968,165.4
1336799969,165.1
1336799970,165.2
1336799971,165.2
1336799972,167.2
1336799973,166
1336799974,165
1336799975,166.5
1336799976,164.7
1336799977,171.6
1336799978,165.4
1336799979,166.2
1336799980,165.5
1336799981,165.3
1336799982,165.5
1336799983,165.2
1336799984,165.1
1336799985,167.2
1336799986,165.1
1336799987,171.5
1336799988,165.2
1336799989,164.9
1336799990,165.6
1336799991,165.2
1336799992,165.1
1336799993,165.5
1336799994,164.7
1336799995,166.8
1336799996,164.9
1336799997,171.4
1336799998,165
1336799999,164.8
1336800000,165.3
1336800001,165.1
1336800002,165.4
1336800003,165.3
1336800004,165.5
1336800005,166.6
1336800006,164.9
1336800007,171.3
1336800008,165.2
1336800009,165.5
1336800010,165.9
1336800011,164.9
1336800012,165.7
1336800013,165.2
1336800014,164.7
1336800015,167.1
1336800016,164.8
1336800017,171.7
1336800018,166
1336800019,165
1336800020,165.2
1336800021,165
1336800022,164.9
1336800023,165.1
1336800024,165
1336800025,166.4
1336800026,165
1336800027,171
1336800028,164.9
1336800029,164.8
1336800030,164.8
1336800031,166.5
1336800032,165.4
1336800033,165.1
1336800034,165.1
1336800035,167.1
1336800036,165.2
1336800037,171.2
1336800038,165.4
1336800039,165.4
1336800040,165.5
1336800041,166.5
1336800042,165.5
1336800043,165.5
1336800044,165.7
1336800045,167.7
1336800046,165.1
1336800047,171.5
1336800048,165.9
1336800049,165.2
1336800050,165.5
1336800051,165.4
1336800052,166
1336800053,165.2
1336800054,165.4
1336800055,166.5
1336800056,165.4
1336800057,171.4
1336800058,165.1
1336800059,167.4
1336800060,167
1336800061,168.3
1336800062,168.6
1336800063,169.2
1336800064,166.5
1336800065,167.3
1336800066,166.4
1336800067,171.9
1336800068,166.8
1336800069,169.7
1336800070,170.5
1336800071,166.1
1336800072,166
1336800073,165.9
1336800074,166.3
1336800075,168.5
1336800076,166.5
1336800077,172.4
1336800078,166.2
1336800079,165.8
1336800080,165.7
1336800081,165.2
1336800082,165.3
1336800083,166.5
1336800084,165.1
1336800085,166
1336800086,165.7
1336800087,170.9
1336800088,188.1
1336800089,201.3
1336800090,201.4
1336800091,200.4
1336800092,200.7
1336800093,201.4
1336800094,200
1336800095,249
1336800096,243.1
1336800097,244.6
1336800098,241.8
1336800099,239.7
1336800100,239.9
1336800101,240.5
1336800102,243.2
1336800103,244.1
1336800104,244.5
1336800105,246.2
1336800106,245.6
1336800107,248.5
1336800108,247.7
1336800109,244.7
1336800110,244.7
1336800111,246.3
1336800112,245.3
1336800113,244.8
1336800114,245
1336800115,246
1336800116,244.9
1336800117,247.8
1336800118,247.7
1336800119,245
1336800120,245.2
1336800121,246
1336800122,245.4
1336800123,245.3
1336800124,245.2
1336800125,246.6
1336800126,245.7
1336800127,248
1336800128,249.4
1336800129,245.8
1336800130,246.1
1336800131,246
1336800132,246.9
1336800133,246.8
1336800134,247.1
1336800135,247.6
1336800136,248.5
1336800137,248.8
1336800138,252.6
1336800139,247.6
1336800140,247.6
1336800141,247.9
1336800142,248.7
1336800143,248.6
1336800144,248.5
1336800145,249.1
1336800146,249.3
1336800147,249.9
1336800148,254.7
1336800149,249.3
1336800150,249.3
1336800151,249.7
1336800152,250.7
1336800153,250
1336800154,249.7
1336800155,250.7
1336800156,250.4
1336800157,250.8
1336800158,256.8
1336800159,250.8
1336800160,250.3
1336800161,250.5
1336800162,251.4
1336800163,252.1
1336800164,251.9
1336800165,252.3
1336800166,254.8
1336800167,253
1336800168,257.6
1336800169,252.1
1336800170,252.9
1336800171,252.3
1336800172,253
1336800173,252.4
1336800174,252.7
1336800175,253.2
1336800176,254.7
1336800177,253.2
1336800178,260.9
1336800179,253.5
1336800180,254.1
1336800181,254.3
1336800182,254.9
1336800183,254.4
1336800184,254.4
1336800185,254.2
1336800186,256.3
1336800187,254.6
1336800188,260.9
1336800189,255
1336800190,254.9
1336800191,256.3
1336800192,255.1
1336800193,255.2
1336800194,255.1
1336800195,255.4
1336800196,258.2
1336800197,256.3
1336800198,262.5
1336800199,256.1
1336800200,256.6
1336800201,257.4
1336800202,256.9
1336800203,257.2
1336800204,257.2
1336800205,257.2
1336800206,258.8
1336800207,257.6
1336800208,264.2
1336800209,258
1336800210,258.7
1336800211,259
1336800212,260.1
1336800213,259.6
1336800214,259.3
1336800215,259.4
1336800216,260.7
1336800217,259.1
1336800218,265.5
1336800219,259.9
1336800220,260.2
1336800221,260.2
1336800222,261.2
1336800223,260.6
1336800224,260.5
1336800225,260.8
1336800226,263.9
1336800227,262.3
1336800228,267.9
1336800229,261.4
1336800230,262.5
1336800231,262.3
1336800232,261.8
1336800233,262.7
1336800234,262.1
1336800235,262.3
1336800236,263.8
1336800237,262.5
1336800238,268.8
1336800239,262.7
1336800240,264
1336800241,263.6
1336800242,264.1
1336800243,264.8
1336800244,264.1
1336800245,263.8
1336800246,265.9
1336800247,264.4
1336800248,270.6
1336800249,264.4
1336800250,264.4
1336800251,265
1336800252,264.9
1336800253,265.8
1336800254,264.6
1336800255,265
1336800256,267.3
1336800257,265.5
1336800258,271.7
1336800259,265.6
1336800260,265.6
1336800261,265.6
1336800262,266.1
1336800263,266.5
1336800264,270.4
1336800265,280
1336800266,274.6
1336800267,283.5
1336800268,285.6
1336800269,273.3
1336800270,279.4
1336800271,462.2
1336800272,1608.7
1336800273,1606.5
1336800274,1603.2
1336800275,1602.8
1336800276,1602.9
1336800277,1599.4
1336800278,1605.7
1336800279,1597.4
1336800280,1598.6
1336800281,1599.3
1336800282,1598.3
1336800283,1598
1336800284,1597.4
1336800285,1598.6
1336800286,1600.3
1336800287,1599
1336800288,1605.1
1336800289,1598
1336800290,1598.6
1336800291,1599.2
1336800292,1598.5
1336800293,1598.5
1336800294,1598.2
1336800295,1597.4
1336800296,1598.9
1336800297,1598.4
1336800298,1604
1336800299,1596.6
1336800300,1598.4
1336800301,1598.4
1336800302,1600.2
1336800303,1598.8
1336800304,1598.5
1336800305,1599.5
1336800306,1598.7
1336800307,1598.3
1336800308,1604
1336800309,1598.6
1336800310,1597.8
1336800311,1598.7
1336800312,1598.3
1336800313,1598.4
1336800314,1598.1
1336800315,1596.5
1336800316,1598.7
1336800317,1598
1336800318,1601.3
1336800319,1598.2
1336800320,1597.8
1336800321,1597.8
1336800322,1598.4
1336800323,1597.4
1336800324,1597.2
1336800325,1596.5
1336800326,1597.4
1336800327,1597.3
1336800328,1600.3
1336800329,1246.1
1336800330,1168.7
1336800331,1157.4
1336800332,1159.1
1336800333,1180.1
1336800334,1185.3
1336800335,1203.8
1336800336,1181
1336800337,1184.8
1336800338,1184.7
1336800339,1185.7
1336800340,1200.3
1336800341,1176.1
1336800342,1183.2
1336800343,1178.5
1336800344,1176.9
1336800345,1193.5
1336800346,1179.9
1336800347,1176.3
1336800348,1180.3
1336800349,1183.4
1336800350,1212.5
1336800351,1176.5
1336800352,1184.8
1336800353,1189.2
1336800354,1188.1
1336800355,1105.3
1336800356,959.9
1336800357,1137
1336800358,1176.5
1336800359,1177.7
1336800360,1174.6
1336800361,1188.5
1336800362,1172.1
1336800363,1173.4
1336800364,1149.8
1336800365,432.7
1336800366,289.3
1336800367,289.9
1336800368,290.6
1336800369,303.5
1336800370,298.2
1336800371,303.5
1336800372,293.8
1336800373,285.3
1336800374,287.2
1336800375,285.5
1336800376,285.2
1336800377,287.3
1336800378,285.4
1336800379,295.4
1336800380,289.3
1336800381,284.8
1336800382,285.6
1336800383,284.9
1336800384,284.1
1336800385,282.4
1336800386,287.2
1336800387,289.5
1336800388,283.5
1336800389,288.8
1336800390,279.8
1336800391,280
1336800392,280.9
1336800393,280
1336800394,279.7
1336800395,280.3
1336800396,281.2
1336800397,282
1336800398,281.8
1336800399,287
1336800400,285.4
1336800401,285.4
1336800402,290.9
1336800403,283.7
1336800404,283.2
1336800405,279.6
1336800406,278.6
1336800407,280.5
1336800408,278.6
1336800409,285.1
1336800410,281
1336800411,280.3
1336800412,289.1
1336800413,287.8
1336800414,279.9
1336800415,279
1336800416,278.9
1336800417,279.1
1336800418,280.7
1336800419,284.2
1336800420,278.4
1336800421,277.5
1336800422,278.4
1336800423,282.7
1336800424,279.3
1336800425,280.4
1336800426,284.2
1336800427,285.9
1336800428,285.1
1336800429,289.6
1336800430,281.7
1336800431,284.5
1336800432,284.3
1336800433,283.6
1336800434,280.8
1336800435,282
1336800436,284.5
1336800437,284
1336800438,283.8
1336800439,293
1336800440,285.9
1336800441,281.2
1336800442,285.1
1336800443,284.4
1336800444,283.9
1336800445,284.2
1336800446,287.9
1336800447,287.2
1336800448,286.9
1336800449,290.8
1336800450,283
1336800451,285.4
1336800452,283.4
1336800453,290.5
1336800454,280.9
1336800455,280.9
1336800456,284.5
1336800457,289.6
1336800458,281.1
1336800459,286.2
1336800460,278.6
1336800461,290.3
1336800462,291.4
1336800463,282
1336800464,287.6
1336800465,287.6
1336800466,281.2
1336800467,283.9
1336800468,280.5
1336800469,286.5
1336800470,282.4
1336800471,283.7
1336800472,293.1
1336800473,291.9
1336800474,290.2
1336800475,292.6
1336800476,288.8
1336800477,293.2
1336800478,282
1336800479,297.4
1336800480,287.3
1336800481,284.2
1336800482,281.6
1336800483,285.4
1336800484,285.4
1336800485,287.6
1336800486,282.7
1336800487,281
1336800488,275.8
1336800489,281.1
1336800490,277.2
1336800491,275.9
1336800492,277.3
1336800493,275.9
1336800494,274.5
1336800495,276.3
1336800496,274.7
1336800497,279.5
1336800498,276.1
1336800499,282.1
1336800500,278.3
1336800501,274.8
1336800502,276.1
1336800503,276.5
1336800504,275.8
1336800505,284.6
1336800506,275.5
1336800507,275.8
1336800508,275.7
1336800509,280.5
1336800510,276.9
1336800511,275.5
1336800512,276.5
1336800513,275.1
1336800514,274.7
1336800515,275.6
1336800516,284.9
1336800517,277.2
1336800518,275.6
1336800519,285.5
1336800520,281.9
1336800521,275.7
1336800522,274.2
1336800523,274.8
1336800524,273.7
1336800525,273.7
1336800526,275.1
1336800527,276.4
1336800528,274.5
1336800529,279.3
1336800530,273.5
1336800531,273.2
1336800532,273.5
1336800533,274.9
1336800534,278.9
1336800535,276.3
1336800536,278.7
1336800537,275.2
1336800538,279.2
1336800539,283.9
1336800540,283.6
1336800541,285.3
1336800542,278.7
1336800543,275.4
1336800544,281.4
1336800545,276.4
1336800546,275.8
1336800547,276.7
1336800548,275.1
1336800549,279.4
1336800550,276.7
1336800551,275.2
1336800552,275.7
1336800553,274.2
1336800554,274.2
1336800555,274.2
1336800556,273.9
1336800557,276.7
1336800558,275.1
1336800559,279.4
1336800560,277.1
1336800561,275.2
1336800562,275.7
1336800563,274.4
1336800564,274.2
1336800565,274.8
1336800566,277
1336800567,274.7
1336800568,275.1
1336800569,277
1336800570,277.4
1336800571,274.5
1336800572,273.8
1336800573,275.6
1336800574,276.3
1336800575,279.3
1336800576,274.9
1336800577,276.9
1336800578,276
1336800579,276.5
1336800580,278.6
1336800581,274.3
1336800582,279.9
1336800583,282.2
1336800584,279.9
1336800585,275.4
1336800586,277.2
1336800587,277.2
1336800588,275.2
1336800589,276.7
1336800590,279.8
1336800591,279.7
1336800592,281.3
1336800593,280.5
1336800594,275.3
1336800595,280.1
1336800596,275.4
1336800597,275.8
1336800598,275.8
1336800599,276.2
1336800600,283.8
1336800601,306.7
1336800602,316.2
1336800603,308.7
1336800604,309.1
1336800605,313.1
1336800606,310.9
1336800607,315.3
1336800608,308.8
1336800609,303.3
1336800610,311.2
1336800611,306.3
1336800612,286.4
1336800613,276.8
1336800614,277.9
1336800615,276.2
1336800616,275.1
1336800618,279.9
1336800619,295.2
1336800620,281.5
1336800621,275.5
1336800622,275.5
1336800623,275
1336800624,275.7
1336800625,276.1
1336800626,275.9
1336800627,275.8
1336800628,276.4
1336800629,275.5
1336800630,282
1336800631,276
1336800632,275.3
1336800633,275.4
1336800634,277
1336800635,275.2
1336800636,274.5
1336800637,274.4
1336800638,276.2
1336800639,276
1336800640,282.3
1336800641,277
1336800642,276.8
1336800643,275.5
1336800644,282
1336800645,275.1
1336800646,275.6
1336800647,276.6
1336800648,276.6
1336800649,275.9
1336800650,282.4
1336800651,276.4
1336800652,277
1336800653,274.7
1336800654,275
1336800655,274.5
1336800656,275.3
1336800657,278.7
1336800658,277.5
1336800659,276.3
1336800660,282.3
1336800661,276.9
1336800662,276.7
1336800663,277.3
1336800664,277.4
1336800665,276.2
1336800666,276.3
1336800667,277
1336800668,278.1
1336800669,277
1336800670,283.5
1336800671,276.4
1336800672,275.5
1336800673,275.3
1336800674,275.3
1336800675,275.5
1336800676,275
1336800677,276.7
1336800678,278.4
1336800679,277.1
1336800680,281.8
1336800681,275.8
1336800682,276.1
1336800683,279.5
1336800684,276.4
1336800685,276
1336800686,275.7
