1339130607,160.9
1339130608,160.5
1339130609,160.8
1339130610,160.6
1339130611,160.7
1339130612,160.9
1339130613,160.2
1339130614,160.9
1339130615,161.4
1339130616,161.2
1339130617,160.9
1339130618,161.2
1339130619,161.7
1339130620,161
1339130621,160.6
1339130622,160.7
1339130623,160.9
1339130624,161
1339130625,160.7
1339130626,160.4
1339130627,160.7
1339130628,160.7
1339130629,160.7
1339130630,160.5
1339130631,160.5
1339130632,160.2
1339130633,160.4
1339130634,160.4
1339130635,160.4
1339130636,161.4
1339130637,160.7
1339130638,160.6
1339130639,160.9
1339130640,160.7
1339130641,160.7
1339130642,161.4
1339130643,161
1339130644,160.8
1339130645,161.5
1339130646,161.2
1339130647,160.8
1339130648,160.7
1339130649,160.8
1339130650,161.5
1339130651,161
1339130652,160.8
1339130653,160.6
1339130654,160.6
1339130655,161.1
1339130656,160.7
1339130657,160.8
1339130658,161.3
1339130659,160.8
1339130660,161.3
1339130661,161
1339130662,160.5
1339130663,160.6
1339130664,160.6
1339130665,160.6
1339130666,161.4
1339130667,160.5
1339130668,160.4
1339130669,160.7
1339130670,160.6
1339130671,160.7
1339130672,161.1
1339130673,161
1339130674,160.9
1339130675,161.3
1339130676,161.2
1339130677,161.2
1339130678,161.3
1339130679,160.8
1339130680,160.9
1339130681,161.9
1339130682,165.5
1339130683,162.4
1339130684,161.1
1339130685,160.9
1339130686,161
1339130687,160.8
1339130688,160.7
1339130689,160.7
1339130690,160.8
1339130691,160.8
1339130692,160.7
1339130693,160.8
1339130694,160.8
1339130695,160.5
1339130696,161.2
1339130697,160.9
1339130698,160.7
1339130699,161
1339130700,160.7
1339130701,161.1
1339130702,161.5
1339130703,161.4
1339130704,161.5
1339130705,161.9
1339130706,161.3
1339130707,160.9
1339130708,161.5
1339130709,160.7
1339130710,160.7
1339130711,161.3
1339130712,161.1
1339130713,161.2
1339130714,161.1
1339130715,160.9
1339130716,160.9
1339130717,160.7
1339130718,161
1339130719,161.6
1339130720,166.8
1339130721,161.2
1339130722,161.1
1339130723,160.5
1339130724,160.6
1339130725,160.4
1339130726,161.1
1339130727,160.3
1339130728,160.8
1339130729,160.6
1339130730,160.7
1339130731,160.9
1339130732,160.7
1339130733,160.6
1339130734,160.7
1339130735,161.1
1339130736,160.5
1339130737,161.2
1339130738,161
1339130739,161.2
1339130740,160.4
1339130741,160.5
1339130742,161.2
1339130743,161.5
1339130744,160.7
1339130745,160.7
1339130746,160.8
1339130747,160.9
1339130748,161.1
1339130749,160.6
1339130750,160.8
1339130751,160.5
1339130752,164.3
1339130753,165.5
1339130754,165.3
1339130755,165
1339130756,166
1339130757,167.3
1339130758,169.6
1339130759,165.8
1339130760,166
1339130761,166.5
1339130762,166.3
1339130763,166.6
1339130764,166.1
1339130765,166.7
1339130766,166.6
1339130767,166.5
1339130768,166.6
1339130769,166.9
1339130770,166.5
1339130771,167.2
1339130772,166.5
1339130773,171.7
1339130774,167.5
1339130775,165.9
1339130776,166.4
1339130777,166.6
1339130778,166.4
1339130779,166.7
1339130780,166.3
1339130781,166.1
1339130782,167.2
1339130783,172.1
1339130784,166.9
1339130785,166.5
1339130786,167
1339130787,167
1339130788,168.1
1339130789,170.7
1339130790,166.7
1339130791,166.6
1339130792,167.1
1339130793,166.8
1339130794,166.7
1339130795,167.1
1339130796,167.1
1339130797,166.7
1339130798,166.9
1339130799,166.7
1339130800,166.8
1339130801,166.6
1339130802,166.5
1339130803,167
1339130804,167
1339130805,167.4
1339130806,166.7
1339130807,166.4
1339130808,166.6
1339130809,166.8
1339130810,166.7
1339130811,167.5
1339130812,167.3
1339130813,167.5
1339130814,166.7
1339130815,166.5
1339130816,167
1339130817,166.4
1339130818,166.4
1339130819,166.5
1339130820,166.8
1339130821,167.8
1339130822,168.8
1339130823,167.3
1339130824,165.6
1339130825,166
1339130826,166.6
1339130827,167.4
1339130828,168.8
1339130829,172
1339130830,171.9
1339130831,165.9
1339130832,161
1339130833,160.4
1339130834,160.4
1339130835,160.7
1339130836,161.1
1339130837,160.3
1339130838,160.5
1339130839,160.2
1339130840,160.8
1339130841,159.8
1339130842,160.1
1339130843,160.6
1339130844,160.2
1339130845,160.4
1339130846,160.8
1339130847,161.2
1339130848,160.8
1339130849,160.5
1339130850,160.2
1339130851,160.9
1339130852,160.7
1339130853,160.6
1339130854,160.6
1339130855,160.4
1339130856,160.8
1339130857,160.7
1339130858,160.7
1339130859,160.9
1339130860,160.8
1339130861,160.7
1339130862,160.6
1339130863,160.4
1339130864,166.8
1339130865,160.5
1339130866,160.8
1339130867,161.1
1339130868,160.8
1339130869,160.9
1339130870,161
1339130871,160.8
1339130872,164.5
1339130873,163
1339130874,160.3
1339130875,160.1
1339130876,161.1
1339130877,160.4
1339130878,166.5
1339130879,166.8
1339130880,168.1
1339130881,168.1
1339130882,167.6
1339130883,167.3
1339130884,167.5
1339130885,167.3
1339130886,167.5
1339130887,167
1339130888,167.7
1339130889,167.2
1339130890,167.5
1339130891,167.2
1339130892,166.5
1339130893,166.9
1339130894,166.7
1339130895,167.3
1339130896,168.5
1339130897,171.1
1339130898,167.9
1339130899,167
1339130900,167.2
1339130901,166.8
1339130902,167.2
1339130903,166.9
1339130904,166.6
1339130905,167.9
1339130906,170.5
1339130907,169.6
1339130908,166.9
1339130909,167.4
1339130910,166.9
1339130911,167.6
1339130912,167.3
1339130913,167.6
1339130914,167.2
1339130915,167.6
1339130916,168
1339130917,172.8
1339130918,168.1
1339130919,168
1339130920,168
1339130921,167.9
1339130922,167.9
1339130923,167.9
1339130924,168.5
1339130925,168.4
1339130926,169
1339130927,168.7
1339130928,168.8
1339130929,168.9
1339130930,168.2
1339130931,168.3
1339130932,168.3
1339130933,168.1
1339130934,168.1
1339130935,168
1339130936,168.6
1339130937,168.3
1339130938,168.5
1339130939,168.4
1339130940,168
1339130941,168.5
1339130942,169
1339130943,168.8
1339130944,168.5
1339130945,168.5
1339130946,168.9
1339130947,168.4
1339130948,168.1
1339130949,168.4
1339130950,167.9
1339130951,167.9
1339130952,168.2
1339130953,168.7
1339130954,168.6
1339130955,168.2
1339130956,168.4
1339130957,168.2
1339130958,168.2
1339130959,168.3
1339130960,169.1
1339130961,175.6
1339130962,171.1
1339130963,168.5
1339130964,168.3
1339130965,168.6
1339130966,169
1339130967,168.7
1339130968,168.8
1339130969,168.2
1339130970,168.7
1339130971,168.7
1339130972,169
1339130973,168.2
1339130974,168.8
1339130975,169
1339130976,168.9
1339130977,168.2
1339130978,168.9
1339130979,169
1339130980,168.4
1339130981,168.1
1339130982,167.7
1339130983,167.7
1339130984,168.4
1339130985,172.5
1339130986,169
1339130987,167.8
1339130988,168.4
1339130989,168.2
1339130990,173.3
1339130991,168.8
1339130992,167.5
1339130993,167.6
1339130994,168.2
1339130995,167.5
1339130996,172.4
1339130997,167.2
1339130998,167.1
1339130999,167.4
1339131000,167.3
1339131001,167.5
1339131002,167.6
1339131003,168.1
1339131004,167.6
1339131005,169.2
1339131006,168.7
1339131007,167.8
1339131008,168.4
1339131009,167.7
1339131010,167.8
1339131011,168.4
1339131012,168
1339131013,167.8
1339131014,168.1
1339131015,167.9
1339131016,167.7
1339131017,168.1
1339131018,168
1339131019,167.9
1339131020,168.1
1339131021,168.7
1339131022,171.8
1339131023,170.2
1339131024,168.5
1339131025,168.3
1339131026,168.8
1339131027,174.3
1339131028,169.8
1339131029,168
1339131030,167.8
1339131031,168.2
1339131032,169.1
1339131033,169.1
1339131034,169.2
1339131035,169
1339131036,169
1339131037,168.6
1339131038,169
1339131039,168.9
1339131040,169
1339131041,168.2
1339131042,168.9
1339131043,169.5
1339131044,169.6
1339131045,168.5
1339131046,168.6
1339131047,168.6
1339131048,168.2
1339131049,171.6
1339131050,170.3
1339131051,168.4
1339131052,172.7
1339131053,169.1
1339131054,168.6
1339131055,168.2
1339131056,168.5
1339131057,168.6
1339131058,169
1339131059,169.3
1339131060,169.1
1339131061,168.7
1339131062,168.7
1339131063,169.3
1339131064,168.9
1339131065,168.9
1339131066,169.3
1339131067,168.6
1339131068,168.3
1339131069,168.4
1339131070,168.9
1339131071,169
1339131072,168.9
1339131073,168.2
1339131074,168.4
1339131075,168.6
1339131076,168.3
1339131077,164.6
1339131078,166.3
1339131079,160.4
1339131080,160.4
1339131081,160.8
1339131082,160.5
1339131083,160.7
1339131084,161
1339131085,160.5
1339131086,160.6
1339131087,161
1339131088,160.5
1339131089,160
1339131090,160.6
1339131091,160.9
1339131092,161.1
1339131093,161.1
1339131094,161.3
1339131095,164.1
1339131096,164.8
1339131097,160.6
1339131098,161.2
1339131099,161.2
1339131100,161.4
1339131101,161.7
1339131102,163.3
1339131103,161.3
1339131104,161.2
1339131105,167.5
1339131106,161.1
1339131107,160.5
1339131108,160.6
1339131109,160.9
1339131110,160.7
1339131111,160.9
1339131112,160.5
1339131113,160.6
1339131114,160.5
1339131115,161.1
1339131116,160.8
1339131117,161.3
1339131118,160.7
1339131119,160.8
1339131120,161.1
1339131121,161
1339131122,162.1
1339131123,167.8
1339131124,161.1
1339131125,161.5
1339131126,161.3
1339131127,161.3
1339131128,160.8
1339131129,161.4
1339131130,161.2
1339131131,161
1339131132,160.9
1339131133,160.8
1339131134,160.6
1339131135,161
1339131136,161.2
1339131137,160.8
1339131138,161.4
1339131139,166.2
1339131140,161.7
1339131141,160.8
1339131142,160.6
1339131143,160.8
1339131144,160.7
1339131145,161
1339131146,161.5
1339131147,161.5
1339131148,167.2
1339131149,160.8
1339131150,161
1339131151,162.7
1339131152,165.7
1339131153,160.8
1339131154,162.2
1339131155,166.1
1339131156,161.2
1339131157,161
1339131158,161
1339131159,161.5
1339131160,165.8
1339131161,161.6
1339131162,160.9
1339131163,161.7
1339131164,161.8
1339131165,161.3
1339131166,161.4
1339131167,161
1339131168,161.4
1339131169,161.1
1339131170,160.6
1339131171,160.8
1339131172,160.6
1339131173,161.8
1339131174,166
1339131175,160.5
1339131176,160.8
1339131177,162.8
1339131178,166.8
1339131179,160.6
1339131180,161.8
1339131181,166.1
1339131182,162
1339131183,166.5
1339131184,160.3
1339131185,162
1339131186,166.8
1339131187,161.5
1339131188,166.3
1339131189,161.1
1339131190,160.6
1339131191,165.3
1339131192,162.1
1339131193,160.8
1339131194,160.7
1339131195,161
1339131196,163.9
1339131197,163.9
1339131198,160.7
1339131199,160.6
1339131200,160.4
1339131201,160.2
1339131202,160.4
1339131203,160.6
1339131204,160
1339131205,160.2
1339131206,160.7
1339131207,160.6
1339131208,161.2
1339131209,160.6
1339131210,165.4
1339131211,162.2
1339131212,160.8
1339131213,160.9
1339131214,160.8
1339131215,160.9
1339131216,160.9
1339131217,160.5
1339131218,160.9
1339131219,160.6
1339131220,164.6
1339131221,162.4
1339131222,160.1
1339131223,160.8
1339131224,160.8
1339131225,161
1339131226,160.4
1339131227,160.2
1339131228,160.8
1339131229,160.8
1339131230,160.4
1339131231,160.2
1339131232,160.5
1339131233,160.8
1339131234,160.4
1339131235,160.3
1339131236,162.8
1339131237,165.9
1339131238,160.5
1339131239,161.1
1339131240,160
1339131241,160.5
1339131242,160.8
1339131243,161
1339131244,160.8
1339131245,161.2
1339131246,161.3
1339131247,160.9
1339131248,160.7
1339131249,160.4
1339131250,160.4
1339131251,160.9
1339131252,160.3
1339131253,160.7
1339131254,160.5
1339131255,160.5
1339131256,161
1339131257,160.5
1339131258,160.5
1339131259,160.4
1339131260,160.5
1339131261,160.5
1339131262,160.6
1339131263,160.8
1339131264,160.7
1339131265,160.8
1339131266,160.7
1339131267,160.7
1339131268,160.7
1339131269,160.8
1339131270,161.1
1339131271,160.8
1339131272,161.4
1339131273,161
1339131274,161
1339131275,161.3
1339131276,161.3
1339131277,160.8
1339131278,161.3
1339131279,161.4
1339131280,160.9
1339131281,162.5
1339131282,165.3
1339131283,161.2
1339131284,163.3
1339131285,165.3
1339131286,160.4
1339131287,160.9
1339131288,160.7
1339131289,160.9
1339131290,160.8
1339131291,160.7
1339131292,160.7
1339131293,160.6
1339131294,160.6
1339131295,160.9
1339131296,161.1
1339131297,165.2
1339131298,163.2
1339131299,161
1339131300,160.9
1339131301,161.4
1339131302,161.7
1339131303,161.1
1339131304,161.1
1339131305,161.3
1339131306,161.3
1339131307,160.9
1339131308,161
1339131309,161
1339131310,160.8
1339131311,160.8
1339131312,163.2
1339131313,165.2
1339131314,161
1339131315,163
1339131316,165.5
1339131317,160.6
1339131318,160.7
1339131319,161.1
1339131320,160.6
1339131321,160.8
1339131322,160.8
1339131323,162.9
1339131324,165
1339131325,160.6
1339131326,163
1339131327,165.9
1339131328,162.3
1339131329,166.6
1339131330,161
1339131331,163.4
1339131332,166.3
1339131333,162.6
1339131334,167.5
1339131335,162.1
1339131336,162.3
1339131337,167
1339131338,161
1339131339,163.3
1339131340,165.2
1339131341,162.5
1339131342,166.8
1339131343,163.6
1339131344,165.9
1339131345,161.6
1339131346,161.2
1339131347,161
1339131348,161.4
1339131349,161.6
1339131350,162
1339131351,167.2
1339131352,168.1
1339131353,167.7
1339131354,163.5
1339131355,162.1
1339131356,161.9
1339131357,162.5
1339131358,162
1339131359,161.7
1339131360,162.2
1339131361,161.7
1339131362,161.5
1339131363,162.4
1339131364,162.8
1339131365,167
1339131366,166
1339131367,166.7
1339131368,168.5
1339131369,167
1339131370,161.9
1339131371,161.5
1339131372,161.5
1339131373,161.9
1339131374,167.2
1339131375,161.9
1339131376,161.1
1339131377,161.1
1339131378,161.7
1339131379,161.1
1339131380,161.6
1339131381,161.8
1339131382,161.6
1339131383,161.4
1339131384,161.4
1339131385,161.1
1339131386,161.8
1339131387,162.2
1339131388,161.3
1339131389,161.1
1339131390,161
1339131391,161.1
1339131392,161.4
1339131393,161.2
1339131394,161.7
1339131395,161.7
1339131396,161.8
1339131397,161
1339131398,161.1
1339131399,161.4
1339131400,160.8
1339131401,161
1339131402,161.1
1339131403,160.9
1339131404,160.9
1339131405,160.9
1339131406,160.6
1339131407,160.9
1339131408,161.1
1339131409,160.8
1339131410,161
1339131411,161.1
1339131412,160.7
1339131413,161.5
1339131414,161
1339131415,161
1339131416,161.1
1339131417,161.2
1339131418,161
1339131419,160.6
1339131420,161
1339131421,160.8
1339131422,161.4
1339131423,161.2
1339131424,161.2
1339131425,161.9
1339131426,161.3
1339131427,160.7
1339131428,161.2
1339131429,161.1
1339131430,160.9
1339131431,161.1
1339131432,160.9
1339131433,161.1
1339131434,160.9
1339131435,160.8
1339131436,160.8
1339131437,161.2
1339131438,160.9
1339131439,160.9
1339131440,160.7
1339131441,161
1339131442,160.9
1339131443,160.5
1339131444,160.7
1339131445,160.5
1339131446,161
1339131447,161.2
1339131448,160.7
1339131449,160.8
1339131450,161.4
1339131451,166.8
1339131452,161.2
1339131453,160.8
1339131454,160.5
1339131455,161
1339131456,161.4
1339131457,160.4
1339131458,161.1
1339131459,161.2
1339131460,160.7
1339131461,160.9
1339131462,160.7
1339131463,161.1
1339131464,161.1
1339131465,161.2
1339131466,161.5
1339131467,161.1
1339131468,161.2
1339131469,161.1
1339131470,160.8
1339131471,160.7
1339131472,160.6
1339131473,160.8
1339131474,160.8
1339131475,160.7
1339131476,160.5
1339131477,161.4
1339131478,160.5
1339131479,160.8
1339131480,160.8
1339131481,161
1339131482,161
1339131483,161.5
1339131484,161.1
1339131485,161.2
1339131486,161.8
1339131487,161.5
1339131488,160.9
1339131489,160.7
1339131490,160.8
1339131491,161.2
1339131492,160.5
1339131493,160.8
1339131494,161
1339131495,160.8
1339131496,160.8
1339131497,161
1339131498,160.7
1339131499,160.6
1339131500,161.2
1339131501,161
1339131502,160.8
1339131503,160.3
1339131504,160.5
1339131505,160.7
1339131506,160.9
1339131507,161.1
1339131508,160.8
1339131509,160.5
1339131510,160.8
1339131511,160.5
1339131512,160.8
1339131513,160.9
1339131514,160.8
1339131515,160.7
1339131516,160.9
1339131517,161.6
1339131518,161.1
1339131519,162
1339131520,161.2
1339131521,161.1
1339131522,161.1
1339131523,161.5
1339131524,161.2
1339131525,161.3
1339131526,161
1339131527,160.8
1339131528,161.1
1339131529,161.1
1339131530,160.8
1339131531,160.9
1339131532,160.8
1339131533,160.8
1339131534,160.7
1339131535,160.4
1339131536,160.6
1339131537,161.9
1339131538,160.6
1339131539,161.3
1339131540,160.9
1339131541,161.2
1339131542,161.7
1339131543,161.4
1339131544,161.5
1339131545,160.9
1339131546,161.1
1339131547,160.9
1339131548,160.6
1339131549,161.1
1339131550,160.6
1339131551,160.9
1339131552,160.7
1339131553,160.7
1339131554,160.5
1339131555,160.9
1339131556,160.6
1339131557,160.9
1339131558,160.4
1339131559,160.3
1339131560,161.3
1339131561,160.7
1339131562,161
1339131563,161
1339131564,161.2
1339131565,160.7
1339131566,160.7
1339131567,161
1339131568,160.7
1339131569,160.8
1339131570,160.7
1339131571,161.4
1339131572,161
1339131573,161.3
1339131574,160.8
1339131575,160.8
1339131576,161.3
1339131577,160.7
1339131578,161.2
1339131579,161.1
1339131580,161.5
1339131581,160.8
1339131582,160.8
1339131583,161.5
1339131584,161.3
1339131585,160.8
1339131586,161.2
1339131587,161.4
1339131588,160.9
1339131589,160.7
1339131590,160.7
1339131591,160.9
1339131592,160.6
1339131593,160.8
1339131594,160.4
1339131595,160.6
1339131596,160.7
1339131597,160.8
1339131598,161.2
1339131599,161
1339131600,161.2
1339131601,161
1339131602,161.6
1339131603,161.8
1339131604,161.8
1339131605,161.7
1339131606,162
1339131607,161.1
1339131608,161.3
1339131609,161.2
1339131610,161.3
1339131611,161.9
1339131612,161.1
1339131613,161.5
1339131614,161.1
1339131615,160.8
1339131616,160.9
1339131617,160.8
1339131618,160.9
1339131619,160.8
1339131620,161.1
1339131621,161
1339131622,161.2
1339131623,161
1339131624,160.9
1339131625,161.5
1339131626,161
1339131627,161
1339131628,160.8
1339131629,160.9
1339131630,160.5
1339131631,160.9
1339131632,161.2
1339131633,161.3
1339131634,161.2
1339131635,161.7
1339131636,161.7
1339131637,160.8
1339131638,161.3
1339131639,161
1339131640,161
1339131641,161.1
1339131642,161.5
1339131643,161.2
1339131644,160.8
1339131645,160.9
1339131646,161.1
1339131647,160.8
1339131648,161.2
1339131649,161.2
1339131650,161.4
1339131651,161.1
1339131652,160.7
1339131653,161
1339131654,160.9
1339131655,160.8
1339131656,160.9
1339131657,161.2
1339131658,160.7
1339131659,161.2
1339131660,161.1
1339131661,161
1339131662,161.6
1339131663,161
1339131664,161.3
1339131665,161.5
1339131666,161.5
1339131667,160.8
1339131668,161
1339131669,160.6
1339131670,160.9
1339131671,161.2
1339131672,161.3
1339131673,161.5
1339131674,160.9
1339131675,160.7
1339131676,161.1
1339131677,160.7
1339131678,161
1339131679,161.1
1339131680,160.8
1339131681,160.9
1339131682,160.9
1339131683,161
1339131684,160.9
1339131685,160.7
1339131686,160.3
1339131687,160.5
1339131688,160.9
1339131689,160.5
1339131690,160.9
1339131691,160.9
1339131692,160.7
1339131693,161
1339131694,160.7
1339131695,160.7
1339131696,161.2
1339131697,160.6
1339131698,161
1339131699,161.5
