1338260658,392.4
1338260659,393.6
1338260660,393.3
1338260661,393.2
1338260662,393.1
1338260663,392.8
1338260664,393
1338260665,2689.6
1338260666,1976.9
1338260667,2371.7
1338260668,3211.4
1338260669,2982.1
1338260670,2574.2
1338260671,2601.3
1338260672,2647.8
1338260673,2669
1338260674,2695.5
1338260675,2701.9
1338260676,2720.4
1338260677,2721.1
1338260678,2724.9
1338260679,2717.8
1338260680,2719.5
1338260681,2724.7
1338260682,2726
1338260683,2727
1338260684,2726
1338260685,2723.8
1338260686,2719.7
1338260687,2711.1
1338260688,2706.9
1338260689,2698.5
1338260690,2699.3
1338260691,2693.8
1338260692,2689.5
1338260693,2685
1338260694,2679.4
1338260695,2676.3
1338260696,2675
1338260697,2669.6
1338260698,2666.9
1338260699,2662.8
1338260700,2661.4
1338260701,2665.1
1338260702,2661.8
1338260703,2658.1
1338260704,2658.6
1338260705,2658.6
1338260706,2658.9
1338260707,2659.8
1338260708,2661.2
1338260709,2662.1
1338260710,2661.7
1338260711,2661.4
1338260712,2660.7
1338260713,2663.3
1338260714,2665.8
1338260715,2662.5
1338260716,2661.4
1338260717,2660.1
1338260718,2663.4
1338260719,2667.6
1338260720,2664.1
1338260721,2664.2
1338260722,2663.7
1338260723,2665.2
1338260724,2666.8
1338260725,2668.7
1338260726,2669.6
1338260727,2668.6
1338260728,2670.5
1338260729,2669.6
1338260730,2673.6
1338260731,2676.2
1338260732,2675
1338260733,2676.5
1338260734,2676.6
1338260735,2676.4
1338260736,2679.2
1338260737,2680.1
1338260738,2680.7
1338260739,2682.3
1338260740,2679.1
1338260741,2682.9
1338260742,2683.4
1338260743,2681.9
1338260744,2684.4
1338260745,2681.6
1338260746,2684.4
1338260747,2685.1
1338260748,2685
1338260749,2683.3
1338260750,2686
1338260751,2688
1338260752,2687.2
1338260753,2687.5
1338260754,2688.9
1338260755,2693.1
1338260756,2696
1338260757,2695.8
1338260758,2695.4
1338260759,2697.2
1338260760,2700.5
1338260761,2697.4
1338260762,2699.5
1338260763,2700.5
1338260764,2700.2
1338260765,2701.5
1338260766,2703.6
1338260767,2703.2
1338260768,2702
1338260769,2699.1
1338260770,2699.3
1338260771,2700.5
1338260772,2699.8
1338260773,2700
1338260774,2703.5
1338260775,2699.8
1338260776,2700.3
1338260777,2700.1
1338260778,2702.3
1338260779,2702.3
1338260780,2704.5
1338260781,2704
1338260782,2707.7
1338260783,2709.7
1338260784,2709.6
1338260785,2706.5
1338260786,2708.8
1338260787,2710.4
1338260788,2707.1
1338260789,2704.7
1338260790,2706.5
1338260791,2707.2
1338260792,2707.8
1338260793,2705.6
1338260794,2705.8
1338260795,2707.8
1338260796,2706.4
1338260797,2707.2
1338260798,2709.4
1338260799,2712.8
1338260800,2710.8
1338260801,2709.2
1338260802,2710.1
1338260803,2712.5
1338260804,2712
1338260805,2710.5
1338260806,2714.5
1338260807,2718.2
1338260808,2719.8
1338260809,2717.1
1338260810,2716.2
1338260811,2719.1
1338260812,2719.9
1338260813,2716.3
1338260814,2716.1
1338260815,2717.9
1338260816,2718.7
1338260817,2714.9
1338260818,2713.6
1338260819,2716.2
1338260820,2716.1
1338260821,2716.5
1338260822,2716
1338260823,2718.7
1338260824,2720.2
1338260825,2717.3
1338260826,2716.5
1338260827,2718.4
1338260828,2718.1
1338260829,2720.1
1338260830,2720.6
1338260831,2721.4
1338260832,2716.9
1338260833,2721.3
1338260834,2720.5
1338260835,2718.7
1338260836,2719.5
1338260837,2720.7
1338260838,2716
1338260839,2715.1
1338260840,2714.9
1338260841,2719.6
1338260842,2716.8
1338260843,2714.8
1338260844,2720.4
1338260845,2722
1338260846,2720.3
1338260847,2716.6
1338260848,2721.3
1338260849,2719.8
1338260850,2719.7
1338260851,2719.1
1338260852,2720.4
1338260853,2719.7
1338260854,2716.6
1338260855,2719.9
1338260856,2722.5
1338260857,2719.6
1338260858,2717.8
1338260859,2717.7
1338260860,2721.7
1338260861,2720.6
1338260862,2720.7
1338260863,2720.2
1338260864,2722.3
1338260865,2724
1338260866,2719.6
1338260867,2720.6
1338260868,2719.2
1338260869,2718.3
1338260870,2713.9
1338260871,2717.1
1338260872,2717.4
1338260873,2715.7
1338260874,2714.5
1338260875,2719.5
1338260876,2720.7
1338260877,2717.9
1338260878,2717.9
1338260879,2718.2
1338260880,2720
1338260881,2720.1
1338260882,2720.3
1338260883,2720.2
1338260884,2720.6
1338260885,2717
1338260886,2715.8
1338260887,2714.4
1338260888,2716.5
1338260889,2714.7
1338260890,2713.8
1338260891,2714.3
1338260892,2714.2
1338260893,2714
1338260894,2711
1338260895,2713.5
1338260896,2714.2
1338260897,2710.9
1338260898,2713.2
1338260899,2713.5
1338260900,2712.3
1338260901,2709.2
1338260902,2706.5
1338260903,2708.1
1338260904,2706.1
1338260905,2703.7
1338260906,2707.2
1338260907,2706.8
1338260908,2702.6
1338260909,2702.7
1338260910,2708.7
1338260911,2710.1
1338260912,2707.6
1338260913,2706.4
1338260914,2705.4
1338260915,2710.4
1338260916,2707.1
1338260917,2711.1
1338260918,2711.2
1338260919,2710.4
1338260920,2707.8
1338260921,2708.8
1338260922,2707.5
1338260923,2708.2
1338260924,2707.9
1338260925,2707.9
1338260926,2711.7
1338260927,2707.2
1338260928,2708.3
1338260929,2709.1
1338260930,2712.6
1338260931,2711
1338260932,2711.1
1338260933,2710.5
1338260934,2713.4
1338260935,2712.7
1338260936,2712.6
1338260937,2714.6
1338260938,2711
1338260939,2713
1338260940,2711.2
1338260941,2712.6
1338260942,2714.8
1338260943,2714.1
1338260944,2709
1338260945,2713.3
1338260946,2712.7
1338260947,2713.5
1338260948,2710.7
1338260949,2710.2
1338260950,2713.7
1338260951,2711.1
1338260952,2708.7
1338260953,2712.9
1338260954,2714.4
1338260955,2712.9
1338260956,2712.4
1338260957,2712.9
1338260958,2713
1338260959,2713.4
1338260960,2713.6
1338260961,2715.3
1338260962,2716.6
1338260963,2716.2
1338260964,2715.9
1338260965,2715.9
1338260966,2713.4
1338260967,2714.6
1338260968,2713.6
1338260969,2714.3
1338260970,2715.6
1338260971,2713.4
1338260972,2712.1
1338260973,2712.1
1338260974,2714.8
1338260975,2714.5
1338260976,2713.9
1338260977,2713.6
1338260978,2715.4
1338260979,2716.2
1338260980,2714.9
1338260981,2710.6
1338260982,2710.8
1338260983,2712.5
1338260984,2713.4
1338260985,2713.1
1338260986,2715.8
1338260987,2710.8
1338260988,2712.3
1338260989,2710.7
1338260990,2710
1338260991,2709.7
1338260992,2711.7
1338260993,2712.3
1338260994,2708.8
1338260995,2710.2
1338260996,2709.8
1338260997,2711.8
1338260998,2710.6
1338260999,2708.3
1338261000,2711.5
1338261001,2711
1338261002,2709.1
1338261003,2708.9
1338261004,2708.7
1338261005,2712.9
1338261006,2710.5
1338261007,2707.3
1338261008,2709.5
1338261009,2711.1
1338261010,2709.2
1338261011,2705.7
1338261012,2707.8
1338261013,2707.8
1338261014,2707.4
1338261015,2707.6
1338261016,2708.3
1338261017,2709.9
1338261018,2708.8
1338261019,2709.6
1338261020,2705.3
1338261021,2708.9
1338261022,2709.8
1338261023,2708.9
1338261024,2706.7
1338261025,2705.3
1338261026,2707.6
1338261027,2708.2
1338261028,2707.9
1338261029,2706.3
1338261030,2707.3
1338261031,2707.6
1338261032,2706.9
1338261033,2705.3
1338261034,2704.1
1338261035,2704.7
1338261036,2705.3
1338261037,2702.3
1338261038,2703.2
1338261039,2706.6
1338261040,2704.5
1338261041,2704.5
1338261042,2705.5
1338261043,2705.5
1338261044,2707.9
1338261045,2706.1
1338261046,2705.3
1338261047,2705.8
1338261048,2707.7
1338261049,2707.1
1338261050,2705.5
1338261051,2705
1338261052,2707.2
1338261053,2705.1
1338261054,2704.4
1338261055,2704.1
1338261056,2703.9
1338261057,2703.8
1338261058,2707.2
1338261059,2705.6
1338261060,2704.3
1338261061,2703.8
1338261062,2703.1
1338261063,2705.2
1338261064,2706.3
1338261065,2707.9
1338261066,2707.5
1338261067,2704.7
1338261068,2702.7
1338261069,2706.7
1338261070,2708.2
1338261071,2706.4
1338261072,2706.1
1338261073,2708.3
1338261074,2709.1
1338261075,2708.3
1338261076,2705.2
1338261077,2703.8
1338261078,2708.1
1338261079,2706.9
1338261080,2705.4
1338261081,2705.7
1338261082,2705.1
1338261083,2708.1
1338261084,2705.6
1338261085,2707.3
1338261086,2708.5
1338261087,2709.5
1338261088,2708.1
1338261089,2710.1
1338261090,2709.9
1338261091,2715.8
1338261092,2711.9
1338261093,2709.2
1338261094,2711.2
1338261095,2712.4
1338261096,2712.8
1338261097,2711.9
1338261098,2710.2
1338261099,2709.8
1338261100,2712.5
1338261101,2711.8
1338261102,2716.3
1338261103,2714.9
1338261104,2715.2
1338261105,2713.6
1338261106,2714
1338261107,2713
1338261108,2712.4
1338261109,2715.8
1338261110,2715.2
1338261111,2713
1338261112,2713
1338261113,2713.5
1338261114,2714.4
1338261115,2712
1338261116,2710.1
1338261117,2710.7
1338261118,2710.2
1338261119,2710.1
1338261120,2710.8
1338261121,2710.3
1338261122,2712.3
1338261123,2714.8
1338261124,2711.3
1338261125,2712.1
1338261126,2711.4
1338261127,2713.2
1338261128,2710.3
1338261129,2712.8
1338261130,2711.5
1338261131,2711.7
1338261132,2712.6
1338261133,2715
1338261134,2712.6
1338261135,2714.1
1338261136,2714.7
1338261137,2713.2
1338261138,2714.1
1338261139,2715
1338261140,2715.5
1338261141,2716.3
1338261142,2714.3
1338261143,2712.9
1338261144,2713.1
1338261145,2713.7
1338261146,2714.2
1338261147,2709.8
1338261148,2710.9
1338261149,2711.8
1338261150,2713.5
1338261151,2710.9
1338261152,2711.2
1338261153,2709.7
1338261154,2711.1
1338261155,2713.3
1338261156,2712.5
1338261157,2712.4
1338261158,2713.6
1338261159,2717
1338261160,2715
1338261161,2712.9
1338261162,2710.7
1338261163,2713.1
1338261164,2714
1338261165,2714.4
1338261166,2713.6
1338261167,2716.1
1338261168,2717.8
1338261169,2718
1338261170,2717
1338261171,2713.9
1338261172,2714.5
1338261173,2713.9
1338261174,2713.5
1338261175,2712.4
1338261176,2715.3
1338261177,2715.8
1338261178,2714.1
1338261179,2712.6
1338261180,2713.4
1338261181,2713.7
1338261182,2715.5
1338261183,2713.7
1338261184,2712.4
1338261185,2711.6
1338261186,2712.9
1338261187,2716.1
1338261188,2713.2
1338261189,2713.8
1338261190,2709.9
1338261191,2711.1
1338261192,2712.9
1338261193,2713.9
1338261194,2713
1338261195,2713.3
1338261196,2713.2
1338261197,2713.3
1338261198,2711.2
1338261199,2710.2
1338261200,2710.4
1338261201,2712.5
1338261202,2709.5
1338261203,2709.1
1338261204,2709.2
1338261205,2711.7
1338261206,2711.6
1338261207,2708.6
1338261208,2706.2
1338261209,2704.4
1338261210,2709.7
1338261211,2709.1
1338261212,2706.9
1338261213,2706.3
1338261214,2710.7
1338261215,2710.5
1338261216,2710.1
1338261217,2709.3
1338261218,2710.4
1338261219,2710.7
1338261220,2707.9
1338261221,2709.3
1338261222,2709.4
1338261223,2712.3
1338261224,2710.1
1338261225,2709.5
1338261226,2710
1338261227,2711
1338261228,2710.2
1338261229,2707
1338261230,2709.4
1338261231,2708.4
1338261232,2710.5
1338261233,2710.5
1338261234,2708.9
1338261235,2712.1
1338261236,2735.4
1338261237,2718
1338261238,2723.5
1338261239,2714.9
1338261240,2713.7
1338261241,2711.8
1338261242,2709.8
1338261243,2708.9
1338261244,2705.4
1338261245,2711.3
1338261246,2711.1
1338261247,2709.8
1338261248,2708.4
1338261249,2711.5
1338261250,2712.1
1338261251,2712.3
1338261252,2751.6
1338261253,2784.2
1338261254,2785.1
1338261255,2782.5
1338261256,2782.5
1338261257,2781.8
1338261258,2782.3
1338261259,2783.4
1338261260,2781.5
1338261261,2782.9
1338261262,2783.3
1338261263,2781.2
1338261264,2779.2
1338261265,2747.2
1338261266,2711.5
1338261267,2709.3
1338261268,2707.7
1338261269,2707.3
1338261270,2709.4
1338261271,2710
1338261272,2710.2
1338261273,2707.7
1338261274,2706.8
1338261275,2705.6
1338261276,2707.3
1338261277,2719.2
1338261278,2713.1
1338261279,2719.7
1338261280,2714.1
1338261281,2707.4
1338261282,2704.7
1338261283,2704.5
1338261284,2706
1338261285,2703.6
1338261286,2702.3
1338261287,2704.5
1338261288,2703.9
1338261289,2702.6
1338261290,2701.6
1338261291,2701.6
1338261292,2705.3
1338261293,2705.1
1338261294,2703.3
1338261295,2704.1
1338261296,2704.5
1338261297,2705.3
1338261298,2702.9
1338261299,2702.2
1338261300,2703.3
1338261301,2702.6
1338261302,2703.8
1338261303,2702
1338261304,2702.9
1338261305,2703.6
1338261306,2700.9
1338261307,2702.9
1338261308,2703.7
1338261309,2703.5
1338261310,2703.3
1338261311,2703.1
1338261312,2701.9
1338261313,2703.5
1338261314,2700.9
1338261315,2701.4
1338261316,2702.8
1338261317,2700.8
1338261318,2699.3
1338261319,2701.4
1338261320,2701.8
1338261321,2702.9
1338261322,2702.2
1338261323,2703
1338261324,2700.8
1338261325,2700.5
1338261326,2700.6
1338261327,2699.4
1338261328,2700.6
1338261329,2705
1338261330,2700.8
1338261331,2699.4
1338261332,2698
1338261333,2699.9
1338261334,2699.1
1338261335,2700
1338261336,2702.8
1338261337,2704.8
1338261338,2703.1
1338261339,2703
1338261340,2704.7
1338261341,2705.4
1338261342,2704.8
1338261343,2703.7
1338261344,2703.7
1338261345,2703.7
1338261346,2700.3
1338261347,2701.7
1338261348,2701.2
1338261349,2701.6
1338261350,2702.6
1338261351,2701.3
1338261352,2701.8
1338261353,2701
1338261354,2702.1
1338261355,2700.3
1338261356,2703.2
1338261357,2702.3
1338261358,2705.6
1338261359,2701.6
1338261360,2703.3
1338261361,2704.9
1338261362,2703.5
1338261363,2700.6
1338261364,2703.1
1338261365,2702.3
1338261366,2705.3
1338261367,2703.2
1338261368,2705
1338261369,2705.3
1338261370,2703
1338261371,2703.1
1338261372,2704.7
1338261373,2706.6
1338261374,2705.9
1338261375,2703.5
1338261376,2702.2
1338261377,2704.6
1338261378,2701.8
1338261379,2702.5
1338261380,2702.6
1338261381,2706.7
1338261382,2705.6
1338261383,2701.5
1338261384,1888.5
1338261385,790.6
1338261386,726.2
1338261387,745.1
1338261388,716.9
1338261389,716.8
1338261390,716.2
1338261391,715
1338261392,714.4
1338261393,716.6
1338261394,717
1338261395,715.5
1338261396,713.5
1338261397,714.4
1338261398,714
1338261399,716.2
1338261400,714.5
1338261401,712.1
1338261402,713.1
1338261403,712.5
1338261404,713.8
1338261405,714.1
1338261406,712.8
1338261407,714.2
1338261408,714.3
1338261409,714.5
1338261410,713.5
1338261411,712.2
1338261412,711.9
1338261413,713.9
1338261414,713.3
1338261415,713.7
1338261416,713.3
1338261417,712.3
1338261418,711.7
1338261419,709.8
1338261420,712.1
1338261421,710.7
1338261422,710.9
1338261423,711.9
1338261424,710.4
1338261425,710.3
1338261426,710.1
1338261427,709.7
1338261428,709.5
1338261429,708.7
1338261430,712
1338261431,711.1
1338261432,709.2
1338261433,709.3
1338261434,711.3
1338261435,712.1
1338261436,712.7
1338261437,710.3
1338261438,711.6
1338261439,711.6
1338261440,711.3
1338261441,711.1
1338261442,711.8
1338261443,714.1
1338261444,711.1
1338261445,713.4
1338261446,713
1338261447,712.7
1338261448,712.7
1338261449,711.1
1338261450,712.5
1338261451,713.2
1338261452,711.8
1338261453,711.4
1338261454,712.2
1338261455,713.2
1338261456,711.4
1338261457,712.1
1338261458,710.2
1338261459,713.8
1338261460,712.9
1338261461,713
1338261462,713
1338261463,713.1
1338261464,714.7
1338261465,714
1338261466,714.5
1338261467,713.4
1338261468,714
1338261469,710.8
1338261470,713.2
1338261471,714
1338261472,712.9
1338261473,715.8
1338261474,714.8
1338261475,712
1338261476,711.8
1338261477,714.9
1338261478,713.7
1338261479,715.1
1338261480,716.2
1338261481,717.8
1338261482,716.9
1338261483,715.7
1338261484,715
1338261485,714.6
1338261486,713.7
1338261487,715.3
1338261488,715.1
1338261489,714
1338261490,713.5
1338261491,715
1338261492,714.3
1338261493,713.3
1338261494,714.4
1338261495,712.4
1338261496,712.1
1338261497,711.6
1338261498,713.2
1338261499,715
1338261500,713.8
1338261501,714.6
1338261502,712.2
1338261503,711.4
1338261504,711.8
1338261505,711.6
1338261506,713.5
1338261507,711.7
1338261508,711.4
1338261509,714
1338261510,712.6
1338261511,713.2
1338261512,713.2
1338261513,713.2
1338261514,711.9
1338261515,711.8
1338261516,711.1
1338261517,711.7
1338261518,713.9
1338261519,711.7
1338261520,711.5
1338261521,712.5
1338261522,710.9
1338261523,711
1338261524,713.4
1338261525,711.7
1338261526,710
1338261527,711.6
1338261528,707.5
1338261529,710.7
1338261530,711.6
1338261531,710.8
1338261532,710
1338261533,707.7
1338261534,709.6
1338261535,708.4
1338261536,709.8
1338261537,710.3
1338261538,709.7
1338261539,710.9
1338261540,711.1
1338261541,710.8
1338261542,712.1
1338261543,710.6
1338261544,711.2
1338261545,711.8
1338261546,712.4
1338261547,712.2
1338261548,709.6
1338261549,710.6
1338261550,710
1338261551,709.5
1338261552,709.8
1338261553,711.3
1338261554,711.8
1338261555,711.8
1338261556,712.2
1338261557,710.5
1338261558,709.9
1338261559,711.1
1338261560,708.9
1338261561,708.3
1338261562,709.2
1338261563,710.9
1338261564,710.3
1338261565,711.2
1338261566,711.5
1338261567,710.4
1338261568,712.6
1338261569,712.6
1338261570,711.8
1338261571,712.2
1338261572,710.6
1338261573,711
1338261574,710.7
1338261575,710.5
1338261576,710.3
1338261577,710.4
1338261578,710.8
1338261579,711.2
1338261580,712.1
1338261581,712.3
1338261582,712.5
1338261583,712.7
1338261584,713.7
1338261585,712.9
1338261586,713.5
1338261587,714.6
1338261588,711.8
1338261589,712
1338261590,711.8
1338261591,712.1
1338261592,711.3
1338261593,713.9
1338261594,713.7
1338261595,712.1
1338261596,711.3
1338261597,710.8
1338261598,559.9
1338261599,392
1338261600,392
1338261601,392
1338261602,392.3
1338261603,392.4
1338261604,391.9
1338261605,391.8
1338261606,392.6
1338261607,391.5
1338261608,391.7
1338261609,391.5
1338261610,391.9
1338261611,391.6
1338261612,391.4
1338261613,391.2
1338261614,391.5
1338261615,391.2
1338261616,390.7
1338261617,390.5
1338261618,390.1
1338261619,390.3
1338261620,390.1
1338261621,390.4
1338261622,390.6
1338261623,390.8
1338261624,390.6
1338261625,389.9
1338261626,390.6
1338261627,389.9
1338261628,389.8
1338261629,389.6
1338261630,389.4
1338261631,389.8
1338261632,390.2
1338261633,389.1
1338261634,389.1
1338261635,389.2
1338261636,388.4
1338261637,389.5
1338261638,388.8
1338261639,387.9
1338261640,388
1338261641,388.4
1338261642,388.3
1338261643,388.9
1338261644,388.5
1338261645,388.5
1338261646,388.4
1338261647,388.5
1338261648,389.2
1338261649,389
1338261650,392.2
1338261651,392.1
1338261652,388.8
1338261653,389.1
1338261654,388.5
1338261655,388.5
1338261656,389.1
1338261657,389.2
1338261658,388.9
1338261659,389.2
1338261660,388.9
1338261661,389.3
1338261662,389.8
1338261663,389.4
1338261664,389.6
1338261665,389.6
1338261666,389.8
1338261667,389.7
1338261668,390.4
1338261669,390.5
1338261670,390.5
1338261671,391.4
1338261672,391.2
1338261673,391.3
1338261674,391.5
1338261675,392.2
1338261676,391.4
1338261677,391.5
1338261678,391.3
1338261679,391.5
1338261680,391.5
1338261681,391.8
1338261682,392
1338261683,391.8
1338261684,391.4
1338261685,391.9
1338261686,392.1
1338261687,391.8
1338261688,391.9
1338261689,391.4
1338261690,392.3
1338261691,392.2
1338261692,392.8
1338261693,392.9
1338261694,392.2
1338261695,392.4
1338261696,392.4
1338261697,391.9
1338261698,391.8
1338261699,393
1338261700,392.1
1338261701,392
