1336016164,294.4
1336016165,292.5
1336016166,292.8
1336016167,292.6
1336016168,293.2
1336016169,292.3
1336016170,292.4
1336016171,293.2
1336016172,292.2
1336016173,295.5
1336016174,292.1
1336016175,291.5
1336016176,291.3
1336016177,291.5
1336016178,291.8
1336016179,290.8
1336016180,291.3
1336016181,291.2
1336016182,290.2
1336016183,294.1
1336016184,290
1336016185,289.8
1336016186,290.7
1336016187,290.3
1336016188,291.3
1336016189,291.6
1336016190,290.7
1336016191,292.1
1336016192,291.2
1336016193,295.3
1336016194,291.4
1336016195,290.6
1336016196,290.8
1336016197,291.3
1336016198,290.6
1336016199,290.7
1336016200,290.9
1336016201,291.9
1336016202,290.5
1336016203,299.4
1336016204,295.8
1336016205,291.1
1336016206,291.2
1336016207,292
1336016208,292.1
1336016209,291.5
1336016210,292.2
1336016211,293.7
1336016212,294.4
1336016213,298.1
1336016214,293.2
1336016215,292.6
1336016216,292.8
1336016217,293.5
1336016218,292.8
1336016219,293.5
1336016220,292.6
1336016221,294.2
1336016222,293.4
1336016223,297.5
1336016224,293.8
1336016225,293.6
1336016226,293.3
1336016227,294.4
1336016228,293.2
1336016229,293.4
1336016230,294.6
1336016231,295
1336016232,293.6
1336016233,298.1
1336016234,293.9
1336016235,294.7
1336016236,294.1
1336016237,293.1
1336016238,294
1336016239,293.7
1336016240,294.6
1336016241,294.8
1336016242,293.8
1336016243,298.3
1336016244,294.2
1336016245,295.4
1336016246,294.9
1336016247,295.1
1336016248,295.3
1336016249,294.7
1336016250,294.4
1336016251,296.1
1336016252,294.5
1336016253,298.8
1336016254,294.6
1336016255,294.5
1336016256,294.8
1336016257,294.2
1336016258,293.9
1336016259,293.8
1336016260,293.1
1336016261,294
1336016262,293.2
1336016263,296.8
1336016264,292.8
1336016265,292.6
1336016266,293.1
1336016267,293
1336016268,293
1336016269,292.3
1336016270,293.4
1336016271,292.9
1336016272,291.6
1336016273,295.9
1336016274,291.7
1336016275,291.6
1336016276,291.8
1336016277,291.5
1336016278,290.7
1336016279,290.6
1336016280,290
1336016281,291.6
1336016282,290.8
1336016283,294.7
1336016284,291.2
1336016285,290.1
1336016286,290.8
1336016287,290.9
1336016288,290.7
1336016289,290.7
1336016290,291.3
1336016291,292.3
1336016292,291.2
1336016293,295.2
1336016294,291.8
1336016295,290.9
1336016296,291.3
1336016297,291.2
1336016298,291.6
1336016299,290.7
1336016300,292.2
1336016301,290.8
1336016302,291.6
1336016303,294.1
1336016304,291.4
1336016305,291
1336016306,291.5
1336016307,292.2
1336016308,291.5
1336016309,291.4
1336016310,293.2
1336016311,292
1336016312,293.6
1336016313,293.8
1336016314,292.3
1336016315,292.6
1336016316,293
1336016317,294.3
1336016318,293.7
1336016319,293.3
1336016320,294.2
1336016321,293.3
1336016322,296.7
1336016323,294.2
1336016324,293.6
1336016325,294.2
1336016326,293.4
1336016327,293.9
1336016328,294.4
1336016329,294
1336016330,295
1336016331,294.1
1336016332,297.4
1336016333,293.8
1336016334,294.3
1336016335,293.7
1336016336,294.2
1336016337,294.1
1336016338,294
1336016339,294
1336016340,294.4
1336016341,294.3
1336016342,298.3
1336016343,295
1336016344,294.3
1336016345,294.5
1336016346,294.3
1336016347,294.2
1336016348,294.6
1336016349,293.8
1336016350,294.6
1336016351,294
1336016352,299.4
1336016353,294.2
1336016354,293.9
1336016355,293.3
1336016356,294
1336016357,294
1336016358,293.7
1336016359,293
1336016360,293.8
1336016361,293.5
1336016362,296.9
1336016363,292.7
1336016364,292.8
1336016365,292.5
1336016366,292.8
1336016367,292.3
1336016368,292.3
1336016369,292.4
1336016370,293.2
1336016371,292.5
1336016372,296.5
1336016373,292.2
1336016374,291.2
1336016375,291.7
1336016376,291.4
1336016377,292.8
1336016378,293
1336016379,293.6
1336016380,294
1336016381,292.7
1336016382,296.4
1336016383,292.3
1336016384,291.9
1336016385,291
1336016386,291.4
1336016387,292.7
1336016388,292.5
1336016389,291.6
1336016390,292.3
1336016391,292.7
1336016392,296
1336016393,291.2
1336016394,292
1336016395,293
1336016396,292.7
1336016397,292.8
1336016398,292.8
1336016399,292.9
1336016400,293.9
1336016401,293.4
1336016402,297.8
1336016403,294.4
1336016404,294.1
1336016405,293.9
1336016406,294.1
1336016407,293.7
1336016408,293.9
1336016409,293.4
1336016410,295.4
1336016411,294.1
1336016412,299
1336016413,295.6
1336016414,293.5
1336016415,294.5
1336016416,293.7
1336016417,293.7
1336016418,375.9
1336016419,897
1336016420,898.3
1336016421,898.9
1336016422,902.3
1336016423,898.3
1336016424,898.8
1336016425,897.7
1336016426,897.9
1336016427,897.5
1336016428,897.5
1336016429,896.8
1336016430,897.7
1336016431,896.3
1336016432,899.9
1336016433,896.8
1336016434,896.2
1336016435,895.7
1336016436,897
1336016437,897
1336016438,896.9
1336016439,553.5
1336016440,292.4
1336016441,291.8
1336016442,296.1
1336016443,291.6
1336016444,291.8
1336016445,292.4
1336016446,293.3
1336016447,293.2
1336016448,293.9
1336016449,294
1336016450,292.4
1336016451,293.8
1336016452,295.4
1336016453,291.2
1336016454,292.6
1336016455,291.5
1336016456,292.1
1336016457,293
1336016458,292.8
1336016459,294
1336016460,292.6
1336016461,294.9
1336016462,296.5
1336016463,293.6
1336016464,293.7
1336016465,293.3
1336016466,293.6
1336016467,293.6
1336016468,294.2
1336016469,295.2
1336016470,293.9
1336016471,296.1
1336016472,294.9
1336016473,294.2
1336016474,293.9
1336016475,293.8
1336016476,293
1336016477,293.2
1336016478,294.1
1336016479,294.8
1336016480,293
1336016481,298
1336016482,293.2
1336016483,293.4
1336016484,293.9
1336016485,294
1336016486,293.3
1336016487,293.4
1336016488,293.6
1336016489,294.9
1336016490,293.8
1336016491,299.5
1336016492,293.8
1336016493,294
1336016494,293.5
1336016495,293.8
1336016496,293.2
1336016497,293.4
1336016498,293.8
1336016499,293.8
1336016500,292.6
1336016501,296.8
1336016502,292.5
1336016503,293.3
1336016504,292.5
1336016505,291.9
1336016506,291.6
1336016507,291.2
1336016508,291.7
1336016509,291.6
1336016510,290.4
1336016511,295.4
1336016512,290
1336016513,290.5
1336016514,290.2
1336016515,289.2
1336016516,289.5
1336016517,289
1336016518,289.2
1336016519,289.7
1336016520,288.3
1336016521,293
1336016522,289.1
1336016523,289.1
1336016524,289.9
1336016525,289.1
1336016526,289.5
1336016527,289.9
1336016528,289.7
1336016529,290.5
1336016530,290.1
1336016531,294.8
1336016532,290
1336016533,290.3
1336016534,291.8
1336016535,291.2
1336016536,290.3
1336016537,290.2
1336016538,290.9
1336016539,291
1336016540,290.4
1336016541,295.2
1336016542,290.8
1336016543,290.5
1336016544,291.3
1336016545,290.4
1336016546,290.4
1336016547,291
1336016548,290.9
1336016549,291.7
1336016550,290.9
1336016551,295.3
1336016552,291
1336016553,291.1
1336016554,291.3
1336016555,292.4
1336016556,291.7
1336016557,292.3
1336016558,292.4
1336016559,293.6
1336016560,292.5
1336016561,296.3
1336016562,293.4
1336016563,292.5
1336016564,292.6
1336016565,292.8
1336016566,293
1336016567,292.8
1336016568,293.3
1336016569,294.3
1336016570,292.7
1336016571,297.8
1336016572,292.6
1336016573,292.7
1336016574,293.1
1336016575,293.5
1336016576,293.1
1336016577,293.8
1336016578,293.6
1336016579,294.2
1336016580,292.8
1336016581,298
1336016582,294
1336016583,293.6
1336016584,293.4
1336016585,293.7
1336016586,294.2
1336016587,293.9
1336016588,293.6
1336016589,294.1
1336016590,293.3
1336016591,297.5
1336016592,293.1
1336016593,292.9
1336016594,292.9
1336016595,293.7
1336016596,296.1
1336016597,308
1336016598,300.1
1336016599,304.9
1336016600,300.1
1336016601,311.4
1336016602,299.4
1336016603,303.4
1336016604,298.7
1336016605,292.6
1336016606,291.9
1336016607,292.5
1336016608,293.5
1336016609,291.6
1336016610,292.7
1336016611,295.4
1336016612,290.5
1336016613,291.1
1336016614,291.4
1336016615,290.4
1336016616,290.5
1336016617,291.1
1336016618,291.1
1336016619,289.9
1336016620,291.9
1336016621,293
1336016622,292.1
1336016623,292
1336016624,291.8
1336016625,291.3
1336016626,290.9
1336016627,291.4
1336016628,292.1
1336016629,290.9
1336016630,293.6
1336016631,293
1336016632,290.5
1336016633,290.6
1336016634,290.8
1336016635,291
1336016636,290.7
1336016637,290.7
1336016638,292
1336016639,290.8
1336016640,295
1336016641,291.6
1336016642,291.6
1336016643,291.8
1336016644,292
1336016645,292.6
1336016646,292.5
1336016647,292.1
1336016648,293.4
1336016649,292.1
1336016650,296.2
1336016651,292.6
1336016652,292.8
1336016653,292.4
1336016654,292.9
1336016655,292.7
1336016656,294
1336016657,292.8
1336016658,293.9
1336016659,292.2
1336016660,296.5
1336016661,294.1
1336016662,292.8
1336016663,292.5
1336016664,292.9
1336016665,293
1336016666,293.1
1336016667,292.6
1336016668,293.1
1336016669,292.4
1336016670,296.7
1336016671,292.4
1336016672,292
1336016673,292.7
1336016674,291.7
1336016675,291.9
1336016676,292.3
1336016677,292
1336016678,292.8
1336016679,291.2
1336016680,295.5
1336016681,291.8
1336016682,291.4
1336016683,291.5
1336016684,291.5
1336016685,291
1336016686,291.1
1336016687,291.2
1336016688,292.6
1336016689,291.7
1336016690,295
1336016691,291.7
1336016692,291
1336016693,290.9
1336016694,291.1
1336016695,290
1336016696,290.2
1336016697,290.1
1336016698,291.2
1336016699,290.1
1336016700,294.1
1336016701,290.4
1336016702,290.8
1336016703,290.8
1336016704,290.9
1336016705,290.8
1336016706,290.9
1336016707,291.3
1336016708,291.8
1336016709,290.7
1336016710,294.9
1336016711,290.6
1336016712,291.6
1336016713,290.2
1336016714,290.1
1336016715,289.9
1336016716,290.1
1336016717,292
1336016718,292.4
1336016719,290.6
1336016720,295
1336016721,291.4
1336016722,291.9
1336016723,290.5
1336016724,290.7
1336016725,290.1
1336016726,290.6
1336016727,290.2
1336016728,291.2
1336016729,290.2
1336016730,294.9
1336016731,291.6
1336016732,292.1
1336016733,291.5
1336016734,192.5
1336016735,168.5
1336016736,167.4
1336016737,168.2
1336016738,169.1
1336016739,167.6
1336016740,172.2
1336016741,168.2
1336016742,168.2
1336016743,169.3
1336016744,172.6
1336016745,173.4
1336016746,172.9
1336016747,173.4
1336016748,177.5
1336016749,175.1
1336016750,178.3
1336016751,174.7
1336016752,175.4
1336016753,174.9
1336016754,174.9
1336016755,175.3
1336016756,172.5
1336016757,168.7
1336016758,168.4
1336016759,168.4
1336016760,171.5
1336016761,168.2
1336016762,168.5
1336016763,169.1
1336016764,167.4
1336016765,168
1336016766,168.4
1336016767,168.8
1336016768,168.3
1336016769,169.1
1336016770,170.7
1336016771,168.9
1336016772,167.9
1336016773,168.9
1336016774,167.8
1336016775,167.8
1336016776,168
1336016777,169.1
1336016778,169.3
1336016779,170.6
1336016780,169.8
1336016781,168.6
1336016782,170
1336016783,169.2
1336016784,168.3
1336016785,168.3
1336016786,167.8
1336016787,168.8
1336016788,167.9
1336016789,171.3
1336016790,168.5
1336016791,169.4
1336016792,168.2
1336016793,168.3
1336016794,168.4
1336016795,168.1
1336016796,168.1
1336016797,169
1336016798,168.2
1336016799,172.1
1336016800,167.7
1336016801,167.9
1336016802,168.5
1336016803,168
1336016804,167.9
1336016805,168.4
1336016806,167.9
1336016807,168.7
1336016808,168.1
1336016809,172.4
1336016810,167.7
1336016811,168.1
1336016812,170.2
1336016813,169.5
1336016814,169.7
1336016815,169.1
1336016816,169.2
1336016817,170
1336016818,168.5
1336016819,172.2
1336016820,168.3
1336016821,168.3
1336016822,169
1336016823,170.3
1336016824,169.7
1336016825,169.5
1336016826,169.5
1336016827,169.8
1336016828,168.3
1336016829,172.5
1336016830,169.3
1336016831,169.3
1336016832,170.9
1336016833,169.5
1336016834,169
1336016835,169.1
1336016836,169.3
1336016837,169.9
1336016838,170.5
1336016839,174.1
1336016840,169.4
1336016841,169.6
1336016842,169.9
1336016843,168.9
1336016844,170
1336016845,168.1
1336016846,167.4
1336016847,168.9
1336016848,167.8
1336016849,172
1336016850,167.9
1336016851,167.9
1336016852,167.6
1336016853,168
1336016854,168.1
1336016855,167.7
1336016856,167.8
1336016857,169.1
1336016858,168.3
1336016859,172.6
1336016860,168.8
1336016861,168.6
1336016862,168
1336016863,167.9
1336016864,168.1
1336016865,167.7
1336016866,168.2
1336016867,170
1336016868,169.5
1336016869,173.3
1336016870,168.5
1336016871,168.2
1336016872,169.6
1336016873,168
1336016874,168.2
1336016875,168.2
1336016876,168
1336016877,168
1336016878,167.8
1336016879,172.5
1336016880,168.7
1336016881,168.1
1336016882,169
1336016883,168.4
1336016884,167.9
1336016885,168.3
1336016886,168.7
1336016887,169.3
1336016888,168.6
1336016889,172.3
1336016890,169
1336016891,168.3
1336016892,167.8
1336016893,167.9
1336016894,168.1
1336016895,167.8
1336016896,167.5
1336016897,168.5
1336016898,168
1336016899,172.9
1336016900,168.5
1336016901,168
1336016902,169.1
1336016903,168.8
1336016904,168.5
1336016905,168.5
1336016906,168.7
1336016907,168.7
1336016908,167.9
1336016909,171.9
1336016910,167.8
1336016911,168
1336016912,168
1336016913,168.2
1336016914,167.9
1336016915,168
1336016916,168.9
1336016917,168.4
1336016918,169.5
1336016919,171.3
1336016920,168.6
1336016921,168.5
1336016922,168.8
1336016923,169.7
1336016924,169.4
1336016925,168.9
1336016926,169.5
1336016927,168.4
1336016928,170.6
1336016929,170.6
1336016930,168
1336016931,167.7
1336016932,168.7
1336016933,167.8
1336016934,168.4
1336016935,167.6
1336016936,168.7
1336016937,168
1336016938,170.8
1336016939,169.1
1336016940,168.1
1336016941,168.8
1336016942,168.5
1336016943,168.2
1336016944,168.1
1336016945,168.2
1336016946,169.4
1336016947,168.1
1336016948,172.6
1336016949,169.2
1336016950,168.3
1336016951,168.1
1336016952,168.2
1336016953,168.3
1336016954,168.2
1336016955,168.2
1336016956,168.9
1336016957,167.6
1336016958,172.4
1336016959,168.3
1336016960,168.9
1336016961,168.4
1336016962,169.7
1336016963,168
1336016964,168.3
1336016965,167.6
1336016966,169
1336016967,167.5
1336016968,172
1336016969,167.6
1336016970,167.8
1336016971,167.7
1336016972,168
1336016973,167.6
1336016974,167.7
1336016975,167.4
1336016976,168.3
1336016977,168
1336016978,172.5
1336016979,168.6
1336016980,169.1
1336016981,168.5
1336016982,168.4
1336016983,168
1336016984,167.6
1336016985,167.6
1336016986,168.7
1336016987,167.8
1336016988,172.4
1336016989,168
1336016990,167.9
1336016991,168.3
1336016992,169.2
1336016993,168.3
1336016994,168.4
1336016995,168.4
1336016996,168.8
1336016997,167.6
1336016998,171.8
1336016999,168.1
1336017000,168.2
1336017001,168.2
1336017002,168.3
1336017003,168.7
1336017004,169.2
1336017005,168.6
1336017006,168.6
1336017007,167.6
1336017008,172.2
1336017009,167.5
1336017010,167.4
1336017011,167.8
1336017012,167.5
1336017013,167.3
1336017014,167.3
1336017015,167.4
1336017016,168.1
1336017017,167.5
1336017018,172.4
1336017019,168.5
1336017020,167.6
1336017021,166.9
1336017022,168.2
1336017023,167.2
1336017024,167.5
1336017025,167.3
1336017026,168.3
1336017027,167.1
1336017028,171.4
1336017029,167.2
1336017030,167.5
1336017031,167.8
1336017032,167.5
1336017033,167
1336017034,167.3
1336017035,167.1
1336017036,168
1336017037,167.5
1336017038,171.4
1336017039,167
1336017040,167
1336017041,167.3
1336017042,168.3
1336017043,167.4
1336017044,168.4
1336017045,168.2
1336017046,168.8
1336017047,167.5
1336017048,172.4
1336017049,168.1
1336017050,167.8
1336017051,167.5
1336017052,168.9
1336017053,167.3
1336017054,167.6
1336017055,166.6
1336017056,168.1
1336017057,167.3
1336017058,172.2
1336017059,167.6
1336017060,167.2
1336017061,168.2
1336017062,168.6
1336017063,167.4
1336017064,167.6
1336017065,168.5
1336017066,167.5
1336017067,168.2
1336017068,172.1
1336017069,167.7
1336017070,167.6
1336017071,167.6
1336017072,167.4
1336017073,168
1336017074,167.7
1336017075,168.7
1336017076,167.5
1336017077,168.6
1336017078,170.8
1336017079,167.5
1336017080,167.9
1336017081,167.3
1336017082,168.6
1336017083,167.5
1336017084,167.1
1336017085,167.9
1336017086,167.1
1336017087,169.5
1336017088,170.1
1336017089,167.2
1336017090,167.3
1336017091,167.4
1336017092,167.4
1336017093,167
1336017094,167.2
1336017095,167.9
1336017096,166.9
1336017097,170.5
1336017098,168
1336017099,167
1336017100,167.1
1336017101,167.9
1336017102,167.1
1336017103,167.1
1336017104,167
1336017105,167.8
1336017106,167
1336017107,171.9
1336017108,168.9
1336017109,168.7
1336017110,168.6
1336017111,168.6
1336017112,168.1
1336017113,167.7
1336017114,167.8
1336017115,169.1
1336017116,167.8
1336017117,172.2
1336017118,168.2
1336017119,168
1336017120,167.8
1336017121,167.6
1336017122,168.5
1336017123,168.6
1336017124,167.7
1336017125,168.6
1336017126,168
1336017127,171.7
1336017128,168
1336017129,167.6
1336017130,167.8
1336017131,167.8
1336017132,168.1
1336017133,167.5
1336017134,168.1
1336017135,169.1
1336017136,167.8
1336017137,171.9
1336017138,168
1336017139,168.2
1336017140,168.3
1336017141,167.3
1336017142,168
1336017143,168.1
1336017144,167.9
1336017145,168.3
1336017146,167.6
1336017147,172.1
1336017148,167.4
1336017149,167.7
1336017150,167.8
1336017151,167.7
1336017152,167.6
1336017153,167.5
1336017154,167.7
1336017155,169
1336017156,167.2
1336017157,171.6
1336017158,167.6
1336017159,167.2
1336017160,168
1336017161,167.4
1336017162,167.5
1336017163,167.8
1336017164,167.2
1336017165,168.7
1336017166,168.1
1336017167,171.7
1336017168,167.9
1336017169,167.9
1336017170,167.6
1336017171,168.2
1336017172,167.2
1336017173,169.3
1336017174,168.7
1336017175,168.9
1336017176,167
1336017177,171.7
1336017178,167.3
1336017179,167.4
1336017180,167.2
1336017181,168.7
1336017182,167.4
1336017183,167.8
1336017184,167.5
1336017185,168.5
1336017186,168.1
1336017187,171.8
1336017188,167.7
1336017189,168.5
1336017190,167.6
1336017191,167.6
1336017192,167.7
1336017193,167.5
1336017194,167.5
1336017195,168.5
1336017196,166.9
1336017197,171.5
1336017198,167.9
1336017199,168.1
1336017200,167.4
1336017201,167.2
1336017202,167.2
1336017203,168.2
1336017204,167.4
1336017205,167.9
1336017206,166.9
1336017207,171.9
1336017208,168
1336017209,167.8
1336017210,167.2
1336017211,167.8
1336017212,167.7
1336017213,167.5
1336017214,166.9
1336017215,168
1336017216,167.6
1336017217,172
1336017218,167.7
1336017219,167.1
1336017220,167.8
1336017221,167
1336017222,167.5
1336017223,167.5
1336017224,167.7
1336017225,167
1336017226,167.4
1336017227,171.5
1336017228,168
1336017229,167.8
1336017230,167.8
1336017231,167.2
1336017232,167.3
1336017233,168.1
1336017234,168.3
1336017235,167.1
1336017236,169.6
1336017237,170.6
1336017238,168.3
1336017239,168.2
1336017240,167.8
1336017241,167.2
1336017242,167.7
1336017243,167.7
1336017244,168.2
1336017245,167.7
1336017246,170.3
1336017247,169.4
1336017248,168.3
1336017249,167.5
1336017250,167.6
1336017251,167.4
1336017252,167.3
1336017253,167.5
1336017254,168
1336017255,167
1336017256,170.9
