1337925450,346.9
1337925451,347.7
1337925452,347.3
1337925453,347.2
1337925454,346.9
1337925455,347
1337925456,346.7
1337925457,347
1337925458,346.8
1337925459,346.9
1337925460,347
1337925461,347.3
1337925462,346.4
1337925463,346.4
1337925464,345.5
1337925465,345.9
1337925466,345.8
1337925467,345.3
1337925468,345.4
1337925469,345.8
1337925470,345.9
1337925471,345
1337925472,345.5
1337925473,345.1
1337925474,342.5
1337925475,342.2
1337925476,342.6
1337925477,342.1
1337925478,342.3
1337925479,342.4
1337925480,341.9
1337925481,342
1337925482,342.4
1337925483,341.6
1337925484,341.6
1337925485,341.7
1337925486,342.7
1337925487,342.3
1337925488,341.6
1337925489,341.1
1337925490,341.1
1337925491,341.3
1337925492,340.7
1337925493,340.8
1337925494,340.3
1337925495,340.7
1337925496,340.2
1337925497,340.7
1337925498,340.8
1337925499,340.2
1337925500,340.6
1337925501,340.6
1337925502,340
1337925503,340.2
1337925504,339.8
1337925505,339.7
1337925506,340
1337925507,339.7
1337925508,339.7
1337925509,340.1
1337925510,340.8
1337925511,340.4
1337925512,340.4
1337925513,340.2
1337925514,340.1
1337925515,340
1337925516,340.1
1337925517,339.2
1337925518,339.6
1337925519,356.5
1337925520,374.7
1337925521,375.3
1337925522,374.7
1337925523,363.1
1337925524,338.8
1337925525,339
1337925526,338.5
1337925527,338.5
1337925528,338.3
1337925529,338.5
1337925530,338.9
1337925531,338.8
1337925532,339
1337925533,339.1
1337925534,338.2
1337925535,338
1337925536,364.5
1337925537,374.2
1337925538,374
1337925539,340.9
1337925540,338.3
1337925541,338.6
1337925542,339.4
1337925543,338.1
1337925544,338.4
1337925545,338.2
1337925546,337.6
1337925547,338.1
1337925548,338.6
1337925549,338.5
1337925550,338.9
1337925551,339.7
1337925552,338.4
1337925553,338.4
1337925554,338.4
1337925555,338.3
1337925556,338
1337925557,337.9
1337925558,338.7
1337925559,338.6
1337925560,338.3
1337925561,338.3
1337925562,338.1
1337925563,338.7
1337925564,338.2
1337925565,338
1337925566,338.3
1337925567,338.3
1337925568,338
1337925569,338.2
1337925570,338.2
1337925571,338.7
1337925572,338.2
1337925573,338.1
1337925574,338.2
1337925575,338.2
1337925576,338
1337925577,338.1
1337925578,338.9
1337925579,348.5
1337925580,368.7
1337925581,367.5
1337925582,367.4
1337925583,366.7
1337925584,367.3
1337925585,367.4
1337925586,367.5
1337925587,367.9
1337925588,367.4
1337925589,368.1
1337925590,367.8
1337925591,367.4
1337925592,367.3
1337925593,367.7
1337925594,367.6
1337925595,367.3
1337925596,367.7
1337925597,367.6
1337925598,367.7
1337925599,368.5
1337925600,368.1
1337925601,368
1337925602,368.1
1337925603,368.1
1337925604,368.3
1337925605,368.3
1337925606,368.3
1337925607,368.4
1337925608,368.5
1337925609,368.8
1337925610,368.8
1337925611,369.6
1337925612,368.5
1337925613,368.8
1337925614,368.6
1337925615,369.6
1337925616,368.9
1337925617,369.4
1337925618,367.4
1337925619,340
1337925620,339.4
1337925621,339.2
1337925622,338.7
1337925623,339.8
1337925624,339.3
1337925625,339.6
1337925626,338.7
1337925627,345.9
1337925628,370.4
1337925629,370.2
1337925630,369.5
1337925631,369.7
1337925632,369.8
1337925633,370
1337925634,370.1
1337925635,359.9
1337925636,339.4
1337925637,339.4
1337925638,339.3
1337925639,339.6
1337925640,339.4
1337925641,339.6
1337925642,339.4
1337925643,339.6
1337925644,339.9
1337925645,340.9
1337925646,339.2
1337925647,339.5
1337925648,339.3
1337925649,339.5
1337925650,338.7
1337925651,340.2
1337925652,339.2
1337925653,339.9
1337925654,339.3
1337925655,339
1337925656,339.3
1337925657,339.6
1337925658,339.2
1337925659,339
1337925660,339.2
1337925661,339.9
1337925662,343.7
1337925663,367.8
1337925664,371.9
1337925665,369.9
1337925666,362.7
1337925667,375
1337925668,369.2
1337925669,368.3
1337925670,365.3
1337925671,366.1
1337925672,371.8
1337925673,371.3
1337925674,382.5
1337925675,372.6
1337925676,377.7
1337925677,380.5
1337925678,378.2
1337925679,374.4
1337925680,372.5
1337925681,375.6
1337925682,376.4
1337925683,382.5
1337925684,377.2
1337925685,378.5
1337925686,378.4
1337925687,384.3
1337925688,387
1337925689,381.3
1337925690,379.3
1337925691,380.7
1337925692,446.8
1337925693,920.6
1337925694,532.7
1337925695,528
1337925696,528.7
1337925697,541.1
1337925698,544.6
1337925699,534.9
1337925700,547.9
1337925701,547.9
1337925702,546.3
1337925703,548.9
1337925704,552.2
1337925705,555.2
1337925706,554.6
1337925707,545.7
1337925708,547.1
1337925709,547.4
1337925710,546.5
1337925711,545.8
1337925712,548.2
1337925713,546.8
1337925714,545.1
1337925715,544.9
1337925716,554.9
1337925717,558.2
1337925718,547.1
1337925719,548.3
1337925720,550.1
1337925721,548.9
1337925722,551.9
1337925723,552.1
1337925724,546.2
1337925725,544.9
1337925726,546.9
1337925727,546
1337925728,547.1
1337925729,543.2
1337925730,543.1
1337925731,543.1
1337925732,546.8
1337925733,540.3
1337925734,540.1
1337925735,539.7
1337925736,540.1
1337925737,539.6
1337925738,539.2
1337925739,538.8
1337925740,538.4
1337925741,537.8
1337925742,538.5
1337925743,538.8
1337925744,537.5
1337925745,537.4
1337925746,538.3
1337925747,536.7
1337925748,536.9
1337925749,537
1337925750,536.1
1337925751,535.5
1337925752,535.7
1337925753,533.8
1337925754,534.6
1337925755,534
1337925756,533.7
1337925757,531.9
1337925758,534.9
1337925759,529.9
1337925760,530.1
1337925761,530.4
1337925762,529.7
1337925763,529.6
1337925764,529.9
1337925765,529.5
1337925766,530.7
1337925767,530.3
1337925768,530.3
1337925769,529.4
1337925770,529.7
1337925771,528.4
1337925772,528.6
1337925773,527.8
1337925774,527.1
1337925775,527.2
1337925776,529.1
1337925777,529.4
1337925778,528.7
1337925779,528.8
1337925780,526.4
1337925781,527.2
1337925782,525.9
1337925783,525.2
1337925784,524.3
1337925785,526.4
1337925786,526.6
1337925787,530.5
1337925788,525.4
1337925789,523.3
1337925790,523
1337925791,524.1
1337925792,531.5
1337925793,534.9
1337925794,528.2
1337925795,525.2
1337925796,525.3
1337925797,529.1
1337925798,527
1337925799,521.8
1337925800,522.8
1337925801,522.5
1337925802,527.6
1337925803,529.8
1337925804,521.9
1337925805,520.5
1337925806,522.1
1337925807,522
1337925808,523.6
1337925809,524.3
1337925810,524.2
1337925811,523.6
1337925812,523.5
1337925813,522.3
1337925814,522.6
1337925815,521.5
1337925816,522.1
1337925817,522.6
1337925818,524
1337925819,521.9
1337925820,523.2
1337925821,528.8
1337925822,527.8
1337925823,522.2
1337925824,526
1337925825,524.3
1337925826,531.5
1337925827,525.4
1337925828,523.9
1337925829,523.2
1337925830,523.7
1337925831,523.3
1337925832,527.2
1337925833,525.1
1337925834,523
1337925835,522.2
1337925836,521.9
1337925837,521.5
1337925838,522.5
1337925839,522.3
1337925840,529.1
1337925841,536
1337925842,536.9
1337925843,531.8
1337925844,527.7
1337925845,526.8
1337925846,521.7
1337925847,522.8
1337925848,523.8
1337925849,522.2
1337925850,521.1
1337925851,521.2
1337925852,527.6
1337925853,520.3
1337925854,520.8
1337925855,521.8
1337925856,524
1337925857,520.9
1337925858,523.8
1337925859,522.2
1337925860,522.2
1337925861,523.1
1337925862,523.4
1337925863,522.8
1337925864,522.2
1337925865,524.2
1337925866,523
1337925867,522.6
1337925868,523.5
1337925869,521.9
1337925870,521.2
1337925871,521.6
1337925872,521
1337925873,525.3
1337925874,524.3
1337925875,522.8
1337925876,523.2
1337925877,523.5
1337925878,522.8
1337925879,522.6
1337925880,521.3
1337925881,522.9
1337925882,525.5
1337925883,525.1
1337925884,524.4
1337925885,522.5
1337925886,526
1337925887,527.6
1337925888,522.9
1337925889,521.3
1337925890,521.2
1337925891,521.9
1337925892,523.4
1337925893,523.2
1337925894,523
1337925895,523.6
1337925896,524.4
1337925897,523.3
1337925898,522.8
1337925899,522.1
1337925900,522.5
1337925901,521.6
1337925902,524
1337925903,523.4
1337925904,525
1337925905,526.3
1337925906,526
1337925907,531.1
1337925908,539.6
1337925909,538.8
1337925910,539.1
1337925911,535.1
1337925912,538.5
1337925913,530.2
1337925914,524.7
1337925915,523.4
1337925916,523.8
1337925917,525.2
1337925918,525.5
1337925919,524.1
1337925920,524.4
1337925921,525.1
1337925922,528.9
1337925923,526.3
1337925924,524.3
1337925925,524.3
1337925926,524.6
1337925927,525.3
1337925928,525.6
1337925929,525.6
1337925930,527.2
1337925931,528.4
1337925932,533.4
1337925933,532.3
1337925934,525.7
1337925935,531.5
1337925936,526.9
1337925937,526.9
1337925938,527.6
1337925939,528.2
1337925940,531
1337925941,526.9
1337925942,526.8
1337925943,532.5
1337925944,526.9
1337925945,524.9
1337925946,525.5
1337925947,527.1
1337925948,526.3
1337925949,526.7
1337925950,526.4
1337925951,525.1
1337925952,527
1337925953,526.6
1337925954,530.8
1337925955,526.8
1337925956,526.2
1337925957,532.1
1337925958,526.9
1337925959,524.3
1337925960,526.8
1337925961,527
1337925962,532.8
1337925963,527.7
1337925964,526.7
1337925965,524.5
1337925966,525.8
1337925967,525.1
1337925968,526.9
1337925969,527.4
1337925970,524.6
1337925971,525.2
1337925972,530.2
1337925973,522.7
1337925974,523
1337925975,523
1337925976,522.4
1337925977,522
1337925978,522.5
1337925979,525.5
1337925980,525.9
1337925981,523.9
1337925982,525.2
1337925983,524.9
1337925984,523.6
1337925985,523.2
1337925986,523.4
1337925987,522.9
1337925988,523.2
1337925989,522.8
1337925990,524.6
1337925991,523.8
1337925992,524.2
1337925993,524.6
1337925994,528
1337925995,525.9
1337925996,525.7
1337925997,528.4
1337925998,530.2
1337925999,531.1
1337926000,530.2
1337926001,532.4
1337926002,533.5
1337926003,531.6
1337926004,535.3
1337926005,532.6
1337926006,533.5
1337926007,533.8
1337926008,535.2
1337926009,535.2
1337926010,536.4
1337926011,539.4
1337926012,537.1
1337926013,537.2
1337926014,541.1
1337926015,538.7
1337926016,542.8
1337926017,542.3
1337926018,544.7
1337926019,555.4
1337926020,558
1337926021,558.6
1337926022,560.7
1337926023,562.9
1337926024,563.4
1337926025,560.7
1337926026,566.6
1337926027,580
1337926028,590.8
1337926029,591.5
1337926030,584.2
1337926031,581.6
1337926032,589.3
1337926033,585.2
1337926034,573.5
1337926035,581.6
1337926036,580.1
1337926037,588.7
1337926038,573.8
1337926039,586.1
1337926040,589.7
1337926041,595.4
1337926042,579.7
1337926043,575.2
1337926044,579.9
1337926045,581
1337926046,571.7
1337926047,572.1
1337926048,580.1
1337926049,568.3
1337926050,571.5
1337926051,573.4
1337926052,576
1337926053,572.7
1337926054,572.8
1337926055,569
1337926056,568.9
1337926057,571
1337926058,571.1
1337926059,577.2
1337926060,578.7
1337926061,575.5
1337926062,579
1337926063,574.3
1337926064,582.7
1337926065,587.1
1337926066,574.7
1337926067,574.4
1337926068,573.3
1337926069,576.4
1337926070,574.4
1337926071,575
1337926072,578.5
1337926073,579.9
1337926074,576.4
1337926075,580.2
1337926076,581.5
1337926077,580.3
1337926078,580.7
1337926079,574.4
1337926080,574.5
1337926081,581.6
1337926082,582.6
1337926083,580.4
1337926084,586.6
1337926085,578.4
1337926086,577.1
1337926087,587.2
1337926088,582.3
1337926089,580.1
1337926090,575.8
1337926091,576.6
1337926092,584.3
1337926093,575.6
1337926094,575.7
1337926095,577.1
1337926096,578.3
1337926097,580.9
1337926098,582.3
1337926099,582.6
1337926100,584.5
1337926101,584.9
1337926102,582.5
1337926103,576
1337926104,576.7
1337926105,576.3
1337926106,575.4
1337926107,581.4
1337926108,578.4
1337926109,577.5
1337926110,584.4
1337926111,580.4
1337926112,581.6
1337926113,579.9
1337926114,581.3
1337926115,582
1337926116,583
1337926117,580.2
1337926118,579.2
1337926119,581.8
1337926120,579.4
1337926121,579.1
1337926122,577.4
1337926123,576.4
1337926124,576.5
1337926125,580.4
1337926126,582.9
1337926127,580.6
1337926128,579.4
1337926129,577.8
1337926130,578
1337926131,578.2
1337926132,578.2
1337926133,578.2
1337926134,578.8
1337926135,578.5
1337926136,577.8
1337926137,578.1
1337926138,577.7
1337926139,579.9
1337926140,578.3
1337926141,578.5
1337926142,580.9
1337926143,577.9
1337926144,575.2
1337926145,579.2
1337926146,579.3
1337926147,578.4
1337926148,577.9
1337926149,580.2
1337926150,576.7
1337926151,578.8
1337926152,578.5
1337926153,577.5
1337926154,586.8
1337926155,582.1
1337926156,576.4
1337926157,577.9
1337926158,583.2
1337926159,582.5
1337926160,577
1337926161,576
1337926162,578.1
1337926163,576.3
1337926164,578.8
1337926165,575.8
1337926166,573.9
1337926167,574.1
1337926168,578.8
1337926169,579
1337926170,576.1
1337926171,577.6
1337926172,580.4
1337926173,572.9
1337926174,576.1
1337926175,576.3
1337926176,578.4
1337926177,577
1337926178,579.2
1337926179,577.9
1337926180,578.2
1337926181,576.3
1337926182,577.9
1337926183,576.8
1337926184,581.3
1337926185,580.9
1337926186,578.9
1337926187,581.2
1337926188,578.9
1337926189,578.5
1337926190,580.7
1337926191,577.6
1337926192,584.3
1337926193,579.1
1337926194,578.6
1337926195,577.4
1337926196,579.6
1337926197,583
1337926198,579.4
1337926199,576.8
1337926200,578.4
1337926201,578
1337926202,581
1337926203,581.2
1337926204,581.1
1337926205,582.3
1337926206,580.5
1337926207,582.6
1337926208,587.9
1337926209,591.3
1337926210,584.9
1337926211,578.8
1337926212,580.3
1337926213,578.6
1337926214,578.9
1337926215,583
1337926216,584.8
1337926217,579.7
1337926218,580.8
1337926219,582
1337926220,584.9
1337926221,582.6
1337926222,582
1337926223,583
1337926224,582.8
1337926225,582.8
1337926226,579.2
1337926227,578.5
1337926228,584.9
1337926229,581
1337926230,578.1
1337926231,582
1337926232,578.6
1337926233,578
1337926234,578.1
1337926235,578
1337926236,578.3
1337926237,582.6
1337926238,581.2
1337926239,577.3
1337926240,577.4
1337926241,578.5
1337926242,579.8
1337926243,574.6
1337926244,577.3
1337926245,576.2
1337926246,576.2
1337926247,576.3
1337926248,578.7
1337926249,573.8
1337926250,582.6
1337926251,576.7
1337926252,575.4
1337926253,576.9
1337926254,584.2
1337926255,580.5
1337926256,581
1337926257,575.6
1337926258,580.3
1337926259,580.7
1337926260,580.6
1337926261,580.8
1337926262,585.8
1337926263,581.2
1337926264,583.2
1337926265,575.3
1337926266,577.2
1337926267,581.1
1337926268,585.4
1337926269,583.1
1337926270,582.3
1337926271,582.6
1337926272,575.4
1337926273,572.1
1337926274,574.6
1337926275,577
1337926276,581.2
1337926277,575
1337926278,575.5
1337926279,573.4
1337926280,575.2
1337926281,576.9
1337926282,579.4
1337926283,583.2
1337926284,582.4
1337926285,578.6
1337926286,580.8
1337926287,577.3
1337926288,578.8
1337926289,581.7
1337926290,577.9
1337926291,578.9
1337926292,577.8
1337926293,580.8
1337926294,585.7
1337926295,580.2
1337926296,579
1337926297,587.1
1337926298,580.7
1337926299,585.4
1337926300,585.8
1337926301,590.8
1337926302,589.6
1337926303,585.2
1337926304,584
1337926305,578.6
1337926306,584.8
1337926307,582
1337926308,578.9
1337926309,578.7
1337926310,580.6
1337926311,581.2
1337926312,580
1337926313,580.1
1337926314,579.6
1337926315,577
1337926316,577.1
1337926317,584.4
1337926318,580
1337926319,578.6
1337926320,577.1
1337926321,579.6
1337926322,591.2
1337926323,581.4
1337926324,577.6
1337926325,576.4
1337926326,576.1
1337926327,575.2
1337926328,576.3
1337926329,574.1
1337926330,573.5
1337926331,576.1
1337926332,575.8
1337926333,577.7
1337926334,575.2
1337926335,575.7
1337926336,580.3
1337926337,573.5
1337926338,575.3
1337926339,572.9
1337926340,580.6
1337926341,575.9
1337926342,577.3
1337926343,575.7
1337926344,575.9
1337926345,578
1337926346,578.5
1337926347,575.4
1337926348,574.5
1337926349,575.7
1337926350,580.9
1337926351,575.4
1337926352,575.2
1337926353,573.7
1337926354,572.4
1337926355,571.1
1337926356,573
1337926357,572.5
1337926358,572.6
1337926359,573.1
1337926360,575
1337926361,573.2
1337926362,573.5
1337926363,578.5
1337926364,576.7
1337926365,573.5
1337926366,574
1337926367,572
1337926368,573.8
1337926369,579
1337926370,576.4
1337926371,580.2
1337926372,573.6
1337926373,573.9
1337926374,576
1337926375,574.6
1337926376,580.5
1337926377,579.3
1337926378,576.8
1337926379,576.8
1337926380,579.2
1337926381,575.2
1337926382,575.3
1337926383,574.9
1337926384,579.9
1337926385,577.4
1337926386,575.4
1337926387,576.9
1337926388,575.1
1337926389,572.5
1337926390,574.6
1337926391,574.4
1337926392,576.8
1337926393,579
1337926394,577.7
1337926395,577.9
1337926396,587
1337926397,576.9
1337926398,575.7
1337926399,575.1
1337926400,580.7
1337926401,581.2
1337926402,580.7
1337926403,580.3
1337926404,583.4
1337926405,578.3
1337926406,575.6
1337926407,575.2
1337926408,577.2
1337926409,576.1
1337926410,581.3
1337926411,576.9
1337926412,574.9
1337926413,577
1337926414,580.4
1337926415,575.6
1337926416,576.4
1337926417,578
1337926418,578.8
1337926419,577.5
1337926420,575.1
1337926421,576.9
1337926422,577.6
1337926423,576.6
1337926424,581.3
1337926425,577.2
1337926426,577.7
1337926427,573.3
1337926428,577.9
1337926429,574.7
1337926430,577.5
1337926431,573.9
1337926432,575.7
1337926433,579.4
1337926434,574.4
1337926435,573.6
1337926436,575.6
1337926437,575.4
1337926438,578.2
1337926439,572.7
1337926440,576
1337926441,579.1
1337926442,581.3
1337926443,577.2
1337926444,577
1337926445,579.1
1337926446,577
1337926447,578.1
1337926448,579.4
1337926449,576
1337926450,580.3
1337926451,578.7
1337926452,582.2
1337926453,572.5
1337926454,573.5
1337926455,572.3
1337926456,575
1337926457,581.1
1337926458,579
1337926459,576.1
1337926460,576.9
1337926461,577.6
1337926462,577.1
1337926463,572.9
1337926464,572.4
1337926465,577.8
1337926466,576.7
1337926467,573.6
1337926468,585
1337926469,574.3
1337926470,578
1337926471,578.9
1337926472,575.1
1337926473,575.5
1337926474,575.2
1337926475,570.7
1337926476,570.7
1337926477,570.7
1337926478,573.9
1337926479,570.5
1337926480,570.6
1337926481,573.1
1337926482,576.9
1337926483,574.8
1337926484,575.7
1337926485,574.8
1337926486,579.2
1337926487,580.6
1337926488,577.6
1337926489,573.7
1337926490,576.8
1337926491,576.4
1337926492,576.2
1337926493,577.7
1337926494,578.6
1337926495,575
1337926496,581.6
1337926497,575.6
1337926498,577
1337926499,576
1337926500,576.5
1337926501,573.6
1337926502,577.1
1337926503,575.4
1337926504,580.5
1337926505,582.4
1337926506,575.5
1337926507,576.4
1337926508,575.5
1337926509,578
1337926510,582
1337926511,575.5
1337926512,576.6
1337926513,578.6
1337926514,578.5
1337926515,580.2
1337926516,577.3
1337926517,583.2
1337926518,576.8
1337926519,576.7
1337926520,583.2
1337926521,580
1337926522,575.7
1337926523,574.5
1337926524,576.6
1337926525,574.4
1337926526,574.7
1337926527,580.4
1337926528,574.6
1337926529,573.1
1337926530,574.5
1337926531,573.1
1337926532,570.8
1337926533,569.6
1337926534,571.5
1337926535,571
1337926536,573
1337926537,574.6
1337926538,573.7
1337926539,575.9
1337926540,579.8
1337926541,573.9
1337926542,577.2
1337926543,573.5
