1337175745,275.9
1337175746,274.9
1337175747,277.8
1337175748,279.1
1337175749,275.1
1337175750,274.5
1337175751,274.5
1337175752,275.5
1337175753,274.6
1337175754,274.4
1337175755,274.8
1337175756,274.1
1337175757,275.1
1337175758,279.4
1337175759,275.3
1337175760,274.5
1337175761,274.4
1337175762,274.2
1337175763,274
1337175764,274
1337175765,274.9
1337175766,275.1
1337175767,274.9
1337175768,280.7
1337175769,273.8
1337175770,274
1337175771,276
1337175772,274.3
1337175773,273.5
1337175774,273.8
1337175775,274
1337175776,275.6
1337175777,273.8
1337175778,280.6
1337175779,274.1
1337175780,273.7
1337175781,274.3
1337175782,276.3
1337175783,274.8
1337175784,274.7
1337175785,275.3
1337175786,276.1
1337175787,274.7
1337175788,281.6
1337175789,275.5
1337175790,274.6
1337175791,275
1337175792,276.8
1337175793,275.9
1337175794,274.6
1337175795,274.6
1337175796,276
1337175797,274.3
1337175798,281.9
1337175799,274.9
1337175800,275.9
1337175801,276
1337175802,275.2
1337175803,275.2
1337175804,274.8
1337175805,275.3
1337175806,276.8
1337175807,275
1337175808,281.6
1337175809,275.4
1337175810,276.6
1337175811,275.2
1337175812,276
1337175813,275.3
1337175814,275.1
1337175815,275.2
1337175816,277.2
1337175817,275.4
1337175818,282.2
1337175819,275.4
1337175820,275.6
1337175821,275.9
1337175822,275.6
1337175823,276.6
1337175824,275.7
1337175825,275.5
1337175826,276.8
1337175827,277
1337175828,282.3
1337175829,275.3
1337175830,275.8
1337175831,276.5
1337175832,276.1
1337175833,276.5
1337175834,275.4
1337175835,275
1337175836,276
1337175837,274.8
1337175838,280.5
1337175839,275.8
1337175840,273.8
1337175841,274.4
1337175842,275.6
1337175843,274.6
1337175844,275.5
1337175845,274.4
1337175846,275.5
1337175847,274.4
1337175848,277.8
1337175849,277.2
1337175850,274.2
1337175851,274.9
1337175852,274.3
1337175853,273.9
1337175854,273.5
1337175855,274.1
1337175856,275.1
1337175857,273.7
1337175858,274.6
1337175859,277.2
1337175860,271.7
1337175861,272.1
1337175862,273.8
1337175863,272
1337175864,272.2
1337175865,272
1337175866,273.2
1337175867,272.8
1337175868,272.7
1337175869,278.9
1337175870,272.3
1337175871,273.5
1337175872,274.5
1337175873,273.1
1337175874,273.3
1337175875,272.3
1337175876,272.2
1337175877,274
1337175878,272.6
1337175879,279.7
1337175880,273.8
1337175881,273.2
1337175882,273.2
1337175883,273
1337175884,273
1337175885,273.3
1337175886,273.6
1337175887,275.2
1337175888,272.8
1337175889,280.3
1337175890,273.8
1337175891,273.9
1337175892,274.6
1337175893,273.6
1337175894,273.7
1337175895,273.7
1337175896,274.3
1337175897,275.4
1337175898,274.5
1337175899,281.6
1337175900,274.9
1337175901,274.7
1337175902,275.6
1337175903,276
1337175904,275
1337175905,275
1337175906,275.1
1337175907,276.4
1337175908,275.2
1337175909,281.7
1337175910,275
1337175911,274.8
1337175912,274.8
1337175913,276.4
1337175914,274.9
1337175915,274.7
1337175916,274.9
1337175917,276.8
1337175918,274.4
1337175919,282.1
1337175920,275.1
1337175921,274.9
1337175922,283.7
1337175923,283.2
1337175924,281.8
1337175925,282.2
1337175926,281.8
1337175927,283.3
1337175928,282
1337175929,288.7
1337175930,282.2
1337175931,282.6
1337175932,281.5
1337175933,280.3
1337175934,278.8
1337175935,277.5
1337175936,276.4
1337175937,276.7
1337175938,275.4
1337175939,281
1337175940,276.2
1337175941,275.1
1337175942,273.8
1337175943,273.8
1337175944,273.9
1337175945,274.1
1337175946,274.2
1337175947,275.4
1337175948,274.1
1337175949,279.4
1337175950,276.8
1337175951,273.8
1337175952,275.9
1337175953,273.9
1337175954,273.8
1337175955,273.7
1337175956,272.8
1337175957,273.8
1337175958,272.8
1337175959,274.9
1337175960,276.2
1337175961,272.3
1337175962,273.9
1337175963,272.2
1337175964,272.2
1337175965,272.2
1337175966,274.1
1337175967,274.2
1337175968,273
1337175969,273.9
1337175970,278.6
1337175971,273
1337175972,273.9
1337175973,273
1337175974,273
1337175975,273
1337175976,273.2
1337175977,273.7
1337175978,274
1337175979,273.4
1337175980,281.2
1337175981,273
1337175982,274.3
1337175983,273.5
1337175984,273.7
1337175985,273.3
1337175986,273.3
1337175987,273.5
1337175988,275.1
1337175989,273.7
1337175990,280.5
1337175991,274
1337175992,276.1
1337175993,280.2
1337175994,274.2
1337175995,274.5
1337175996,275.3
1337175997,274.6
1337175998,276.1
1337175999,274.8
1337176000,281.9
1337176001,275.2
1337176002,274.7
1337176003,276
1337176004,274.8
1337176005,275.1
1337176006,275.1
1337176007,275.1
1337176008,276.5
1337176009,274.4
1337176010,283.1
1337176011,276.3
1337176012,276.2
1337176013,275.5
1337176014,275.3
1337176015,275.7
1337176016,275
1337176017,275.2
1337176018,276.5
1337176019,275.3
1337176020,282.5
1337176021,275.7
1337176022,276.5
1337176023,276.3
1337176024,277
1337176025,275.6
1337176026,276.1
1337176027,275.6
1337176028,277.3
1337176029,275.2
1337176030,282.2
1337176031,275.3
1337176032,275.4
1337176033,275.5
1337176034,275.6
1337176035,274.9
1337176036,274.7
1337176037,274.9
1337176038,275.9
1337176039,274.7
1337176040,280.6
1337176041,274.4
1337176042,275.4
1337176043,274.2
1337176044,273.4
1337176045,274.3
1337176046,273.5
1337176047,273.2
1337176048,274.7
1337176049,273.9
1337176050,278.1
1337176051,275.1
1337176052,273.9
1337176053,273.7
1337176054,273.2
1337176055,274.4
1337176056,272.5
1337176057,272.1
1337176058,273.3
1337176059,272.5
1337176060,275.5
1337176061,275.7
1337176062,271.6
1337176063,272
1337176064,271.6
1337176065,273.1
1337176066,272.1
1337176067,272.4
1337176068,272.9
1337176069,272
1337176070,273.8
1337176071,278.6
1337176072,273.4
1337176073,272.6
1337176074,272
1337176075,272.1
1337176076,273.9
1337176077,272.3
1337176078,273.8
1337176079,273
1337176080,272.6
1337176081,279.9
1337176082,274
1337176083,274.9
1337176084,273.4
1337176085,273.7
1337176086,273.9
1337176087,273.2
1337176088,273.5
1337176089,275.2
1337176090,273.2
1337176091,281.5
1337176092,273.8
1337176093,273.5
1337176094,273.8
1337176095,273.7
1337176096,274.4
1337176097,274
1337176098,274.6
1337176099,275.9
1337176100,274.1
1337176101,281.2
1337176102,275.8
1337176103,275.5
1337176104,275.7
1337176105,274.6
1337176106,274.7
1337176107,275
1337176108,275.4
1337176109,276.6
1337176110,274.6
1337176111,281.8
1337176112,276.3
1337176113,275.3
1337176114,274.8
1337176115,275.5
1337176116,275.5
1337176117,275.2
1337176118,275.5
1337176119,276.7
1337176120,275.4
1337176121,282.4
1337176122,275
1337176123,275.1
1337176124,275.2
1337176125,276.1
1337176126,275.5
1337176127,275
1337176128,273.7
1337176129,275.1
1337176130,273
1337176131,280.5
1337176132,274.7
1337176133,273.1
1337176134,273.1
1337176135,274
1337176136,272.9
1337176137,273.2
1337176138,272.6
1337176139,273.7
1337176140,272.3
1337176141,279.2
1337176142,273
1337176143,273
1337176144,272.5
1337176145,273.5
1337176146,272.6
1337176147,272.6
1337176148,272.9
1337176149,273.9
1337176150,272.6
1337176151,278.1
1337176152,273.3
1337176153,273.1
1337176154,271.9
1337176155,271.4
1337176156,271.3
1337176157,270.2
1337176158,270.3
1337176159,272.1
1337176160,270.6
1337176161,274.4
1337176162,274
1337176163,271.6
1337176164,270.7
1337176165,270.6
1337176166,270.6
1337176167,270.7
1337176168,270.4
1337176169,272.1
1337176170,271.1
1337176171,273.4
1337176172,275.9
1337176173,271.2
1337176174,271.5
1337176175,271
1337176176,274
1337176177,272.7
1337176178,272.7
1337176179,274.6
1337176180,272.7
1337176181,273.5
1337176182,278.8
1337176183,272.7
1337176184,272.4
1337176185,273.3
1337176186,273
1337176187,273.6
1337176188,273.1
1337176189,273.3
1337176190,274.4
1337176191,273.7
1337176192,282.8
1337176193,275
1337176194,274.4
1337176195,274.2
1337176196,274
1337176197,275.4
1337176198,274.8
1337176199,274
1337176200,276.1
1337176201,274.1
1337176202,282
1337176203,275.1
1337176204,274.9
1337176205,276
1337176206,275.2
1337176207,275
1337176208,274.9
1337176209,275.7
1337176210,276.8
1337176211,275.4
1337176212,282.1
1337176213,275.2
1337176214,275.5
1337176215,276.6
1337176216,275.5
1337176217,275.6
1337176218,275.2
1337176219,275
1337176220,276.7
1337176221,275.1
1337176222,282.8
1337176223,276.7
1337176224,274.9
1337176225,274.8
1337176226,275.1
1337176227,274.4
1337176228,275
1337176229,274.8
1337176230,276.1
1337176231,274.5
1337176232,281.9
1337176233,276.3
1337176234,274.4
1337176235,274.1
1337176236,274.4
1337176237,274.2
1337176238,274.3
1337176239,273.9
1337176240,275.2
1337176241,273.7
1337176242,280
1337176243,273.1
1337176244,273
1337176245,273.1
1337176246,274.5
1337176247,273.3
1337176248,273.1
1337176249,273.8
1337176250,274.1
1337176251,272.7
1337176252,279.6
1337176253,274.6
1337176254,272.6
1337176255,272.2
1337176256,272.5
1337176257,271.7
1337176258,272.1
1337176259,272.2
1337176260,272.9
1337176261,271.9
1337176262,277.1
1337176263,274.5
1337176264,272.8
1337176265,271.8
1337176266,272.4
1337176267,272.3
1337176268,272.3
1337176269,272.2
1337176270,273.4
1337176271,272.7
1337176272,275.3
1337176273,275.9
1337176274,273.4
1337176275,271.5
1337176276,271.9
1337176277,272
1337176278,272.1
1337176279,272.8
1337176280,273.6
1337176281,273.2
1337176282,273.7
1337176283,279.3
1337176284,272.5
1337176285,272.4
1337176286,272.4
1337176287,273.1
1337176288,272.5
1337176289,272.7
1337176290,273.5
1337176291,273.7
1337176292,274.1
1337176293,280.8
1337176294,273.6
1337176295,273.8
1337176296,274.3
1337176297,273.9
1337176298,274.4
1337176299,273.7
1337176300,273.9
1337176301,275.7
1337176302,273.7
1337176303,280.9
1337176304,274
1337176305,274
1337176323,283.9
1337176324,275.4
1337176325,275.2
1337176326,275.8
1337176327,274.4
1337176328,274.4
1337176329,274.3
1337176330,274.5
1337176331,275.9
1337176332,274.4
1337176333,281.2
1337176334,274.4
1337176335,273.7
1337176336,274.7
1337176337,275.2
1337176338,273.2
1337176339,273.4
1337176340,272.7
1337176341,274.5
1337176342,273.1
1337176343,280.7
1337176344,273.7
1337176345,272.8
1337176346,272.3
1337176347,272.8
1337176348,272.2
1337176349,272.7
1337176350,272.1
1337176351,274.1
1337176352,272.9
1337176353,278.9
1337176354,272.5
1337176355,271.9
1337176356,271.6
1337176357,272.3
1337176358,270.9
1337176359,270.9
1337176360,270.9
1337176361,272.9
1337176362,271.6
1337176363,276.4
1337176364,273.3
1337176365,272.2
1337176366,271.7
1337176367,272
1337176368,271.1
1337176369,271.1
1337176370,271.1
1337176371,272.5
1337176372,271.5
1337176373,275.5
1337176374,274.8
1337176375,271.5
1337176377,272.2
1337176378,271.5
1337176379,271.7
1337176380,271.9
1337176381,273.6
1337176382,272.9
1337176383,273.7
1337176384,277
1337176385,272.1
1337176386,272.5
1337176387,272.1
1337176388,273.2
1337176389,272.3
1337176390,272.9
1337176391,274.2
1337176392,273.5
1337176393,273.3
1337176394,280.1
1337176395,273.5
1337176396,274.1
1337176397,273.7
1337176398,274.7
1337176399,273.3
1337176400,273.9
1337176401,274
1337176402,275
1337176403,274.5
1337176404,280.3
1337176405,273.8
1337176406,274.5
1337176407,274.1
1337176408,273.5
1337176409,273.8
1337176410,273.6
1337176411,273.6
1337176412,276.3
1337176413,291.1
1337176414,294
1337176415,289.3
1337176416,285.5
1337176417,286.8
1337176418,285.9
1337176419,285.8
1337176420,284.2
1337176421,286.4
1337176422,299.3
1337176423,296.4
1337176424,287
1337176425,284.7
1337176426,281.1
1337176427,282.7
1337176428,287.6
1337176429,289.6
1337176430,285.9
1337176431,297.2
1337176432,286.5
1337176433,285
1337176434,302.9
1337176435,284.1
1337176436,284.3
1337176437,283.4
1337176438,282.8
1337176439,281.7
1337176440,285.2
1337176441,280
1337176442,275.6
1337176443,273.8
1337176444,279.8
1337176445,274
1337176446,273.4
1337176447,273.8
1337176448,273
1337176449,273.6
1337176450,271.9
1337176451,272.3
1337176452,273
1337176453,271.7
1337176454,278.1
1337176455,271
1337176456,271.3
1337176457,272.9
1337176458,271.4
1337176459,271.1
1337176460,270.6
1337176461,271
1337176462,272.1
1337176463,272.2
1337176464,276
1337176465,272.9
1337176466,270.8
1337176467,270.7
1337176468,270.9
1337176469,271.8
1337176470,271
1337176471,270.9
1337176472,272.8
1337176473,272.2
1337176474,275.5
1337176475,274.2
1337176476,271.7
1337176477,271.6
1337176478,272.3
1337176479,271.9
1337176480,271.5
1337176481,271.4
1337176482,273
1337176483,272.1
1337176484,273.9
1337176485,276.2
1337176486,272
1337176487,272.1
1337176488,272.4
1337176489,272.4
1337176490,271.7
1337176491,272.5
1337176492,273.5
1337176493,274.5
1337176494,273.6
1337176495,278.8
1337176496,273.7
1337176497,274.5
1337176498,273.4
1337176499,274.4
1337176500,273.4
1337176501,273.4
1337176502,274.2
1337176503,275.8
1337176504,273.7
1337176505,280.9
1337176506,274.8
1337176507,274
1337176508,273.8
1337176509,274.3
1337176510,273.7
1337176511,274.4
1337176512,273.7
1337176513,275.7
1337176514,273.9
1337176515,280.6
1337176516,274.1
1337176517,274.9
1337176518,273.9
1337176519,274.4
1337176520,274.5
1337176521,274.4
1337176522,273.9
1337176523,276.9
1337176524,273.9
1337176525,280.7
1337176526,274.2
1337176527,273.9
1337176528,273.4
1337176529,273.6
1337176530,274.3
1337176531,273.8
1337176532,273.7
1337176533,275.5
1337176534,273.2
1337176535,279.6
1337176536,273.4
1337176537,272.9
1337176538,272.3
1337176539,272.8
1337176540,273.3
1337176541,273
1337176542,272.5
1337176543,274.1
1337176544,271.7
1337176545,279.1
1337176546,272.5
1337176547,272.1
1337176548,272.3
1337176549,272.1
1337176550,272.6
1337176551,272.1
1337176552,271.3
1337176553,273.8
1337176554,271.4
1337176555,277.8
1337176556,270.7
1337176557,271.4
1337176558,271.7
1337176559,270.5
1337176560,271.2
1337176561,270.4
1337176562,271
1337176563,273.4
1337176564,270.9
1337176565,276.7
1337176566,271.3
1337176567,270.8
1337176568,271.6
1337176569,271.3
1337176570,270.8
1337176571,270.9
1337176572,271.3
1337176573,272.6
1337176574,271.7
1337176575,276.2
1337176576,274.7
1337176577,271.1
1337176578,271
1337176579,271.7
1337176580,271.5
1337176581,272
1337176582,271.8
1337176583,273.9
1337176584,272.1
1337176585,275.1
1337176586,275.4
1337176587,271.8
1337176588,271.5
1337176589,272.8
1337176590,272.1
1337176591,272.8
1337176592,272.8
1337176593,274.4
1337176594,273.4
1337176595,274
1337176596,278.9
1337176597,273.5
1337176598,273.8
1337176599,275.2
1337176600,273.8
1337176601,273.7
1337176602,273.7
1337176603,274.8
1337176604,274
1337176605,273.3
1337176606,280.9
1337176607,274.6
1337176608,273.6
1337176609,273.6
1337176610,273.6
1337176611,273.2
1337176612,273.5
1337176613,275
1337176614,275.1
1337176615,273.5
1337176616,280.5
1337176617,273.4
1337176618,274.6
1337176619,275
1337176620,274.9
1337176621,274.2
1337176622,274.9
1337176623,275.4
1337176624,276.1
1337176625,274.3
1337176626,281
1337176627,273.9
1337176628,273.9
1337176629,274.2
1337176630,274.1
1337176631,273.8
1337176632,273.4
1337176633,273
1337176634,274.4
1337176635,272.5
1337176636,279.5
1337176637,272.1
1337176638,272.8
1337176639,272.7
1337176640,273.6
1337176641,272.6
1337176642,272.5
1337176643,274
1337176644,274.8
1337176645,272.1
1337176646,279
1337176647,272.1
1337176648,273.7
1337176649,271.7
1337176650,271.5
1337176651,271.9
1337176652,272
1337176653,271.7
1337176654,272.4
1337176655,271.2
1337176656,277.8
1337176657,271
1337176658,271.1
1337176659,271.2
1337176660,270.6
1337176661,270.2
1337176662,269.8
1337176663,270.2
1337176664,271.7
1337176665,270
1337176666,277.1
1337176667,270.2
1337176668,270.1
1337176669,271
1337176670,270.4
1337176671,271.9
1337176672,270.4
1337176673,270.3
1337176674,273.1
1337176675,271.2
1337176676,275.4
1337176677,272
1337176678,270.4
1337176679,271.5
1337176680,271
1337176681,270.8
1337176682,272.5
1337176683,271.4
1337176684,272.4
1337176685,271.5
1337176686,273.9
1337176687,273.9
1337176688,270.7
1337176689,271.8
1337176690,270.5
1337176691,270.3
1337176692,270.6
1337176693,271
1337176694,272.4
1337176695,271
1337176696,273.1
1337176697,275.5
1337176698,270.7
1337176699,271.1
1337176700,272
1337176701,271.3
1337176702,271.5
1337176703,269.9
1337176704,271.8
1337176705,270.2
1337176706,270.3
1337176707,277.1
1337176708,269.6
1337176709,269.6
1337176710,269.8
1337176711,270.2
1337176712,270.1
1337176713,270.1
1337176714,270
1337176715,271.1
1337176716,271
1337176717,279.1
1337176718,271.5
1337176719,272.2
1337176720,272.7
1337176721,272.2
1337176722,273.2
1337176723,273
1337176724,273.4
1337176725,274.7
1337176726,273.5
1337176727,281.7
1337176728,273.3
1337176729,272.8
1337176730,273.3
1337176731,273.6
1337176732,272.2
1337176733,272.7
1337176734,273.3
1337176735,274
1337176736,272.1
1337176737,279.4
1337176738,272.4
1337176739,272.5
1337176740,273.2
1337176741,273.7
1337176742,272.8
1337176743,272.8
1337176744,271.9
1337176745,274.3
1337176746,272
1337176747,278.6
1337176748,271.8
1337176749,273.7
1337176750,272.8
1337176751,272.8
1337176752,272.7
1337176753,272.1
1337176754,272
1337176755,273.2
1337176756,271.9
1337176757,278.2
1337176758,271.5
1337176759,271.9
1337176760,270.8
1337176761,271
1337176762,270.9
1337176763,270.7
1337176764,271.7
1337176765,271.8
1337176766,270.7
1337176767,277.6
1337176768,271.4
1337176769,271.4
1337176770,271.1
1337176771,271.6
1337176772,272.3
1337176773,271.7
1337176774,272.1
1337176775,272.7
1337176776,272.4
1337176777,277.5
1337176778,273.5
1337176779,272.4
1337176780,272.3
1337176781,272.2
1337176782,272.8
1337176783,271.9
1337176784,271.7
1337176785,273.4
1337176786,272.5
1337176787,276.4
1337176788,274.7
1337176789,272.4
1337176790,271.8
1337176791,272.4
1337176792,272.2
1337176793,274.2
1337176794,275.1
1337176795,273.8
1337176796,273.2
1337176797,275.6
1337176798,277.5
1337176799,274.1
1337176800,273.3
1337176801,274.7
1337176802,275.1
1337176803,275.4
1337176804,274.6
1337176805,275.3
1337176806,275.2
1337176807,274.9
1337176808,280.4
1337176809,274.8
1337176810,274.1
1337176811,275
1337176812,274.4
1337176813,274.2
1337176814,274.9
1337176815,275
1337176816,275.8
1337176817,274.7
1337176818,282.5
1337176819,275.4
1337176820,275.6
1337176821,273.9
1337176822,274.4
1337176823,274.5
1337176824,275
1337176825,273.7
1337176826,275.5
1337176827,273.3
1337176828,280.4
1337176829,274.1
1337176830,273.9
1337176831,275.1
1337176832,273.7
1337176833,273.8
1337176834,273.3
1337176835,273
1337176836,274.9
1337176837,272.6
1337176838,279.8
1337176839,273.1
1337176840,272.2
1337176842,273.7
1337176843,272.9
1337176844,272.2
1337176845,272.4
1337176846,274.5
1337176847,271.6
1337176848,278.4
1337176849,273
1337176850,271.8
1337176851,271.9
1337176852,271.5
