1339331947,2471
1339331948,2471.9
1339331949,2473.5
1339331950,2473.9
1339331951,2474.1
1339331952,2471.6
1339331953,2473.9
1339331954,2473
1339331955,2470.3
1339331956,2469.7
1339331957,2470
1339331958,2470.4
1339331959,2471
1339331960,2469.6
1339331961,2467.8
1339331962,2466.9
1339331963,2464
1339331964,2463.5
1339331965,2462.5
1339331966,2463.5
1339331967,2461.8
1339331968,2463.7
1339331969,2462.5
1339331970,2465.1
1339331971,2464
1339331972,2463.1
1339331973,2463.4
1339331974,2461.1
1339331975,2460.6
1339331976,2462.1
1339331977,2459.5
1339331978,2459.5
1339331979,2458.5
1339331980,2455.8
1339331981,2457.3
1339331982,2458
1339331983,2456.4
1339331984,2456.8
1339331985,2458.6
1339331986,2457.7
1339331987,2459.3
1339331988,2458.8
1339331989,2459.2
1339331990,2459.4
1339331991,2461.3
1339331992,2460.6
1339331993,2461.3
1339331994,2461.6
1339331995,2463.7
1339331996,2462.6
1339331997,2461.5
1339331998,2461.5
1339331999,2459.2
1339332000,2460.2
1339332001,2459.3
1339332002,2458.1
1339332003,2433.2
1339332004,2396.1
1339332005,2398.6
1339332006,2402
1339332007,2402.6
1339332008,2400.9
1339332009,2402.7
1339332010,2403.9
1339332011,2403
1339332012,2405.5
1339332013,2403.5
1339332014,2403.1
1339332015,2403.4
1339332016,2405.8
1339332017,2405.6
1339332018,2407.1
1339332019,2404.6
1339332020,2406.7
1339332021,2407.9
1339332022,2406.5
1339332023,2405.8
1339332024,2404.3
1339332025,2407.9
1339332026,2406
1339332027,2408.2
1339332028,2407.4
1339332029,2402.3
1339332030,2405.7
1339332031,2407.7
1339332032,2405.7
1339332033,2406.3
1339332034,2406.1
1339332035,2403.5
1339332036,2404.6
1339332037,2404.4
1339332038,2401.9
1339332039,2399.8
1339332040,2399.5
1339332041,2399.3
1339332042,2400.4
1339332043,2400.8
1339332044,2397.2
1339332045,2397.6
1339332046,2397.8
1339332047,2397.3
1339332048,2397.4
1339332049,2400.5
1339332050,2401.6
1339332051,2401.3
1339332052,2401.9
1339332053,2401
1339332054,2399.8
1339332055,2401.3
1339332056,2399
1339332057,2399.7
1339332058,2401.4
1339332059,2399.8
1339332060,2402.1
1339332061,2401.1
1339332062,2398.8
1339332063,2398.1
1339332064,2400
1339332065,2398.5
1339332066,2398.5
1339332067,2398.1
1339332068,2396.4
1339332069,2395.7
1339332070,2394.8
1339332071,2394.6
1339332072,2396.3
1339332073,2397.8
1339332074,2397.5
1339332075,2398.5
1339332076,2399.4
1339332077,2398.5
1339332078,2399.4
1339332079,2400.4
1339332080,2397.7
1339332081,2395.5
1339332082,2396.5
1339332083,2394.7
1339332084,2397.1
1339332085,2396.7
1339332086,2396.9
1339332087,2399.8
1339332088,2399.2
1339332089,2398.8
1339332090,2400.8
1339332091,2404.2
1339332092,2400
1339332093,2397
1339332094,2397.9
1339332095,2397.2
1339332096,2396.9
1339332097,2396.6
1339332098,2398.9
1339332099,2399.7
1339332100,2400.5
1339332101,2399.9
1339332102,2399.9
1339332103,2400.8
1339332104,2400.2
1339332105,2400.2
1339332106,2399.1
1339332107,2398.9
1339332108,2398.2
1339332109,2397.3
1339332110,2397.7
1339332111,2397.4
1339332112,2400.2
1339332113,2399.3
1339332114,2397.8
1339332115,2398
1339332116,2401.8
1339332117,2402.2
1339332118,2402.4
1339332119,2402.8
1339332120,2400.8
1339332121,2401.4
1339332122,2400.4
1339332123,2400.6
1339332124,2401
1339332125,2402
1339332126,2402.3
1339332127,2401.6
1339332128,2402.7
1339332129,2403.1
1339332130,2405
1339332131,2400.5
1339332132,2399.6
1339332133,2397.4
1339332134,2396.9
1339332135,2395.3
1339332136,2394.1
1339332137,2393.9
1339332138,2391
1339332139,2393.4
1339332140,2395
1339332141,2401.4
1339332142,2405.4
1339332143,1478.9
1339332144,857.6
1339332145,852
1339332146,1153.1
1339332147,2427.1
1339332148,2415
1339332149,2412.4
1339332150,2411.4
1339332151,2414
1339332152,2412.6
1339332153,2409.8
1339332154,2410.6
1339332155,2411.4
1339332156,2407.2
1339332157,2406.9
1339332158,2406.8
1339332159,2405.8
1339332160,2405
1339332161,2405.7
1339332162,2403.4
1339332163,2405.6
1339332164,2406.5
1339332165,2408.4
1339332166,2407.3
1339332167,2408
1339332168,2406.3
1339332169,2406.9
1339332170,2407.6
1339332171,2404.5
1339332172,2405.1
1339332173,2404.1
1339332174,2404.1
1339332175,2405.3
1339332176,2406.7
1339332177,2405.2
1339332178,2405.9
1339332179,2407.1
1339332180,2405.7
1339332181,2405.2
1339332182,2403.2
1339332183,2403.9
1339332184,2404.5
1339332185,2405.9
1339332186,2404
1339332187,2404.4
1339332188,2405.8
1339332189,2403.9
1339332190,2403.8
1339332191,2405.8
1339332192,2405.3
1339332193,2404.5
1339332194,2405.5
1339332195,2402.7
1339332196,2404.5
1339332197,2405.4
1339332198,2404.8
1339332199,2405.2
1339332200,2406
1339332201,2405.5
1339332202,2406.3
1339332203,2405.9
1339332204,2405.6
1339332205,2405.9
1339332206,2406.4
1339332207,2406
1339332208,2405.7
1339332209,2408
1339332210,2406.7
1339332211,2406.3
1339332212,2406.6
1339332213,2404
1339332214,2406.2
1339332215,2406.1
1339332216,2404.8
1339332217,2406.3
1339332218,2406
1339332219,2405
1339332220,2405.6
1339332221,2407.8
1339332222,2407.6
1339332223,2410.4
1339332224,2407.2
1339332225,2408.1
1339332226,2408.2
1339332227,2408.9
1339332228,2408
1339332229,2407.5
1339332230,2408.5
1339332231,2405.8
1339332232,2404.2
1339332233,2405.1
1339332234,2404.6
1339332235,2405.3
1339332236,2405.2
1339332237,2402.8
1339332238,2404.3
1339332239,2408
1339332240,2406.1
1339332241,2406.6
1339332242,2406.7
1339332243,2407.8
1339332244,2407.9
1339332245,2409.5
1339332246,2410.5
1339332247,2409.6
1339332248,2410.8
1339332249,2409
1339332250,2410.4
1339332251,2411.7
1339332252,2409.6
1339332253,2404.3
1339332254,2402.7
1339332255,2398.7
1339332256,2398.6
1339332257,2402.2
1339332258,2401.9
1339332259,2404.3
1339332260,2403.9
1339332261,2406.1
1339332262,2406.2
1339332263,2406.6
1339332264,2405.9
1339332265,2404.7
1339332266,2406.7
1339332267,2405.7
1339332268,2404.6
1339332269,2405.4
1339332270,2406.3
1339332271,2402.9
1339332272,2402.2
1339332273,2402.1
1339332274,2402.1
1339332275,2403.6
1339332276,2404.6
1339332277,2405.6
1339332278,2405.6
1339332279,2407.8
1339332280,2406.4
1339332281,2408
1339332282,2407.6
1339332283,2406.2
1339332284,2405.8
1339332285,2403.4
1339332286,2400.4
1339332287,2401.5
1339332288,2403.7
1339332289,2405
1339332290,2406.1
1339332291,2406
1339332292,2406.3
1339332293,2407.9
1339332294,2410.1
1339332295,2408.4
1339332296,2409
1339332297,2408.5
1339332298,2406.5
1339332299,2406.1
1339332300,2406.1
1339332301,2402.2
1339332302,2401.7
1339332303,2401.4
1339332304,2396.1
1339332305,2394.4
1339332306,2392.7
1339332307,2388.5
1339332308,2387.4
1339332309,2386
1339332310,2383.5
1339332311,2383.2
1339332312,2381.2
1339332313,2381.5
1339332314,2383.2
1339332315,2383.9
1339332316,2381.1
1339332317,2382.2
1339332318,2382
1339332319,2382.6
1339332320,2384.3
1339332321,2383.3
1339332322,2382.2
1339332323,2377.8
1339332324,2380.3
1339332325,2378.8
1339332326,2378.1
1339332327,2380.1
1339332328,2378.9
1339332329,2381.5
1339332330,2381.3
1339332331,2407.1
1339332332,2413
1339332333,2410
1339332334,2407.8
1339332335,2411
1339332336,2412.6
1339332337,2413.6
1339332338,2413.3
1339332339,2415.5
1339332340,2398.1
1339332341,2380.6
1339332342,2381.7
1339332343,2378.5
1339332344,2386.6
1339332345,2414.8
1339332346,2415.6
1339332347,2413.7
1339332348,2413
1339332349,2414.4
1339332350,2389.5
1339332351,2381.7
1339332352,2382
1339332353,2382.3
1339332354,2384.7
1339332355,2381.4
1339332356,2384
1339332357,2383.8
1339332358,2382.2
1339332359,2381.2
1339332360,2380
1339332361,2382
1339332362,2380.5
1339332363,2381.7
1339332364,2381.6
1339332365,2338.2
1339332366,2323.9
1339332367,2313.4
1339332368,2303.8
1339332369,2296.9
1339332370,2290.9
1339332371,2285
1339332372,2281.7
1339332373,2277.3
1339332374,2274
1339332375,2273.2
1339332376,2148.6
1339332377,746
1339332378,733.7
1339332379,732.8
1339332380,739.4
1339332381,746.9
1339332382,734
1339332383,734.5
1339332384,734.4
1339332385,735.7
1339332386,737.4
1339332387,739.4
1339332388,740.6
1339332389,742.9
1339332390,745.7
1339332391,747.2
1339332392,748.4
1339332393,750.5
1339332394,750.9
1339332395,751.3
1339332396,751.6
1339332397,752.3
1339332398,753
1339332399,753.7
1339332400,747.4
1339332401,734.5
1339332402,735.7
1339332403,735.2
1339332404,735.1
1339332405,735.3
1339332406,737
1339332407,736.8
1339332408,737.6
1339332409,738
1339332410,738
1339332411,739.5
1339332412,740.2
1339332413,741
1339332414,742
1339332415,742.6
1339332416,743
1339332417,744.4
1339332418,745
1339332419,745.4
1339332420,746.1
1339332421,747.5
1339332422,746.7
1339332423,756.3
1339332424,756.9
1339332425,816.2
1339332426,811.7
1339332427,814
1339332428,814.4
1339332429,815.3
1339332430,815.5
1339332431,816
1339332432,817.1
1339332433,818.8
1339332434,798.7
1339332435,1362.1
1339332436,2358.7
1339332437,2344.4
1339332438,1767.6
1339332439,921.7
1339332440,921.8
1339332441,922.3
1339332442,922.9
1339332443,923.5
1339332444,924.6
1339332445,924.9
1339332446,925.7
1339332447,1507.7
1339332448,2353.1
1339332449,2348.7
1339332450,2350.3
1339332451,2348.7
1339332452,2348.1
1339332453,2349.2
1339332454,2350.2
1339332455,2348.4
1339332456,2347
1339332457,2348.3
1339332458,2346.2
1339332459,2348.7
1339332460,2352.3
1339332461,2354.9
1339332462,2373.3
1339332463,2394
1339332464,2395.1
1339332465,2397.6
1339332466,2373.8
1339332467,2355.6
1339332468,2361.5
1339332469,2366
1339332470,2362.8
1339332471,2364.9
1339332472,2366.2
1339332473,2367.4
1339332474,2370.7
1339332475,2372.6
1339332476,2373.7
1339332477,2373.9
1339332478,2376.1
1339332479,2376.1
1339332480,2376.2
1339332481,2380.1
1339332482,2381.7
1339332483,2378.5
1339332484,2380.2
1339332485,2380
1339332486,2381.1
1339332487,2383.5
1339332488,2383.1
1339332489,2384.3
1339332490,2386.4
1339332491,2386.9
1339332492,2388.7
1339332493,2390.9
1339332494,2390.8
1339332495,2392.2
1339332496,2394.6
1339332497,2396.9
1339332498,2397.1
1339332499,2399.4
1339332500,2400.2
1339332501,2394.3
1339332502,2396.1
1339332503,2393.6
1339332504,2394.6
1339332505,2395.5
1339332506,2393.5
1339332507,2394.7
1339332508,2396.1
1339332509,2393.7
1339332510,2393.2
1339332511,2400.1
1339332512,2390.6
1339332513,2342.6
1339332514,2364.5
1339332515,2447.6
1339332516,2426.5
1339332517,2396.7
1339332518,2375.2
1339332519,2363.2
1339332520,2358.5
1339332521,2354.4
1339332522,2355
1339332523,2355.1
1339332524,2353.5
1339332525,2352.1
1339332526,2353
1339332527,2349.2
1339332528,2345
1339332529,2346.2
1339332530,2341.9
1339332531,2340.7
1339332532,2338.8
1339332533,2337.7
1339332534,2336.2
1339332535,2334.6
1339332536,2337.7
1339332537,2333.9
1339332538,2333.7
1339332539,2335.3
1339332540,2333.6
1339332541,2333.1
1339332542,2330.3
1339332543,2329.9
1339332544,2330.8
1339332545,2331.4
1339332546,2331.4
1339332547,2330
1339332548,2330.1
1339332549,2328.6
1339332550,2327.3
1339332551,2329.2
1339332552,2328.9
1339332553,2326
1339332554,2325.2
1339332555,2325.2
1339332556,2323.9
1339332557,2323.9
1339332558,2323.9
1339332559,2320.5
1339332560,2322.7
1339332561,2320.8
1339332562,2323
1339332563,2324.3
1339332564,2322.2
1339332565,2323.1
1339332566,2324.9
1339332567,2324
1339332568,2324.7
1339332569,2326.1
1339332570,2324
1339332571,2324.9
1339332572,2327.4
1339332573,2326.5
1339332574,2325.8
1339332575,2328
1339332576,2326.5
1339332577,2327.8
1339332578,2326.8
1339332579,2325.2
1339332580,2325
1339332581,2325.2
1339332582,2325.2
1339332583,2325.2
1339332584,2325.6
1339332585,2325.7
1339332586,2324.9
1339332587,2331
1339332588,2330.1
1339332589,2329
1339332590,2329
1339332591,2328.2
1339332592,2327.5
1339332593,2328.6
1339332594,2323.8
1339332595,2323.7
1339332596,2325.4
1339332597,2323.1
1339332598,2324.7
1339332599,2327.1
1339332600,2324.5
1339332601,2326.3
1339332602,2316.5
1339332603,2309.6
1339332604,2321.1
1339332605,2321.9
1339332606,2318.7
1339332607,2317.8
1339332608,2321.8
1339332609,2321.7
1339332610,2325.2
1339332611,2332.2
1339332612,2330.4
1339332613,2328.3
1339332614,2330.4
1339332615,2328.3
1339332616,2330.2
1339332617,2332.8
1339332618,2329.9
1339332619,2331.7
1339332620,2333.1
1339332621,2330.9
1339332622,2333.5
1339332623,2334.4
1339332624,2332.7
1339332625,2331.8
1339332626,2334.7
1339332627,2333.4
1339332628,2333.3
1339332629,2335.1
1339332630,2335.5
1339332631,2335
1339332632,2335.8
1339332633,2336.8
1339332634,2337.6
1339332635,2337.2
1339332636,2336.5
1339332637,2337.9
1339332638,2338.1
1339332639,2336.4
1339332640,2334.3
1339332641,2335
1339332642,2336.1
1339332643,2334.8
1339332644,2335.9
1339332645,2334.6
1339332646,2333.5
1339332647,2334.5
1339332648,2335.2
1339332649,2335.9
1339332650,2337.4
1339332651,2336.6
1339332652,2339
1339332653,2336.3
1339332654,2335.5
1339332655,2334.3
1339332656,2332.9
1339332657,2334.5
1339332658,2333
1339332659,2333.3
1339332660,2335.5
1339332661,2318.4
1339332662,2282.7
1339332663,2330.2
1339332664,2326.7
1339332665,2318
1339332666,2331.1
1339332667,2335.3
1339332668,2336.9
1339332669,2333.9
1339332670,2332.9
1339332671,2333.4
1339332672,2333.8
1339332673,2330.4
1339332674,2329.2
1339332675,2329.1
1339332676,2328.6
1339332677,2329.1
1339332678,2331.9
1339332679,2332.8
1339332680,2335.5
1339332681,2337.3
1339332682,2336.3
1339332683,2335.2
1339332684,2336.7
1339332685,2337.5
1339332686,2335.7
1339332687,2335.9
1339332688,2335.9
1339332689,2334.5
1339332690,2336.7
1339332691,2336.8
1339332692,2335.1
1339332693,2338.1
1339332694,2336.9
1339332695,2336.7
1339332696,2336.6
1339332697,2335.7
1339332698,2336.1
1339332699,2339.2
1339332700,2338.6
1339332701,2337.8
1339332702,2339.5
1339332703,2339.8
1339332704,2341.2
1339332705,2339.6
1339332706,2337.2
1339332707,2339.8
1339332708,2339.4
1339332709,2337.1
1339332710,2339.6
1339332711,2338.7
1339332712,2338.7
1339332713,2341
1339332714,2340.5
1339332715,2338
1339332716,2340.6
1339332717,2340.9
1339332718,2339.5
1339332719,2341.3
1339332720,2342
1339332721,2341.8
1339332722,2341.8
1339332723,2341.1
1339332724,2342.1
1339332725,2344
1339332726,2338.6
1339332727,2346.1
1339332728,2344.6
1339332729,2347.1
1339332730,2346.4
1339332731,2345.7
1339332732,2348.1
1339332733,2345.4
1339332734,2346.7
1339332735,2347.5
1339332736,2346.6
1339332737,2348.1
1339332738,2351.9
1339332739,2353.9
1339332740,2355.1
1339332741,2358.3
1339332742,2361.5
1339332743,2360.3
1339332744,2358.5
1339332745,2357.9
1339332746,2357.8
1339332747,2359.6
1339332748,2357.1
1339332749,2357.5
1339332750,2358.7
1339332751,2359.3
1339332752,2359.8
1339332753,2362.2
1339332754,2359.6
1339332755,2360.3
1339332756,2363
1339332757,2361.7
1339332758,2360.3
1339332759,2360.3
1339332760,2361.9
1339332761,2361.3
1339332762,2361.8
1339332763,2359.9
1339332764,2361.4
1339332765,2362.6
1339332766,2363.9
1339332767,2359.3
1339332768,2359.5
1339332769,2357.3
1339332770,2355.7
1339332771,2357
1339332772,2357.2
1339332773,2355.5
1339332774,2358.1
1339332775,2359.7
1339332776,2358.7
1339332777,2360.1
1339332778,2360.5
1339332779,2360.7
1339332780,2362.3
1339332781,2362.2
1339332782,2361.8
1339332783,2362.4
1339332784,2363.3
1339332785,2361.7
1339332786,2362.5
1339332787,2362.3
1339332788,2361.5
1339332789,2361.1
1339332790,2360.8
1339332791,2360.7
1339332792,2360.7
1339332793,2354.3
1339332794,2357.3
1339332795,2360.4
1339332796,2362.6
1339332797,2360.5
1339332798,2363.4
1339332799,2367.2
1339332800,2365.4
1339332801,2361.4
1339332802,2360.7
1339332803,2362.7
1339332804,2362.1
1339332805,2363
1339332806,2361.8
1339332807,2363
1339332808,2362.9
1339332809,2361.9
1339332810,2364.5
1339332811,2362.8
1339332812,2363.2
1339332813,2360.8
1339332814,2362.4
1339332815,2360.4
1339332816,2362.1
1339332817,2364.6
1339332818,2361.9
1339332819,2362.9
1339332820,2363.8
1339332821,2362.6
1339332822,2363
1339332823,2363.4
1339332824,2362.3
1339332825,2362.9
1339332826,2363.2
1339332827,2364.3
1339332828,2363.6
1339332829,2363.8
1339332830,2364.6
1339332831,2361.4
1339332832,2361.9
1339332833,2362.5
1339332834,2361.6
1339332835,2362.3
1339332836,2364.8
1339332837,2363.5
1339332838,2365
1339332839,2363.1
1339332840,2362.6
1339332841,2361.1
1339332842,2362.4
1339332843,2362.5
1339332844,2362.6
1339332845,2363.5
1339332846,2362.8
1339332847,2363.4
1339332848,2362.5
1339332849,2363.8
1339332850,2364.4
1339332851,2363.4
1339332852,2364.5
1339332853,2365.9
1339332854,2363.4
1339332855,2362.3
1339332856,2364.1
1339332857,2363.2
1339332858,2361.7
1339332859,2363.3
1339332860,2360.7
1339332861,2358.5
1339332862,2359.7
1339332863,2359.2
1339332864,2360.2
1339332865,2360
1339332866,2359.6
1339332867,2360.4
1339332868,2360.7
1339332869,2360.7
1339332870,2364
1339332871,2365.6
1339332872,2366.1
1339332873,2368.3
1339332874,2369.2
1339332875,2367.8
1339332876,2368.6
1339332877,2370.5
1339332878,2368.5
1339332879,2366.6
1339332880,2365.3
1339332881,2364.6
1339332882,2366.1
1339332883,2366.6
1339332884,2365.1
1339332885,2366.1
1339332886,2365.6
1339332887,2363.5
1339332888,2365.4
1339332889,2366.6
1339332890,2364.3
1339332891,2365
1339332892,2366.1
1339332893,2363.9
1339332894,2361.3
1339332895,2363.4
1339332896,2361.3
1339332897,2358.7
1339332898,2361.8
1339332899,2358.1
1339332900,2360.4
1339332901,2362.8
1339332902,2360.5
1339332903,2360.9
1339332904,2361.4
1339332905,2360.7
1339332906,2362.8
1339332907,2364
1339332908,2363.1
1339332909,2360.3
1339332910,2361.8
1339332911,2361.3
1339332912,2360.5
1339332913,2361.9
1339332914,2362.6
1339332915,2362.3
1339332916,2363.2
1339332917,2363.4
1339332918,2363.1
1339332919,2361.4
1339332920,2364.6
1339332921,2362.5
1339332922,2364
1339332923,2363
1339332924,2365.7
1339332925,2364.8
1339332926,2366.7
1339332927,2366.7
1339332928,2365.3
1339332929,2363.9
1339332930,2362.8
1339332931,2364.6
1339332932,2365.7
1339332933,2364.8
1339332934,2376.6
1339332935,2374.5
1339332936,2375.1
1339332937,2375.8
1339332938,2376.2
1339332939,2367.2
1339332940,2363
1339332941,2361.9
1339332942,2362.7
1339332943,2363.5
1339332944,2362.3
1339332945,2362
1339332946,2363.6
1339332947,2364.1
1339332948,2363
1339332949,2364.2
1339332950,2365
1339332951,2363.4
1339332952,2363.1
1339332953,2363.8
1339332954,2363.1
1339332955,2362.7
1339332956,2362.4
1339332957,2360.3
1339332958,2363.9
1339332959,2364
1339332960,2360.2
1339332961,2360.9
1339332962,2359.6
1339332963,2358.3
1339332964,2357.2
1339332965,2357.2
1339332966,2357.6
1339332967,2360.2
1339332968,2362.9
1339332969,2360.3
1339332970,2361.9
1339332971,2361.9
1339332972,2360.6
1339332973,2359.4
1339332974,2359
1339332975,2357.3
1339332976,2358.7
1339332977,2360.8
1339332978,2360
1339332979,2360.9
1339332980,2362.8
1339332981,2360.4
1339332982,2362.5
1339332983,2363.7
1339332984,2360.8
1339332985,2361.8
1339332986,2363
1339332987,2357.4
1339332988,2357.7
1339332989,2356.3
1339332990,2356.4
1339332991,2356.4
1339332992,2356.1
1339332993,2355.4
1339332994,2354.9
1339332995,2355.5
1339332996,2354.3
1339332997,2353
1339332998,2353.2
1339332999,2354.2
1339333000,2355
1339333001,2357.3
1339333002,2355
1339333003,2356.1
1339333004,2357
1339333005,2357.2
1339333006,2358.1
1339333007,2362.2
1339333008,2362.4
1339333009,2362.4
1339333010,2364.5
1339333011,2363.6
1339333012,2363.7
1339333013,2365.9
1339333014,2364.2
1339333015,2362.4
1339333016,2363.4
1339333017,2362.2
1339333018,2361.1
1339333019,2362.4
1339333020,2363.5
1339333021,2362.6
1339333022,2361.7
1339333023,2359.8
1339333024,2362.3
1339333025,2363.6
1339333026,2362.6
1339333027,2362.6
1339333028,2361.9
1339333029,2362.8
1339333030,2361.8
1339333031,2363.4
1339333032,2361.3
1339333033,2361.7
1339333034,2362.1
1339333035,2355.2
1339333036,2357.8
1339333037,2360.1
1339333038,2360.1
1339333039,2360.6
1339333040,2359.4
1339333041,2358.3
1339333042,2356.2
1339333043,2356.6
1339333044,2353.8
1339333045,2354.3
1339333046,2355
1339333047,2356.1
1339333048,2356.1
