1335495916,194.4
1335495917,194.1
1335495918,194.4
1335495919,194.2
1335495920,197.5
1335495921,196.6
1335495922,186.6
1335495923,188.7
1335495924,192.3
1335495925,188.5
1335495926,189.4
1335495927,189.1
1335495928,189.3
1335495929,188.4
1335495930,187.5
1335495931,188
1335495932,187.4
1335495933,186.8
1335495934,189.1
1335495935,186.1
1335495936,186.8
1335495937,185.8
1335495938,187.4
1335495939,188.5
1335495940,187.1
1335495941,186.1
1335495942,186.9
1335495943,188.8
1335495944,190.8
1335495945,188.4
1335495946,188
1335495947,188.3
1335495948,187.9
1335495949,188.9
1335495950,189
1335495951,188
1335495952,189.2
1335495953,187.3
1335495954,189.5
1335495955,186.2
1335495956,186.8
1335495957,186.3
1335495958,185.7
1335495959,186.5
1335495960,187.1
1335495961,188.8
1335495962,189.2
1335495963,186.5
1335495964,190
1335495965,186.5
1335495966,186.1
1335495967,186.6
1335495968,186.4
1335495969,187.7
1335495970,186.7
1335495971,186.7
1335495972,187.4
1335495973,186.2
1335495974,189.5
1335495975,186.2
1335495976,185.6
1335495977,186.8
1335495978,190.1
1335495979,189.5
1335495980,189.7
1335495981,190.8
1335495982,191.2
1335495983,191.2
1335495984,192.2
1335495985,190.1
1335495986,189.2
1335495987,189.2
1335495988,190
1335495989,189.8
1335495990,187.8
1335495991,195.5
1335495992,196.2
1335495993,202.4
1335495994,203.9
1335495995,205.8
1335495996,203.3
1335495997,206.6
1335495998,207
1335495999,204
1335496000,198.2
1335496001,199
1335496002,194.5
1335496003,198.3
1335496004,195.3
1335496005,195.1
1335496006,195.8
1335496007,196.3
1335496008,195.6
1335496009,195.3
1335496010,195.6
1335496011,196.1
1335496012,195.5
1335496013,198.8
1335496014,196.5
1335496015,195.5
1335496016,195.3
1335496017,195.9
1335496018,196.3
1335496019,195.5
1335496020,195.5
1335496021,197.1
1335496022,196.5
1335496023,199
1335496024,196.4
1335496025,196.1
1335496026,196.1
1335496027,196.7
1335496028,196.3
1335496029,196.9
1335496030,196.6
1335496031,197.1
1335496032,196.6
1335496033,198.7
1335496034,196.1
1335496035,196.2
1335496036,195.8
1335496037,195.8
1335496038,194.9
1335496039,196.6
1335496040,197.1
1335496041,195.9
1335496042,196.9
1335496043,202.8
1335496044,198.1
1335496045,195.7
1335496046,195.5
1335496047,204.8
1335496048,199.7
1335496049,205.1
1335496050,206.4
1335496051,207.5
1335496052,211.9
1335496053,208.3
1335496054,203.5
1335496055,196.2
1335496056,197.2
1335496057,191.8
1335496058,195.7
1335496059,201.9
1335496060,199.7
1335496061,199.6
1335496062,200
1335496063,196
1335496064,196.1
1335496065,201.5
1335496066,197.1
1335496067,195.2
1335496068,194.9
1335496069,193
1335496070,196.4
1335496071,191.6
1335496072,200.6
1335496073,206.3
1335496074,209.9
1335496075,210.7
1335496076,212.2
1335496077,210.2
1335496078,210.2
1335496079,209.2
1335496080,208.3
1335496081,210.9
1335496082,214.4
1335496083,201.9
1335496084,196
1335496085,199.6
1335496086,193.2
1335496087,192.4
1335496088,196
1335496089,200.2
1335496090,198.9
1335496091,190.1
1335496092,194
1335496093,214.5
1335496094,184.4
1335496095,181.1
1335496096,181.2
1335496097,181.2
1335496098,181.8
1335496099,182
1335496100,182.1
1335496101,181.3
1335496102,184.2
1335496103,181.3
1335496104,181.7
1335496105,180.1
1335496106,180.1
1335496107,180.6
1335496108,180.8
1335496109,180.7
1335496110,181.5
1335496111,180.9
1335496112,184.6
1335496113,181.1
1335496114,180.9
1335496115,180.9
1335496116,180.9
1335496117,181
1335496118,181.3
1335496119,181.8
1335496120,180.9
1335496121,776.3
1335496122,324.1
1335496123,319.7
1335496124,321.4
1335496125,325.9
1335496126,329
1335496127,328.5
1335496128,331.5
1335496129,331.4
1335496130,332.3
1335496131,334.5
1335496132,334.2
1335496133,333.7
1335496134,332.8
1335496135,332.8
1335496136,334.2
1335496137,333
1335496138,332.8
1335496139,334.5
1335496140,333.8
1335496141,337.3
1335496142,333.9
1335496143,332.3
1335496144,331.8
1335496145,332.7
1335496146,332.3
1335496147,332
1335496148,331.2
1335496149,332
1335496150,330.1
1335496151,334.1
1335496152,330.3
1335496153,329.7
1335496154,328.9
1335496155,328.5
1335496156,329.1
1335496157,327.9
1335496158,328.1
1335496159,328.8
1335496160,327.6
1335496161,330.4
1335496162,326.4
1335496163,326.4
1335496164,326.1
1335496165,325.4
1335496166,325.8
1335496167,324.6
1335496168,324.3
1335496169,325
1335496170,323.2
1335496171,326.7
1335496172,323.8
1335496173,323.5
1335496174,323.2
1335496175,322.3
1335496176,321.8
1335496177,321.1
1335496178,321
1335496179,321.7
1335496180,319.5
1335496181,322.4
1335496182,319.4
1335496183,319.7
1335496184,318.1
1335496185,317.6
1335496186,317
1335496187,317.5
1335496188,316.7
1335496189,316.3
1335496190,315.6
1335496191,318.4
1335496192,315.1
1335496193,314.7
1335496194,315.6
1335496195,313.9
1335496196,313.2
1335496197,312.9
1335496198,313.5
1335496199,312.4
1335496200,313.5
1335496201,313.9
1335496202,311.7
1335496203,311.3
1335496204,310.7
1335496205,311.2
1335496206,310.9
1335496207,310.4
1335496208,310.5
1335496209,309.9
1335496210,312.3
1335496211,309.6
1335496212,309.1
1335496213,308.9
1335496214,308.3
1335496215,308.8
1335496216,308.3
1335496217,308.1
1335496218,309.4
1335496219,308.1
1335496220,310.6
1335496221,307.6
1335496222,307.6
1335496223,307.6
1335496224,308.1
1335496225,307.6
1335496226,307.1
1335496227,307
1335496228,307.9
1335496229,308
1335496230,310
1335496231,307.2
1335496232,307.1
1335496233,307.8
1335496234,306.8
1335496235,307
1335496236,306.8
1335496237,306.6
1335496238,307.6
1335496239,306.7
1335496240,309.2
1335496241,306.3
1335496242,305.8
1335496243,307.4
1335496244,306.5
1335496245,306
1335496246,305.9
1335496247,305.5
1335496248,306.6
1335496249,306.4
1335496250,308
1335496251,305.7
1335496252,305.1
1335496253,305
1335496254,305.7
1335496255,305
1335496256,305.3
1335496257,305.3
1335496258,305.8
1335496259,304.8
1335496260,308.2
1335496261,306
1335496262,305.7
1335496263,305.6
1335496264,305.5
1335496265,305.2
1335496266,305.4
1335496267,305.8
1335496268,305.4
1335496269,305.6
1335496270,307.9
1335496271,305.5
1335496272,305.2
1335496273,305.2
1335496274,305.4
1335496275,304.9
1335496276,305.1
1335496277,304.9
1335496278,304
1335496279,306.4
1335496280,305
1335496281,304.1
1335496282,304
1335496283,304.3
1335496284,304.9
1335496285,304.2
1335496286,303.9
1335496287,304.9
1335496288,304.2
1335496289,307
1335496290,304.3
1335496291,304.8
1335496292,304.5
1335496293,304.5
1335496294,304.2
1335496295,303.5
1335496296,303.5
1335496297,305.2
1335496298,304.4
1335496299,307.2
1335496300,305
1335496301,304.6
1335496302,304.2
1335496303,305
1335496304,305.9
1335496305,305.1
1335496306,304.6
1335496307,305
1335496308,305.2
1335496309,309.2
1335496310,305.7
1335496311,304.7
1335496312,304.4
1335496313,304.5
1335496314,304.5
1335496315,304.4
1335496316,304
1335496317,304.9
1335496318,304.3
1335496319,307.2
1335496320,304.2
1335496321,304.9
1335496322,305
1335496323,305.4
1335496324,304.9
1335496325,304.9
1335496327,305.5
1335496328,304.2
1335496329,307.2
1335496330,305.7
1335496331,305
1335496332,304.8
1335496333,304.9
1335496334,304.8
1335496335,304.7
1335496336,304.8
1335496337,304.5
1335496338,304.5
1335496339,307.2
1335496340,304.3
1335496341,304.9
1335496342,305.4
1335496343,304.9
1335496344,305.3
1335496345,304.6
1335496346,305.8
1335496347,304.8
1335496348,307.2
1335496349,305.7
1335496350,304.7
1335496351,305
1335496352,305.2
1335496353,304.9
1335496354,305
1335496355,304.6
1335496356,305.1
1335496357,304.3
1335496358,307.4
1335496359,305.2
1335496360,306.1
1335496361,305.1
1335496362,304.7
1335496363,304.5
1335496364,304.8
1335496365,305.9
1335496366,306.3
1335496367,304.6
1335496368,308
1335496369,304.4
1335496370,304.6
1335496371,305.1
1335496372,304.6
1335496373,304.7
1335496374,304.6
1335496375,303.6
1335496376,304.9
1335496377,304
1335496378,307
1335496379,304.3
1335496380,304.2
1335496381,304.8
1335496382,304.5
1335496383,305.2
1335496384,304.5
1335496385,304.7
1335496386,304.9
1335496387,304.1
1335496388,307.3
1335496389,304
1335496390,305
1335496391,305.1
1335496392,304
1335496393,303.7
1335496394,303
1335496395,302.7
1335496396,303.7
1335496397,303
1335496398,307.1
1335496399,304.1
1335496400,304.3
1335496401,304.1
1335496402,303.6
1335496403,304.1
1335496404,305.2
1335496405,304.4
1335496406,305
1335496407,304.6
1335496408,307.7
1335496409,304.5
1335496410,304.5
1335496411,304.6
1335496412,305.3
1335496413,305.5
1335496414,306
1335496415,307.7
1335496416,307.2
1335496417,307.8
1335496418,308.3
1335496419,307
1335496420,308
1335496421,307.9
1335496422,307.1
1335496423,307.2
1335496424,307.1
1335496425,307.6
1335496426,307.9
1335496427,310
1335496428,307.2
1335496429,306.9
1335496430,306.9
1335496431,307.5
1335496432,307.3
1335496433,307.1
1335496434,307.2
1335496435,307.8
1335496436,306.9
1335496437,309.7
1335496438,307.2
1335496439,307.4
1335496440,307.7
1335496441,307.7
1335496442,308.6
1335496443,308
1335496444,307.6
1335496445,308.2
1335496446,307.4
1335496447,310.3
1335496448,307.3
1335496449,307.2
1335496450,309.1
1335496451,307.6
1335496452,307.5
1335496453,307.6
1335496454,306.5
1335496455,307.1
1335496456,305.9
1335496457,309.2
1335496458,306.6
1335496459,306.1
1335496460,306.1
1335496461,306.3
1335496462,306.7
1335496463,306.5
1335496464,306.5
1335496465,306.9
1335496466,306.4
1335496467,309.2
1335496468,307
1335496469,306.3
1335496470,306.7
1335496471,306.4
1335496472,305.9
1335496473,305.8
1335496474,305.3
1335496475,306.3
1335496476,305.2
1335496477,308.4
1335496478,304.9
1335496479,304.6
1335496480,305.5
1335496481,305.1
1335496482,304
1335496483,303.5
1335496484,304.3
1335496485,304
1335496486,305.9
1335496487,307.9
1335496488,305.1
1335496489,304.9
1335496490,304.6
1335496491,305.2
1335496492,306.2
1335496493,305.6
1335496494,307.1
1335496495,305.5
1335496496,308.5
1335496497,304.1
1335496498,304.6
1335496499,304.3
1335496500,305.3
1335496501,305.8
1335496502,305.6
1335496503,305.7
1335496504,311
1335496505,307
1335496506,309.7
1335496507,306.1
1335496508,306.1
1335496509,305.4
1335496510,306.9
1335496511,305.6
1335496512,304.6
1335496513,304.8
1335496514,305.7
1335496515,304.7
1335496516,307.8
1335496517,305.1
1335496518,305.2
1335496519,305.4
1335496520,305.2
1335496521,306.1
1335496522,305.8
1335496523,305.2
1335496524,306.4
1335496525,305.1
1335496526,308.4
1335496527,305.4
1335496528,305.9
1335496529,305.4
1335496530,305.8
1335496531,305.5
1335496532,306.1
1335496533,305.8
1335496534,306.4
1335496535,306
1335496536,311
1335496537,311.9
1335496538,308.4
1335496539,309.5
1335496540,315.1
1335496541,306.6
1335496542,306.7
1335496543,305.6
1335496544,306.7
1335496545,305.6
1335496546,309
1335496547,305.6
1335496548,307.3
1335496549,305.4
1335496550,305.9
1335496551,304.9
1335496552,305.5
1335496553,306.6
1335496554,305.9
1335496555,304.9
1335496556,307.8
1335496557,304.9
1335496558,305.5
1335496559,305.3
1335496560,304.4
1335496561,304.8
1335496562,305.4
1335496563,305.4
1335496564,304.7
1335496565,306.9
1335496566,305.7
1335496567,304.7
1335496568,304.9
1335496569,303.9
1335496570,304.5
1335496571,304.7
1335496572,304.2
1335496573,305
1335496574,304.1
1335496575,306.5
1335496576,303.4
1335496577,303.1
1335496578,303.1
1335496579,302.8
1335496580,302
1335496581,302.5
1335496582,302.4
1335496583,303.2
1335496584,302.1
1335496585,305.1
1335496586,302
1335496587,302.1
1335496588,301.9
1335496589,302.2
1335496590,302.7
1335496591,302.7
1335496592,303
1335496593,303.9
1335496594,302.8
1335496595,306.1
1335496596,302.7
1335496597,302.7
1335496598,303.6
1335496599,304
1335496600,304.1
1335496601,304.6
1335496602,304.4
1335496603,304.8
1335496604,303.6
1335496605,306.7
1335496606,304.3
1335496607,304.2
1335496608,304.8
1335496609,304.9
1335496610,303.9
1335496611,304
1335496612,303.9
1335496613,304.7
1335496614,304.2
1335496615,306.1
1335496616,302.6
1335496617,303.8
1335496618,304.9
1335496619,304.3
1335496620,304.6
1335496621,305.7
1335496622,305.3
1335496623,308.4
1335496624,305.2
1335496625,308
1335496626,305.2
1335496627,305
1335496628,304.6
1335496629,304.9
1335496630,304.8
1335496631,306.8
1335496632,304.9
1335496633,304.3
1335496634,306.4
1335496635,305.6
1335496636,304.7
1335496637,304.8
1335496638,305.5
1335496639,305
1335496640,304.8
1335496641,304.9
1335496642,305.9
1335496643,304.7
1335496644,307.7
1335496645,305.1
1335496646,305
1335496647,305.1
1335496648,305.6
1335496649,304.5
1335496650,304.5
1335496651,304.5
1335496652,306
1335496653,305.3
1335496654,307.8
1335496655,304.9
1335496656,304.5
1335496657,304.1
1335496658,304.6
1335496659,304.3
1335496660,304.3
1335496661,305.4
1335496662,305.1
1335496663,303.8
1335496664,306.7
1335496665,304.2
1335496666,304.4
1335496667,304.3
1335496668,304.3
1335496669,304.5
1335496670,304.1
1335496671,303.4
1335496672,304.1
1335496673,303.7
1335496674,306.6
1335496675,303.4
1335496676,302.7
1335496677,302.9
1335496678,302.5
1335496679,302.5
1335496680,301.8
1335496681,302.2
1335496682,303.9
1335496683,303.6
1335496684,306.6
1335496685,303.8
1335496686,303.6
1335496687,303.5
1335496688,303.2
1335496689,303.4
1335496690,303.2
1335496691,304.7
1335496692,303.7
1335496693,302.3
1335496694,305.7
1335496695,302.8
1335496696,302.6
1335496697,303.2
1335496698,303.3
1335496699,302.8
1335496700,303.2
1335496701,303.9
1335496702,303.1
1335496703,304.2
1335496704,304.5
1335496705,302.7
1335496706,302.8
1335496707,302.9
1335496708,302.9
1335496709,302.9
1335496710,303
1335496711,304
1335496712,302.8
1335496713,306.1
1335496714,303.7
1335496715,303.9
1335496716,303.3
1335496717,303.7
1335496718,303.7
1335496719,303.8
1335496720,304
1335496721,306
1335496722,304.5
1335496723,307
1335496724,303.7
1335496725,304.1
1335496726,304.7
1335496727,303.9
1335496728,304.1
1335496729,304
1335496730,304.8
1335496731,305.2
1335496732,303.6
1335496733,306.9
1335496734,304.4
1335496735,304.4
1335496736,304.8
1335496737,304.4
1335496738,304.4
1335496739,304.2
1335496740,304.5
1335496741,305.3
1335496742,304.8
1335496743,307.9
1335496744,304.9
1335496745,305.4
1335496746,305.6
1335496747,306
1335496748,305.7
1335496749,304.8
1335496750,304.9
1335496751,307.1
1335496752,305.3
1335496753,308.1
1335496754,305
1335496755,304.9
1335496756,304.8
1335496757,304
1335496758,304.1
1335496759,303.6
1335496760,303.7
1335496761,304.4
1335496762,303.6
1335496763,306.9
1335496764,304.5
1335496765,303.9
1335496766,304
1335496767,304.3
1335496768,303.9
1335496769,303.1
1335496770,303.6
1335496771,303.1
1335496772,303.3
1335496773,305.2
1335496774,303
1335496775,303.3
1335496776,303.1
1335496777,302.7
1335496778,302.4
1335496779,302.2
1335496780,303.3
1335496781,303.3
1335496782,304.9
1335496783,303
1335496784,302.9
1335496785,302.5
1335496786,302.1
1335496787,302.5
1335496788,302
1335496789,301.9
1335496790,302.7
1335496791,303.4
1335496792,305.7
1335496793,302.1
1335496794,302.6
1335496795,302.7
1335496796,302.4
1335496797,301.9
1335496798,301.7
1335496799,301.9
1335496800,303.9
1335496801,303.2
1335496802,307.1
1335496803,304.2
1335496804,303.9
1335496805,304.5
1335496806,303.8
1335496807,303.9
1335496808,303.4
1335496809,303.2
1335496810,303.8
1335496811,304.8
1335496812,306.2
1335496813,303.7
1335496814,303.8
1335496815,304.4
1335496816,304.2
1335496817,304.3
1335496818,304.6
1335496819,304.6
1335496820,304.9
1335496821,304.1
1335496822,307.1
1335496823,304.2
1335496824,305.2
1335496825,304.4
1335496826,304.7
1335496827,304
1335496828,303.9
1335496829,304.1
1335496830,305
1335496831,304.3
1335496832,307.9
1335496833,304.6
1335496834,304.8
1335496835,304.9
1335496836,305.3
1335496837,305
1335496838,305.3
1335496839,305.4
1335496840,305.9
1335496841,306.7
1335496842,310.6
1335496843,305.4
1335496844,305.3
1335496845,305.1
1335496846,305.1
1335496847,305.8
1335496848,305.2
1335496849,306.2
1335496850,305.3
1335496851,306.8
1335496852,306.5
1335496853,305.1
1335496854,305.5
1335496855,304.6
1335496856,304.4
1335496857,304.5
1335496858,304.3
1335496859,304.7
1335496860,303.6
1335496861,307.4
1335496862,304.7
1335496863,304.2
1335496864,304
1335496865,304.5
1335496866,303.8
1335496867,303.6
1335496868,303.9
1335496869,304.6
1335496870,303.5
1335496871,307.5
1335496872,303.8
1335496873,303.4
1335496874,303.1
1335496875,303.1
1335496876,302.6
1335496877,302.2
1335496878,302.2
1335496879,302.8
1335496880,301.7
1335496881,304.5
1335496882,302.5
1335496883,302.3
1335496884,302
1335496885,301.5
1335496886,300.8
1335496887,301
1335496888,302
1335496889,302.3
1335496890,301.6
1335496891,304.9
1335496892,301.7
1335496893,301.6
1335496894,301.8
1335496895,301.9
1335496896,304.9
1335496897,302.4
1335496898,302.1
1335496899,302.8
1335496900,302.7
1335496901,306.2
1335496902,302.1
1335496903,301.7
1335496904,301.9
1335496905,302.2
1335496906,302.2
1335496907,302.1
1335496908,302.1
1335496909,303.5
1335496910,303.2
1335496911,305.9
1335496912,303.5
1335496913,304.1
1335496914,303.9
1335496915,304.1
1335496916,303.9
1335496917,304.1
1335496918,305.2
1335496919,304
1335496920,305.5
1335496921,306.1
1335496922,304.8
1335496923,304.5
1335496924,304.5
1335496925,304.4
1335496926,304.5
1335496927,304.5
1335496928,305.4
1335496929,304.4
1335496930,307.4
1335496931,306.3
1335496932,305.6
1335496933,304.8
1335496934,304.9
1335496935,304.5
1335496936,305.5
1335496937,304.7
1335496938,306
1335496939,305.7
1335496940,308.1
1335496941,305
1335496942,307.2
1335496943,305
1335496944,305
1335496945,305.3
1335496946,305.3
1335496947,305.8
1335496948,305.6
1335496949,304.6
1335496950,308.3
1335496951,304.1
1335496952,305
1335496953,304.2
1335496954,304.1
1335496955,304.1
1335496956,303.9
1335496957,303.8
1335496958,304.2
1335496959,303.8
1335496960,306.8
1335496961,304.3
1335496962,305.2
1335496963,304
1335496964,303.7
1335496965,303.1
1335496966,303.2
1335496967,303
1335496968,303.4
1335496969,302.7
1335496970,306.2
1335496971,302.9
1335496972,302.5
1335496973,302.4
1335496974,302.5
1335496975,303
1335496976,302.4
1335496977,302.4
1335496978,303.1
1335496979,302
1335496980,304.5
1335496981,301.3
1335496982,301.4
1335496983,301.9
1335496984,300.7
1335496985,300.8
1335496986,301
1335496987,300.9
1335496988,301
1335496989,301.4
1335496990,303.3
1335496991,301.8
1335496992,302.5
1335496993,302.2
1335496994,301.4
1335496995,301
1335496996,301
1335496997,301.9
1335496998,301.8
1335496999,304.1
1335497000,301.7
1335497001,302.1
1335497002,301.5
