1338686544,752.3
1338686545,752.6
1338686546,752.8
1338686547,752.4
1338686548,753
1338686549,752.3
1338686550,752.7
1338686551,753.2
1338686552,753.1
1338686553,753
1338686554,752.8
1338686555,753.1
1338686556,753.1
1338686557,752.9
1338686558,753
1338686559,752.8
1338686560,752.6
1338686561,753.2
1338686562,752.7
1338686563,753.1
1338686564,753.5
1338686565,753
1338686566,753.2
1338686567,753.6
1338686568,753.2
1338686569,754
1338686570,753
1338686571,753.2
1338686572,753.6
1338686573,753.9
1338686574,754.8
1338686575,754.1
1338686576,753.8
1338686577,753.9
1338686578,753.9
1338686579,753.8
1338686580,754
1338686581,753.9
1338686582,754.5
1338686583,754.2
1338686584,754.4
1338686585,754.3
1338686586,754.4
1338686587,754.2
1338686588,754.3
1338686589,753.8
1338686590,753.9
1338686591,753.7
1338686592,754.1
1338686593,753.2
1338686594,753.3
1338686595,753.4
1338686596,753.2
1338686597,753.2
1338686598,753.7
1338686599,753.6
1338686600,753.6
1338686601,753.4
1338686602,753
1338686603,753.2
1338686604,753.8
1338686605,752.5
1338686606,752.9
1338686607,752.6
1338686608,752.2
1338686609,751.8
1338686610,751.9
1338686611,751.6
1338686612,751.8
1338686613,751.9
1338686614,752
1338686615,751.6
1338686616,751.6
1338686617,751.7
1338686618,751.6
1338686619,751.4
1338686620,751.6
1338686621,752.3
1338686622,751.5
1338686623,752.5
1338686624,752.2
1338686625,752.4
1338686626,752
1338686627,752.1
1338686628,752.1
1338686629,752.8
1338686630,752
1338686631,752.5
1338686632,752.1
1338686633,751.7
1338686634,751.9
1338686635,752
1338686636,752.3
1338686637,751.4
1338686638,752.1
1338686639,752.3
1338686640,751.9
1338686641,752.5
1338686642,753.1
1338686643,753.5
1338686644,753.8
1338686645,753.4
1338686646,753.8
1338686647,753.8
1338686648,754.6
1338686649,754.3
1338686650,754.4
1338686651,754.5
1338686652,754.6
1338686653,755.5
1338686654,755.8
1338686655,754.3
1338686656,754.2
1338686657,754.3
1338686658,754.1
1338686659,754.4
1338686660,754
1338686661,753.9
1338686662,754.1
1338686663,754.6
1338686664,754.5
1338686665,753.8
1338686666,755.1
1338686667,754.5
1338686668,754.6
1338686669,755
1338686670,754.2
1338686671,755.3
1338686672,755.2
1338686673,754.9
1338686674,755.3
1338686675,755.1
1338686676,754.8
1338686677,755.3
1338686678,755.1
1338686679,754.6
1338686680,755.7
1338686681,754.8
1338686682,754.9
1338686683,754.4
1338686684,755
1338686685,753.7
1338686686,754.8
1338686687,754.7
1338686688,754.6
1338686689,754.8
1338686690,754.6
1338686691,754
1338686692,753.8
1338686693,755.3
1338686694,753.8
1338686695,754.5
1338686696,753.8
1338686697,753.4
1338686698,753.7
1338686699,753.9
1338686700,754
1338686701,755
1338686702,754.4
1338686703,754.4
1338686704,754.1
1338686705,752.8
1338686706,754.2
1338686707,754.3
1338686708,754.2
1338686709,755.2
1338686710,754.2
1338686711,754.4
1338686712,754.1
1338686713,754.8
1338686714,754.2
1338686715,753.8
1338686716,753.6
1338686717,753.8
1338686718,753.9
1338686719,754.3
1338686720,753.9
1338686721,754.4
1338686722,754.1
1338686723,755.1
1338686724,754
1338686725,754.3
1338686726,754.1
1338686727,753.9
1338686728,754.1
1338686729,755.2
1338686730,754.7
1338686731,755.6
1338686732,754.7
1338686733,755
1338686734,755.4
1338686735,755.2
1338686736,755.9
1338686737,755.8
1338686738,754.6
1338686739,755.3
1338686740,755.3
1338686741,755.7
1338686742,755.8
1338686743,755.8
1338686744,755.7
1338686745,756
1338686746,756.1
1338686747,756.7
1338686748,756
1338686749,756.2
1338686750,756.6
1338686751,756.3
1338686752,756.5
1338686753,757.3
1338686754,757.3
1338686755,757.3
1338686756,756.4
1338686757,756.9
1338686758,756.3
1338686759,756.5
1338686760,757.1
1338686761,756.3
1338686762,756.9
1338686763,755.8
1338686764,756.6
1338686765,756.2
1338686766,755.3
1338686767,755.6
1338686768,756.2
1338686769,756.4
1338686770,756.1
1338686771,756.3
1338686772,756.6
1338686773,756.6
1338686774,755.9
1338686775,756.9
1338686776,756.2
1338686777,757.3
1338686778,756.8
1338686779,756.6
1338686780,757.5
1338686781,756.5
1338686782,757.1
1338686783,757.8
1338686784,757.6
1338686785,757.1
1338686786,757.5
1338686787,757.1
1338686788,757.2
1338686789,756.8
1338686790,757.7
1338686791,758.2
1338686792,758.2
1338686793,758
1338686794,757.4
1338686795,757.5
1338686796,757.5
1338686797,757.3
1338686798,757.1
1338686799,757.3
1338686800,757.4
1338686801,756.8
1338686802,757.2
1338686803,756.9
1338686804,756.6
1338686805,756.9
1338686806,757.1
1338686807,757
1338686808,756.9
1338686809,756.3
1338686810,757.2
1338686811,757.3
1338686812,757.3
1338686813,757.8
1338686814,757.6
1338686815,756.6
1338686816,756.6
1338686817,757.1
1338686818,757
1338686819,756.6
1338686820,756.9
1338686821,757.4
1338686822,758.6
1338686823,758.1
1338686824,758.8
1338686825,759
1338686826,758.9
1338686827,758.1
1338686828,759
1338686829,758.9
1338686830,758
1338686831,759.1
1338686832,759.3
1338686833,759.3
1338686834,759.2
1338686835,758.6
1338686836,758.4
1338686837,758.4
1338686838,758.7
1338686839,758.7
1338686840,759.1
1338686841,758.6
1338686842,758.8
1338686843,759.9
1338686844,760.1
1338686845,759.2
1338686846,759.7
1338686847,760
1338686848,759.7
1338686849,759.6
1338686850,759
1338686851,759.2
1338686852,760.6
1338686853,758.9
1338686854,759.3
1338686855,759.2
1338686856,759.6
1338686857,759.1
1338686858,759.6
1338686859,759
1338686860,759.7
1338686861,760.3
1338686862,760.8
1338686863,771.5
1338686864,785.7
1338686865,777.7
1338686866,775.3
1338686867,774.5
1338686868,779.4
1338686869,774.2
1338686870,774.5
1338686871,772.6
1338686872,773.5
1338686873,772.8
1338686874,773.6
1338686875,773
1338686876,773.3
1338686877,774.5
1338686878,773.3
1338686879,777.1
1338686880,778.6
1338686881,772.7
1338686882,772.6
1338686883,773.5
1338686884,772.9
1338686885,772
1338686886,772.2
1338686887,771.6
1338686888,771.4
1338686889,771.9
1338686890,771.7
1338686891,774.2
1338686892,774.5
1338686893,772.9
1338686894,760.4
1338686895,758.8
1338686896,758.6
1338686897,758.7
1338686898,759.1
1338686899,759.2
1338686900,759.2
1338686901,758.6
1338686902,759.5
1338686903,759.2
1338686904,759.6
1338686905,759.6
1338686906,759.6
1338686907,758.5
1338686908,758.9
1338686909,759.6
1338686910,759.8
1338686911,760
1338686912,760.4
1338686913,759.6
1338686914,760.2
1338686915,760.3
1338686916,760.8
1338686917,761.3
1338686918,760.8
1338686919,761.4
1338686920,761
1338686921,760.7
1338686922,760.9
1338686923,760.7
1338686924,761.7
1338686925,762.1
1338686926,762.8
1338686927,763
1338686928,763
1338686929,762.6
1338686930,763.4
1338686931,762.4
1338686932,762.9
1338686933,762.9
1338686934,763.9
1338686935,762.5
1338686936,763.4
1338686937,761.8
1338686938,763
1338686939,764.2
1338686940,762.5
1338686941,764.2
1338686942,763.8
1338686943,764.3
1338686944,763.8
1338686945,764.7
1338686946,763.7
1338686947,764.4
1338686948,764.1
1338686949,764.5
1338686950,764.3
1338686951,764
1338686952,764.3
1338686953,764.9
1338686954,764
1338686955,763.7
1338686956,763.9
1338686957,763.7
1338686958,764.9
1338686959,764.4
1338686960,763.6
1338686961,763.8
1338686962,763.9
1338686963,764
1338686964,764.1
1338686965,763.7
1338686966,767.4
1338686967,764.1
1338686968,763.4
1338686969,763.6
1338686970,763.3
1338686971,763.6
1338686972,764.1
1338686973,763.6
1338686974,763.1
1338686975,763.4
1338686976,763.6
1338686977,763.8
1338686978,763.1
1338686979,763.4
1338686980,763.4
1338686981,763.4
1338686982,763.5
1338686983,763.6
1338686984,762.9
1338686985,763.1
1338686986,763.4
1338686987,763
1338686988,763.2
1338686989,762.8
1338686990,762.5
1338686991,762.6
1338686992,761.9
1338686993,761.8
1338686994,762.8
1338686995,762.2
1338686996,762.3
1338686997,762.7
1338686998,762.4
1338686999,762.8
1338687000,762.9
1338687001,763
1338687002,798.6
1338687003,796.6
1338687004,795.6
1338687005,796.6
1338687006,796.6
1338687007,797.1
1338687008,797.2
1338687009,796.3
1338687010,797.8
1338687011,796.4
1338687012,796.3
1338687013,793.8
1338687014,795
1338687015,794.6
1338687016,793.2
1338687017,784.5
1338687018,783.8
1338687019,783.1
1338687020,782.3
1338687021,760.3
1338687022,725.3
1338687023,714.9
1338687024,708.9
1338687025,692.1
1338687026,683.2
1338687027,677.4
1338687028,672.5
1338687029,668.5
1338687030,665
1338687031,661.9
1338687032,660.7
1338687033,660.1
1338687034,660.8
1338687035,660.8
1338687036,661.7
1338687037,663.1
1338687038,664
1338687039,669.7
1338687040,682.6
1338687041,684.3
1338687042,687.3
1338687043,688.3
1338687044,690.3
1338687045,690.5
1338687046,692.2
1338687047,693.4
1338687048,693.7
1338687049,681.3
1338687050,679.2
1338687051,679.5
1338687052,680.3
1338687053,681
1338687054,681.1
1338687055,681.6
1338687056,681.1
1338687057,682.5
1338687058,682
1338687059,683.3
1338687060,683.2
1338687061,683.6
1338687062,684.1
1338687063,683.8
1338687064,684.7
1338687065,693.9
1338687066,694.8
1338687067,694.4
1338687068,694.3
1338687069,693.7
1338687070,694.1
1338687071,696
1338687072,692.9
1338687073,695.3
1338687074,699
1338687075,685.3
1338687076,679.3
1338687077,680.2
1338687078,680.8
1338687079,693.1
1338687080,699.2
1338687081,698.8
1338687082,699.5
1338687083,699.8
1338687084,700.8
1338687085,700.1
1338687086,700.1
1338687087,700.5
1338687088,704.6
1338687089,704.3
1338687090,700.1
1338687091,689.6
1338687092,678
1338687093,677.3
1338687094,677.1
1338687095,676.4
1338687096,677.3
1338687097,676.9
1338687098,676.8
1338687099,676.2
1338687100,675.9
1338687101,675.6
1338687102,675.3
1338687103,674.7
1338687104,675
1338687105,675.8
1338687106,676
1338687107,676.1
1338687108,676.2
1338687109,675.1
1338687110,676
1338687111,674.8
1338687112,675.5
1338687113,675.2
1338687114,675.5
1338687115,675.3
1338687116,674.5
1338687117,674.9
1338687118,675.3
1338687119,674.2
1338687120,674.5
1338687121,675.6
1338687122,676
1338687123,676.3
1338687124,676.4
1338687125,675.6
1338687126,675
1338687127,675.4
1338687128,674.7
1338687129,674.4
1338687130,673.6
1338687131,673.7
1338687132,673.6
1338687133,673.5
1338687134,673.6
1338687135,674.2
1338687136,674.2
1338687137,674.9
1338687138,674.8
1338687139,676.4
1338687140,677.1
1338687141,678.3
1338687142,679.2
1338687143,679.5
1338687144,680.8
1338687145,680.9
1338687146,681.5
1338687147,682
1338687148,681.7
1338687149,682.2
1338687150,682.9
1338687151,684.1
1338687152,685.3
1338687153,685.2
1338687154,685.3
1338687155,686.9
1338687156,687.4
1338687157,688.1
1338687158,689.9
1338687159,690.4
1338687160,692.2
1338687161,694.3
1338687162,696.4
1338687163,697.9
1338687164,698.4
1338687165,698.7
1338687166,702
1338687167,701
1338687168,698.6
1338687169,696.5
1338687170,696.8
1338687171,736
1338687172,804.7
1338687173,789.1
1338687174,756.2
1338687175,735.4
1338687176,724.3
1338687177,717.7
1338687178,715
1338687179,714.6
1338687180,714.3
1338687181,712.1
1338687182,713.2
1338687183,711.6
1338687184,710.3
1338687185,710.2
1338687186,706.2
1338687187,705
1338687188,701.8
1338687189,700
1338687190,698.9
1338687191,697.9
1338687192,697.6
1338687193,695.8
1338687194,696
1338687195,695.3
1338687196,694.2
1338687197,695.4
1338687198,695
1338687199,694.2
1338687200,695
1338687201,692.9
1338687202,693.5
1338687203,692.2
1338687204,692.8
1338687205,693
1338687206,693.5
1338687207,692.4
1338687208,691.6
1338687209,692.4
1338687210,692.1
1338687211,693.9
1338687212,691.6
1338687213,693.7
1338687214,693.2
1338687215,693
1338687216,693.2
1338687217,693.3
1338687218,693.2
1338687219,693
1338687220,692
1338687221,693.8
1338687222,693.2
1338687223,693.4
1338687224,693.3
1338687225,693.4
1338687226,694.7
1338687227,694.4
1338687228,694.2
1338687229,693.8
1338687230,694.6
1338687231,694.9
1338687232,695.7
1338687233,694.6
1338687234,695.2
1338687235,694.9
1338687236,694.9
1338687237,695
1338687238,695.8
1338687239,695.1
1338687240,696
1338687241,696.5
1338687242,697.8
1338687243,697.4
1338687244,696.8
1338687245,696.6
1338687246,697.3
1338687247,698.4
1338687248,697.5
1338687249,697.9
1338687250,698.4
1338687251,698.9
1338687252,699.3
1338687253,698.7
1338687254,698.9
1338687255,698.4
1338687256,698.1
1338687257,697.9
1338687258,696.6
1338687259,697.2
1338687260,696.9
1338687261,697.2
1338687262,696.8
1338687263,697.6
1338687264,698.3
1338687265,697.1
1338687266,697.3
1338687267,696.8
1338687268,698.3
1338687269,698.4
1338687270,699.1
1338687271,698.6
1338687272,700.2
1338687273,699.3
1338687274,699
1338687275,700.2
1338687276,699.5
1338687277,700.5
1338687278,699.6
1338687279,699.7
1338687280,700.1
1338687281,700.5
1338687282,702.1
1338687283,702.3
1338687284,702.8
1338687285,703.1
1338687286,703.5
1338687287,703
1338687288,704
1338687289,704.1
1338687290,705
1338687291,703.8
1338687292,703.7
1338687293,704.4
1338687294,704.3
1338687295,704.2
1338687296,705.2
1338687297,704.8
1338687298,704.4
1338687299,705.2
1338687300,705.4
1338687301,705.2
1338687302,706.9
1338687303,706.2
1338687304,707.1
1338687305,707.3
1338687306,708.9
1338687307,707.8
1338687308,708.3
1338687309,708
1338687310,708.6
1338687311,708.2
1338687312,707.5
1338687313,708.6
1338687314,708.4
1338687315,707.9
1338687316,708.7
1338687317,709.4
1338687318,708.3
1338687319,708.4
1338687320,709.1
1338687321,709.7
1338687322,709.2
1338687323,709.5
1338687324,709.7
1338687325,709.2
1338687326,709.5
1338687327,709.4
1338687328,709.8
1338687329,709.9
1338687330,709.7
1338687331,709.7
1338687332,710.2
1338687333,710.1
1338687334,710.1
1338687335,710.3
1338687336,710.6
1338687337,710.5
1338687338,710.5
1338687339,710.7
1338687340,709.9
1338687341,709.8
1338687342,709.9
1338687343,710.5
1338687344,710.5
1338687345,710.7
1338687346,709.5
1338687347,709.9
1338687348,710.1
1338687349,709.6
1338687350,711.1
1338687351,710.9
1338687352,711
1338687353,710.7
1338687354,711.3
1338687355,710.7
1338687356,711.2
1338687357,712.2
1338687358,711.9
1338687359,711
1338687360,711.4
1338687361,711.3
1338687362,712.7
1338687363,711.4
1338687364,711.6
1338687365,711.5
1338687366,711.2
1338687367,712.5
1338687368,712
1338687369,712.6
1338687370,712.4
1338687371,712.7
1338687372,713
1338687373,712.5
1338687374,712.4
1338687375,712.7
1338687376,713.8
1338687377,713.8
1338687378,712.9
1338687379,713
1338687380,713.6
1338687381,714.3
1338687382,713.7
1338687383,714.5
1338687384,714.9
1338687385,714.2
1338687386,710.4
1338687387,709.6
1338687388,709.3
1338687389,710.4
1338687390,709.9
1338687391,709.6
1338687392,705.8
1338687393,706
1338687394,707
1338687395,706.8
1338687396,707
1338687397,707.4
1338687398,708
1338687399,707.2
1338687400,707.7
1338687401,708.1
1338687402,707.9
1338687403,708.6
1338687404,709.4
1338687405,709.7
1338687406,709.5
1338687407,709.5
1338687408,709.3
1338687409,710.3
1338687410,709.2
1338687411,709.4
1338687412,709.9
1338687413,709.2
1338687414,710.6
1338687415,709.8
1338687416,709.7
1338687417,710.5
1338687418,710.2
1338687419,709.6
1338687420,710.2
1338687421,709.5
1338687422,710.6
1338687423,710
1338687424,709.9
1338687425,710.1
1338687426,710.8
1338687427,710.5
1338687428,709.9
1338687429,710.1
1338687430,710.6
1338687431,710.2
1338687432,710
1338687433,710.1
1338687434,710
1338687435,709.9
1338687436,710.4
1338687437,709.9
1338687438,711
1338687439,711.6
1338687440,719
1338687441,727.6
1338687442,716.8
1338687443,709.8
1338687444,710.8
1338687445,709.7
1338687446,709.8
1338687447,710.6
1338687448,709.8
1338687449,709.9
1338687450,709
1338687451,710
1338687452,709.6
1338687453,709.3
1338687454,709.6
1338687455,709.5
1338687456,708.6
1338687457,709.1
1338687458,709.3
1338687459,709.4
1338687460,708.7
1338687461,708.6
1338687462,708.4
1338687463,709.2
1338687464,708.6
1338687465,708.8
1338687466,708.4
1338687467,708.4
1338687468,709.7
1338687469,709.4
1338687470,709.3
1338687471,709.1
1338687472,708.9
1338687473,709.5
1338687474,709.4
1338687475,709.4
1338687476,708.8
1338687477,709.1
1338687478,708.9
1338687479,709.2
1338687480,709.3
1338687481,710
1338687482,710.1
1338687483,710.4
1338687484,709.9
1338687485,710
1338687486,709.9
1338687487,710.3
1338687488,710.9
1338687489,710.5
1338687490,710.1
1338687491,709.8
1338687492,710.6
1338687493,710.6
1338687494,710
1338687495,710.1
1338687496,710.8
1338687497,711.1
1338687498,711.4
1338687499,711.6
1338687500,712.1
1338687501,712.3
1338687502,712.6
1338687503,712.5
1338687504,713.5
1338687505,711.6
1338687506,711.6
1338687507,711.8
1338687508,711.3
1338687509,711.1
1338687510,711
1338687511,711.5
1338687512,712.4
1338687513,712.2
1338687514,712
1338687515,711.4
1338687516,711.6
1338687517,711.3
1338687518,711.8
1338687519,712
1338687520,712.1
1338687521,711
1338687522,711.9
1338687523,711.8
1338687524,712.1
1338687525,712.7
1338687526,712.2
1338687527,712.1
1338687528,712.3
1338687529,712.3
1338687530,712.7
1338687531,713.6
1338687532,712.5
1338687533,712.9
1338687534,713.1
1338687535,712.9
1338687536,712.2
1338687537,712.3
1338687538,712.7
1338687539,711.9
1338687540,712
1338687541,712.3
1338687542,712.1
1338687543,712.1
1338687544,712.4
1338687545,712.6
1338687546,712.5
1338687547,711.2
1338687548,711.5
1338687549,711.4
1338687550,711.3
1338687551,711.4
1338687552,711.5
1338687553,711.6
1338687554,711.6
1338687555,711.5
1338687556,711.4
1338687557,712
1338687558,711.3
1338687559,711.6
1338687560,710.4
1338687561,711.5
1338687562,711
1338687563,710.4
1338687564,710.5
1338687565,710.5
1338687566,709.9
1338687567,710.4
1338687568,710.6
1338687569,710.2
1338687570,710.2
1338687571,710.3
1338687572,711.3
1338687573,710.4
1338687574,710.5
1338687575,710.9
1338687576,710.4
1338687577,710.6
1338687578,710.8
1338687579,711.1
1338687580,710.7
1338687581,711
1338687582,710.8
1338687583,711.2
1338687584,710.9
1338687585,710.9
1338687586,711.2
1338687587,711.3
1338687588,711.7
1338687589,711.7
1338687590,712
1338687591,711.7
1338687592,712.7
1338687593,711.8
1338687594,711.9
1338687595,711.8
1338687596,711.6
1338687597,712.1
1338687598,712.4
1338687599,712.2
1338687600,712
1338687601,712.5
1338687602,713.2
1338687603,712.8
1338687604,712.8
1338687605,713.6
1338687606,713.6
1338687607,713.5
1338687608,714.1
1338687609,713.6
1338687610,714.1
1338687611,714.6
1338687612,713.1
1338687613,714.6
1338687614,714.4
1338687615,714.2
1338687616,713.4
1338687617,714
1338687618,714.6
1338687619,714.2
1338687620,714.5
1338687621,714.6
1338687622,714.4
1338687623,715.2
1338687624,714.3
1338687625,714.8
1338687626,714.6
1338687627,714.9
1338687628,714.9
1338687629,715
1338687630,715.1
1338687631,715.5
