1338446537,395.4
1338446538,395.3
1338446539,395
1338446540,395.5
1338446541,395.6
1338446542,394.8
1338446543,394.9
1338446544,395.2
1338446545,395.2
1338446546,395.2
1338446547,394.6
1338446548,394.9
1338446549,395
1338446550,394.5
1338446551,394.9
1338446552,393.9
1338446553,394.5
1338446554,393.7
1338446555,394.7
1338446556,394.4
1338446557,394.9
1338446558,394.2
1338446559,393.9
1338446560,394.4
1338446561,394.9
1338446562,394.4
1338446563,394.3
1338446564,393.5
1338446565,393.9
1338446566,393.7
1338446567,393.5
1338446568,393.2
1338446569,393
1338446570,393.7
1338446571,393.1
1338446572,392.6
1338446573,392.4
1338446574,392.9
1338446575,392.3
1338446576,392.4
1338446577,392.5
1338446578,392.6
1338446579,392.8
1338446580,393
1338446581,392.9
1338446582,393.4
1338446583,393.4
1338446584,393
1338446585,392.6
1338446586,393.5
1338446587,393.6
1338446588,394.2
1338446589,393.7
1338446590,393.6
1338446591,393.4
1338446592,392.7
1338446593,393
1338446594,393.2
1338446595,393.1
1338446596,393.7
1338446597,393.6
1338446598,393.7
1338446599,393.9
1338446600,394.5
1338446601,394.4
1338446602,394.5
1338446603,395.2
1338446604,395
1338446605,393.9
1338446606,394.6
1338446607,394.9
1338446608,395.3
1338446609,395
1338446610,395.3
1338446611,395.3
1338446612,395.1
1338446613,395.2
1338446614,395.8
1338446615,394.8
1338446616,395.3
1338446617,395.9
1338446618,395.4
1338446619,395
1338446620,395.7
1338446621,395.5
1338446622,395.2
1338446623,394.9
1338446624,395.4
1338446625,396.3
1338446626,395.8
1338446627,396.1
1338446628,396.7
1338446629,395.9
1338446630,396.1
1338446631,396.2
1338446632,396.3
1338446633,395.8
1338446634,396.4
1338446635,395.6
1338446636,396.4
1338446637,396
1338446638,396.3
1338446639,395.5
1338446640,395.8
1338446641,395.7
1338446642,396.1
1338446643,396.4
1338446644,395.8
1338446645,395.7
1338446646,396.1
1338446647,395.9
1338446648,396.7
1338446649,395.4
1338446650,394.4
1338446651,394.4
1338446652,395.1
1338446653,394.4
1338446654,394.1
1338446655,394.5
1338446656,394.7
1338446657,394.5
1338446658,394.1
1338446659,393.4
1338446660,394.3
1338446661,394.2
1338446662,393.6
1338446663,393.3
1338446664,393.5
1338446665,392.9
1338446666,393.1
1338446667,393.1
1338446668,393.1
1338446669,393.4
1338446670,393.2
1338446671,393.3
1338446672,391.5
1338446673,392.2
1338446674,392.3
1338446675,391.7
1338446676,392.6
1338446677,392.5
1338446678,392.4
1338446679,395.3
1338446680,394.4
1338446681,392.5
1338446682,392.5
1338446683,391.8
1338446684,392.1
1338446685,392.8
1338446686,392.8
1338446687,392.1
1338446688,392.3
1338446689,391.8
1338446690,392.2
1338446691,392.7
1338446692,392.1
1338446693,392.1
1338446694,392.5
1338446695,392.7
1338446696,392.8
1338446697,392.8
1338446698,392.9
1338446699,392.5
1338446700,392.9
1338446701,392.8
1338446702,393.2
1338446703,392.9
1338446704,393.8
1338446705,394.3
1338446706,394.2
1338446707,394.2
1338446708,396.6
1338446709,394.9
1338446710,394.4
1338446711,394.6
1338446712,394.8
1338446713,394.3
1338446714,395
1338446715,394.8
1338446716,394.8
1338446717,394.5
1338446718,394.2
1338446719,393.9
1338446720,394.4
1338446721,395.1
1338446722,393.9
1338446723,394.2
1338446724,393.8
1338446725,394.3
1338446726,393.9
1338446727,393.4
1338446728,394.2
1338446729,393.5
1338446730,394.4
1338446731,395.1
1338446732,394.5
1338446733,394.8
1338446734,395.7
1338446735,396
1338446736,395.9
1338446737,395.8
1338446738,395.6
1338446739,395
1338446740,395.5
1338446741,395.8
1338446742,395.2
1338446743,395.2
1338446744,395.6
1338446745,395.2
1338446746,395
1338446747,402
1338446748,402.9
1338446749,402.1
1338446750,402.3
1338446751,402.1
1338446752,402.5
1338446753,401.8
1338446754,402.3
1338446755,401.7
1338446756,401.7
1338446757,400.7
1338446758,401.5
1338446759,401.3
1338446760,401
1338446761,401.3
1338446762,401.9
1338446763,400.9
1338446764,401.9
1338446765,401
1338446766,400.9
1338446767,401.5
1338446768,401.2
1338446769,400.8
1338446770,400.4
1338446771,400.7
1338446772,400.7
1338446773,400.5
1338446774,400.8
1338446775,399.6
1338446776,399
1338446777,398.9
1338446778,399.4
1338446779,399.3
1338446780,399.5
1338446781,399.5
1338446782,399.4
1338446783,400.1
1338446784,404.2
1338446785,399.2
1338446786,399.7
1338446787,399.2
1338446788,399.5
1338446789,399.6
1338446790,400.6
1338446791,400
1338446792,399.8
1338446793,400
1338446794,400.9
1338446795,400.5
1338446796,401
1338446797,400.2
1338446798,400.4
1338446799,399.7
1338446800,399.9
1338446801,400.2
1338446802,400.1
1338446803,400.9
1338446804,400.7
1338446805,400.1
1338446806,400.3
1338446807,401
1338446808,401
1338446809,400.8
1338446810,401.4
1338446811,401.5
1338446812,402.1
1338446813,402.2
1338446814,399.5
1338446815,396.5
1338446816,393.9
1338446817,394.1
1338446818,394.8
1338446819,393.9
1338446820,394.4
1338446821,394.6
1338446822,395.4
1338446823,394.9
1338446824,394.8
1338446825,394.8
1338446826,395.5
1338446827,397.8
1338446828,395.9
1338446829,394.6
1338446830,394.7
1338446831,395
1338446832,394.8
1338446833,395.9
1338446834,395
1338446835,394.9
1338446836,395.5
1338446837,395.2
1338446838,395.1
1338446839,394.7
1338446840,395.2
1338446841,395.5
1338446842,395
1338446843,394.8
1338446844,394.5
1338446845,394.1
1338446846,394.5
1338446847,394.5
1338446848,394.5
1338446849,394.1
1338446850,394
1338446851,394.3
1338446852,393
1338446853,393.5
1338446854,393.3
1338446855,393.5
1338446856,393.5
1338446857,392.7
1338446858,393.4
1338446859,393
1338446860,393.5
1338446861,392.3
1338446862,393.1
1338446863,392.4
1338446864,392.3
1338446865,392.9
1338446866,392.4
1338446867,392.8
1338446868,392.7
1338446869,392
1338446870,392.1
1338446871,392.1
1338446872,391.8
1338446873,391.6
1338446874,391.5
1338446875,390.9
1338446876,390.9
1338446877,391.1
1338446878,390.9
1338446879,390
1338446880,390.6
1338446881,391.1
1338446882,391.3
1338446883,390.2
1338446884,390.7
1338446885,390.3
1338446886,390.9
1338446887,390.5
1338446888,391.5
1338446889,391.1
1338446890,391.7
1338446891,391.1
1338446892,391
1338446893,390.8
1338446894,391.4
1338446895,390.4
1338446896,391.1
1338446897,390.6
1338446898,391.1
1338446899,390.9
1338446900,391.2
1338446901,391.9
1338446902,391.7
1338446903,391.3
1338446904,391
1338446905,391.2
1338446906,391.4
1338446907,391.1
1338446908,391.5
1338446909,391.8
1338446910,392.1
1338446911,392.8
1338446912,392.9
1338446913,393
1338446914,393.1
1338446915,393.3
1338446916,393.8
1338446917,393.1
1338446918,393.7
1338446919,393.7
1338446920,393.3
1338446921,393.1
1338446922,393
1338446923,392.9
1338446924,393.4
1338446925,392.9
1338446926,393.9
1338446927,393.8
1338446928,392.9
1338446929,401.7
1338446930,417.7
1338446931,412.6
1338446932,409.1
1338446933,407.2
1338446934,411.4
1338446935,407.4
1338446936,407.9
1338446937,406.4
1338446938,406.8
1338446939,405.8
1338446940,406.1
1338446941,405.8
1338446942,406.7
1338446943,408.8
1338446944,406.7
1338446945,408.9
1338446946,414.2
1338446947,407.5
1338446948,406.3
1338446949,406.3
1338446950,406.7
1338446951,405.4
1338446952,405.4
1338446953,405.4
1338446954,405.5
1338446955,405.8
1338446956,405.2
1338446957,407.4
1338446958,408.9
1338446959,407.8
1338446960,396.6
1338446961,393.1
1338446962,392.9
1338446963,392.9
1338446964,392.9
1338446965,392.4
1338446966,392
1338446967,392.2
1338446968,392.3
1338446969,392.5
1338446970,391.5
1338446971,391.8
1338446972,390.8
1338446973,391.7
1338446974,391.7
1338446975,391.4
1338446976,392.3
1338446977,391.2
1338446978,391.4
1338446979,390.6
1338446980,389.9
1338446981,390
1338446982,389.6
1338446983,389.6
1338446984,389.5
1338446985,389.4
1338446986,388.9
1338446987,389.3
1338446988,389.8
1338446989,390.2
1338446990,389.8
1338446991,390.7
1338446992,389.5
1338446993,389.8
1338446994,390.4
1338446995,390.2
1338446996,390
1338446997,389.2
1338446998,389.7
1338446999,390.1
1338447000,389.7
1338447001,389.8
1338447002,390.7
1338447003,390.2
1338447004,390.7
1338447005,389.9
1338447006,389.8
1338447007,390
1338447008,391.1
1338447009,390.3
1338447010,390
1338447011,391.1
1338447012,390.8
1338447013,390.6
1338447014,391.8
1338447015,391.7
1338447016,392.3
1338447017,392.1
1338447018,392.4
1338447019,392.6
1338447020,392.5
1338447021,392.3
1338447022,392.3
1338447023,392.4
1338447024,392.8
1338447025,392.3
1338447026,392.2
1338447027,393
1338447028,392.7
1338447029,392
1338447030,392.3
1338447031,393.2
1338447032,392.8
1338447033,392.5
1338447034,392.8
1338447035,392.9
1338447036,392.6
1338447037,392.7
1338447038,392.8
1338447039,392.5
1338447040,392.7
1338447041,393.4
1338447042,393.3
1338447043,392.8
1338447044,393.7
1338447045,393.9
1338447046,394.1
1338447047,393.4
1338447048,393.6
1338447049,393.3
1338447050,392.6
1338447051,393.4
1338447052,393.3
1338447053,392.9
1338447054,392.5
1338447055,392.3
1338447056,393
1338447057,392.3
1338447058,392.3
1338447059,392
1338447060,392.7
1338447061,392
1338447062,393.2
1338447063,392.4
1338447064,392.3
1338447065,392.3
1338447066,392.5
1338447067,392.1
1338447068,392.8
1338447069,391.4
1338447070,391.7
1338447071,391.7
1338447072,392.2
1338447073,391.3
1338447074,391.5
1338447075,391.7
1338447076,392.1
1338447077,391.3
1338447078,391.1
1338447079,391.1
1338447080,391.3
1338447081,391.2
1338447082,390.7
1338447083,389.9
1338447084,389.6
1338447085,390
1338447086,390
1338447087,390.1
1338447088,389.9
1338447089,389.6
1338447090,389.6
1338447091,389.9
1338447092,389.9
1338447093,389.2
1338447094,389.6
1338447095,390.6
1338447096,390
1338447097,390.3
1338447098,390.2
1338447099,390.8
1338447100,389.6
1338447101,390.5
1338447102,389.5
1338447103,390.1
1338447104,390.5
1338447105,390.6
1338447106,390.9
1338447107,390.1
1338447108,390
1338447109,390.4
1338447110,391.3
1338447111,390.4
1338447112,391
1338447113,390.7
1338447114,390.8
1338447115,390.8
1338447116,391.1
1338447117,390.7
1338447118,391.9
1338447119,391.7
1338447120,390.8
1338447121,392.1
1338447122,392.5
1338447123,392.8
1338447124,393.2
1338447125,392.5
1338447126,392.7
1338447127,392.8
1338447128,393
1338447129,392.6
1338447130,393.2
1338447131,392.9
1338447132,393.3
1338447133,393.2
1338447134,393.4
1338447135,393.2
1338447136,392.5
1338447137,392.9
1338447138,392.9
1338447139,393.1
1338447140,392.5
1338447141,393.3
1338447142,393.5
1338447143,393.5
1338447144,394.4
1338447145,393.2
1338447146,393.1
1338447147,393.4
1338447148,392.9
1338447149,392.9
1338447150,393.1
1338447151,393.1
1338447152,393
1338447153,393.1
1338447154,393.1
1338447155,392.9
1338447156,392.5
1338447157,392.5
1338447158,392.7
1338447159,392.4
1338447160,392
1338447161,392.1
1338447162,393
1338447163,392.6
1338447164,392.6
1338447165,391.8
1338447166,391.8
1338447167,391.4
1338447168,391.5
1338447169,391.7
1338447170,391.2
1338447171,391.1
1338447172,391.3
1338447173,391.1
1338447174,391.1
1338447175,391.4
1338447176,391
1338447177,389.9
1338447178,390.6
1338447179,390.5
1338447180,390.4
1338447181,390.8
1338447182,391.4
1338447183,391.1
1338447184,390.7
1338447185,390.1
1338447186,390
1338447187,389.4
1338447188,390.4
1338447189,389.2
1338447190,388.8
1338447191,389.4
1338447192,389.4
1338447193,390.3
1338447194,389.5
1338447195,389.5
1338447196,388.8
1338447197,388.9
1338447198,389.2
1338447199,389.4
1338447200,388.6
1338447201,389.6
1338447202,389.7
1338447203,390.1
1338447204,389.6
1338447205,389.5
1338447206,390.4
1338447207,389.5
1338447208,390.4
1338447209,390.1
1338447210,389.6
1338447211,390.5
1338447212,390
1338447213,390.7
1338447214,390.5
1338447215,390.1
1338447216,390.8
1338447217,390.4
1338447218,390.9
1338447219,390.8
1338447220,391.4
1338447221,392.1
1338447222,391.6
1338447223,392.7
1338447224,392.1
1338447225,391.7
1338447226,392
1338447227,391.9
1338447228,392.5
1338447229,392.7
1338447230,393.1
1338447231,393.7
1338447232,393.1
1338447233,393.2
1338447234,392.8
1338447235,392.8
1338447236,391.9
1338447237,392.5
1338447238,392.5
1338447239,391.9
1338447240,392.7
1338447241,392.4
1338447242,393.7
1338447243,392.4
1338447244,393.3
1338447245,393.4
1338447246,392.8
1338447247,392.7
1338447248,393.6
1338447249,393.5
1338447250,393.8
1338447251,393
1338447252,393.2
1338447253,393.1
1338447254,393.3
1338447255,392.8
1338447256,393
1338447257,392.7
1338447258,393.1
1338447259,392.9
1338447260,392.7
1338447261,393
1338447262,392.9
1338447263,391.7
1338447264,391.9
1338447265,391.8
1338447266,391.6
1338447267,406.1
1338447268,405
1338447269,391
1338447270,391.5
1338447271,391.1
1338447272,391.3
1338447273,391.5
1338447274,390.6
1338447275,391
1338447276,391.3
1338447277,391.3
1338447278,390.4
1338447279,390.7
1338447280,390.4
1338447281,390.3
1338447282,390
1338447283,389.4
1338447284,390.5
1338447285,389.6
1338447286,390.3
1338447287,389.1
1338447288,389.9
1338447289,389.4
1338447290,389.4
1338447291,389.9
1338447292,388.8
1338447293,389.3
1338447294,389.1
1338447295,388.8
1338447296,389.1
1338447297,389
1338447298,388.8
1338447299,389.6
1338447300,389
1338447301,389.9
1338447302,390.5
1338447303,390.2
1338447304,389.5
1338447305,389.8
1338447306,389.9
1338447307,389.6
1338447308,391
1338447309,389.9
1338447310,389.9
1338447311,390.4
1338447312,390.1
1338447313,390
1338447314,391.1
1338447315,390.1
1338447316,389.8
1338447317,390.1
1338447318,390.5
1338447319,390.7
1338447320,391.4
1338447321,396
1338447322,391.1
1338447323,390.9
1338447324,390.9
1338447325,390.8
1338447326,391.4
1338447327,391
1338447328,391.7
1338447329,391.8
1338447330,392.8
1338447331,392.5
1338447332,392.1
1338447333,392.6
1338447334,392.9
1338447335,392.6
1338447336,393.3
1338447337,392.1
1338447338,393.1
1338447339,392.9
1338447340,392.4
1338447341,393.4
1338447342,392.8
1338447343,391.9
1338447344,392.4
1338447345,393.2
1338447346,392.2
1338447347,393
1338447348,393.5
1338447349,393.7
1338447350,393.1
1338447351,394.3
1338447352,393.2
1338447353,394.1
1338447354,393.8
1338447355,393
1338447356,393.1
1338447357,392.8
1338447358,393.8
1338447359,392.8
1338447360,392.3
1338447361,393.2
1338447362,392.5
1338447363,393
1338447364,392.8
1338447365,392.8
1338447366,392.2
1338447367,392.9
1338447368,392.7
1338447369,391.7
1338447370,391.9
1338447371,390.8
1338447372,391.4
1338447373,392
1338447374,391.1
1338447375,390.6
1338447376,390.7
1338447377,391.8
1338447378,391.7
1338447379,391.2
1338447380,391.2
1338447381,391.3
1338447382,391.5
1338447383,390.2
1338447384,391
1338447385,390.3
1338447386,391
1338447387,391.1
1338447388,390.6
1338447389,390.3
1338447390,390
1338447391,389.3
1338447392,390.3
1338447393,389.2
1338447394,389.6
1338447395,390.4
1338447396,393.1
1338447397,393
1338447398,392.4
1338447399,392.2
1338447400,392
1338447401,391.3
1338447402,393
1338447403,392.6
1338447404,392.8
1338447405,392.2
1338447406,393.5
1338447407,393.1
1338447408,393
1338447409,393
1338447410,393
1338447411,392.9
1338447412,393.1
1338447413,392.7
1338447414,393
1338447415,392.7
1338447416,392.8
1338447417,393.4
1338447418,394.3
1338447419,393.7
1338447420,393.3
1338447421,393.3
1338447422,393.5
1338447423,394
1338447424,394.2
1338447425,393.6
1338447426,394.3
1338447427,395.8
1338447428,395.3
1338447429,394.8
1338447430,396.1
1338447431,413.9
1338447432,407.7
1338447433,408.2
1338447434,404.8
1338447435,404.8
1338447436,404.7
1338447437,404.3
1338447438,405.2
1338447439,404.4
1338447440,404.3
1338447441,412.4
1338447442,412
1338447443,413.1
1338447444,411.5
1338447445,413
1338447446,411.5
1338447447,406.2
1338447448,405.5
1338447449,405.4
1338447450,412.7
1338447451,412.5
1338447452,413.3
1338447453,419.6
1338447454,419.6
1338447455,413.1
1338447456,413.9
1338447457,420.1
1338447458,420.1
1338447459,419.3
1338447460,412.7
1338447461,412.7
1338447462,412.6
1338447463,406
1338447464,405.8
1338447465,412.7
1338447466,419.5
1338447467,412.4
1338447468,405.9
1338447469,405.3
1338447470,405.4
1338447471,405.2
1338447472,412.4
1338447473,411.5
1338447474,405.6
1338447475,405
1338447476,412.1
1338447477,418.2
1338447478,418.4
1338447479,418.3
1338447480,411.4
1338447481,404.6
1338447482,404.4
1338447483,404.3
1338447484,404.9
1338447485,411.8
1338447486,399.9
1338447487,408.3
1338447488,410.9
1338447489,408.2
1338447490,408.8
1338447491,405.5
1338447492,403.9
1338447493,403.8
1338447494,403.4
1338447495,403.2
1338447496,417.2
1338447497,402.6
1338447498,415.9
1338447499,403.3
1338447500,416.1
1338447501,416.6
1338447502,403
1338447503,402.8
1338447504,416.1
1338447505,416.6
1338447506,416
1338447507,416.4
1338447508,416.6
1338447509,416.3
1338447510,416
1338447511,402.8
1338447512,416.6
1338447513,403.1
1338447514,403.1
1338447515,402.8
1338447516,403.5
1338447517,403.5
1338447518,403.1
1338447519,402.9
1338447520,402.6
1338447521,403
1338447522,403.1
1338447523,402.9
1338447524,417.4
1338447525,417.9
1338447526,403.8
1338447527,417.2
1338447528,417.7
1338447529,404.8
1338447530,403.9
1338447531,404.3
1338447532,405.2
1338447533,404.9
1338447534,405.5
1338447535,405
1338447536,404.9
1338447537,418.5
1338447538,405.9
1338447539,405
1338447540,404.9
1338447541,404.9
1338447542,405.1
1338447543,405.4
1338447544,418.4
1338447545,418.6
1338447546,400.5
1338447547,415.9
1338447548,401.8
1338447549,396.2
1338447550,395.8
1338447551,395.6
1338447552,396.6
1338447553,395.8
1338447554,395.3
1338447555,394.9
1338447556,395.9
1338447557,396.1
1338447558,395.6
1338447559,396.1
1338447560,395.8
1338447561,396.3
1338447562,396.1
1338447563,395.9
1338447564,396.1
1338447565,395.9
1338447566,396.1
1338447567,395.4
1338447568,395.4
1338447569,395.9
1338447570,395.4
1338447571,395.6
1338447572,395.2
1338447573,395.2
1338447574,395
1338447575,394.5
1338447576,394.7
1338447577,395.7
1338447578,395.6
1338447579,395.3
1338447580,394.6
1338447581,394.1
1338447582,395.3
1338447583,393.6
1338447584,394.4
1338447585,393.8
1338447586,394.1
1338447587,394.3
1338447588,395
1338447589,394.8
1338447590,394.4
1338447591,394.4
1338447592,394.3
1338447593,394.3
1338447594,393.6
1338447595,393.5
1338447596,393.7
1338447597,393.2
1338447598,393.2
1338447599,393.2
1338447600,392.9
1338447601,392.9
1338447602,393.7
1338447603,393.3
1338447604,392.8
1338447605,392
1338447606,392.7
1338447607,392.4
1338447608,392.7
1338447609,393.3
1338447610,392.5
1338447611,392.9
1338447612,393.6
1338447613,392.6
1338447614,393.4
1338447615,392.8
1338447616,392.9
1338447617,392.8
1338447618,392.5
1338447619,393
1338447620,392.9
1338447621,393.1
1338447622,393.1
1338447623,392.8
1338447624,392.9
1338447625,392.6
