1338960779,174.3
1338960780,175.7
1338960781,179.2
1338960782,179.3
1338960783,175.8
1338960784,176.5
1338960785,175.4
1338960786,177.1
1338960787,182.2
1338960788,181.4
1338960789,186
1338960790,183.2
1338960791,179.4
1338960792,179.1
1338960793,177
1338960794,175.6
1338960795,179.7
1338960796,175.6
1338960797,178.4
1338960798,180.2
1338960799,177.7
1338960800,183.5
1338960801,182.1
1338960802,184.6
1338960803,180.4
1338960804,180.3
1338960805,177.1
1338960806,173.6
1338960807,174.6
1338960808,174.9
1338960809,174.6
1338960810,173.7
1338960811,174.3
1338960812,175.6
1338960813,178
1338960814,181.2
1338960815,179.7
1338960816,178
1338960817,175.6
1338960818,176.2
1338960819,175.6
1338960820,184
1338960821,179.3
1338960822,178.6
1338960823,179.8
1338960824,180
1338960825,177.8
1338960826,181.2
1338960827,183.8
1338960828,188.3
1338960829,184.8
1338960830,180.6
1338960831,179.2
1338960832,184.4
1338960833,185.1
1338960834,182.4
1338960835,181
1338960836,185
1338960837,185.1
1338960838,178.5
1338960839,175.7
1338960840,177.9
1338960841,179.9
1338960842,179.2
1338960843,176.3
1338960844,177.9
1338960845,176.5
1338960846,176.4
1338960847,182.3
1338960848,181.8
1338960849,185.6
1338960850,182.1
1338960851,184
1338960852,179.7
1338960853,180.5
1338960854,182.8
1338960855,177.9
1338960856,181
1338960857,177.5
1338960858,179.4
1338960859,179.3
1338960860,183.8
1338960861,177.3
1338960862,177.2
1338960863,181.8
1338960864,178.1
1338960865,178.5
1338960866,176.4
1338960867,172.9
1338960868,172.9
1338960869,174
1338960870,175.1
1338960871,195.4
1338960872,200.5
1338960873,194.8
1338960874,178.8
1338960875,190.2
1338960876,197.8
1338960877,202
1338960878,181.2
1338960879,177.6
1338960880,194.5
1338960881,178.4
1338960882,173.4
1338960883,168.7
1338960884,169.9
1338960885,169.6
1338960886,170
1338960887,170.6
1338960888,170.7
1338960889,172.9
1338960890,178
1338960891,171.1
1338960892,173.4
1338960893,179.9
1338960894,184.4
1338960895,184.6
1338960896,175.8
1338960897,181
1338960898,174.8
1338960899,169.2
1338960900,169.8
1338960901,168.1
1338960902,175.1
1338960903,168.9
1338960904,173.9
1338960905,175.4
1338960906,174.3
1338960907,173.3
1338960908,170.4
1338960909,169.3
1338960910,169.6
1338960911,168.2
1338960912,168.2
1338960913,167.8
1338960914,168.1
1338960915,167.8
1338960916,171.8
1338960917,171.9
1338960918,168.9
1338960919,167.5
1338960920,167.6
1338960921,170.3
1338960922,169.3
1338960923,167.7
1338960924,168.6
1338960925,168.8
1338960926,168.9
1338960927,168.6
1338960928,169.2
1338960929,169.9
1338960930,169
1338960931,168.6
1338960932,170.1
1338960933,172.6
1338960934,175.2
1338960935,173.5
1338960936,174.8
1338960937,170.4
1338960938,168.7
1338960939,168.8
1338960940,170.1
1338960941,177.8
1338960942,169.3
1338960943,172.7
1338960944,171.5
1338960945,168.4
1338960946,169.5
1338960947,168.8
1338960948,172.8
1338960949,168.9
1338960950,169
1338960951,168.5
1338960952,170.4
1338960953,168.8
1338960954,168.6
1338960955,169.2
1338960956,168
1338960957,168.9
1338960958,172.3
1338960959,176.4
1338960960,174
1338960961,173.9
1338960962,172
1338960963,169.9
1338960964,169.3
1338960965,168.8
1338960966,168.9
1338960967,168.7
1338960968,169.3
1338960969,169.9
1338960970,169.7
1338960971,169.4
1338960972,169.4
1338960973,169.4
1338960974,174
1338960975,173.8
1338960976,175
1338960977,175.6
1338960978,173.9
1338960979,171
1338960980,169.3
1338960981,173.1
1338960982,176.2
1338960983,171.6
1338960984,169.8
1338960985,169.4
1338960986,169.9
1338960987,173.4
1338960988,174.2
1338960989,178
1338960990,173
1338960991,171.6
1338960992,177.2
1338960993,176.7
1338960994,177.5
1338960995,175.1
1338960996,174.5
1338960997,176.4
1338960998,175.8
1338960999,173.6
1338961000,176.3
1338961001,175.8
1338961002,177.8
1338961003,174.6
1338961004,175.4
1338961005,182.9
1338961006,180.9
1338961007,177.9
1338961008,176.8
1338961009,174.7
1338961010,179.5
1338961011,175.6
1338961012,174.2
1338961013,174.6
1338961014,174.5
1338961015,180.9
1338961016,181.5
1338961017,177.3
1338961018,174.1
1338961019,174.4
1338961020,175.1
1338961021,172.5
1338961022,174.2
1338961023,177.7
1338961024,174.7
1338961025,175
1338961026,179.9
1338961027,181.3
1338961028,179.6
1338961029,175.1
1338961030,175.8
1338961031,177.7
1338961032,175.7
1338961033,173.5
1338961034,173.6
1338961035,174.8
1338961036,174.6
1338961037,173.5
1338961038,177.1
1338961039,175.8
1338961040,175.5
1338961041,177.2
1338961042,175.6
1338961043,174.9
1338961044,175.9
1338961045,175.5
1338961046,175.7
1338961047,179.2
1338961048,180
1338961049,177.2
1338961050,186
1338961051,185.3
1338961052,187.9
1338961053,186.6
1338961054,186.3
1338961055,185.8
1338961056,186.7
1338961057,187.1
1338961058,184
1338961059,184.6
1338961060,189.3
1338961061,183.8
1338961062,183.2
1338961063,184.2
1338961064,185.3
1338961065,185.3
1338961066,183.8
1338961067,183
1338961068,184.8
1338961069,183.1
1338961070,175.9
1338961071,175.1
1338961072,177.7
1338961073,170.1
1338961074,169.9
1338961075,174.3
1338961076,170.8
1338961077,169.9
1338961078,173.8
1338961079,173.9
1338961080,178.2
1338961081,169.3
1338961082,169.2
1338961083,168.3
1338961084,169.1
1338961085,169.3
1338961086,169
1338961087,168.5
1338961088,169.9
1338961089,175.4
1338961090,171.6
1338961091,169.9
1338961092,171.2
1338961093,183
1338961094,172.5
1338961095,170.5
1338961096,170.3
1338961097,172
1338961098,169.9
1338961099,170.8
1338961100,173.4
1338961101,176.1
1338961102,171.3
1338961103,169.5
1338961104,169.9
1338961105,169.3
1338961106,169
1338961107,168.5
1338961108,169.4
1338961109,168.6
1338961110,168.8
1338961111,169.1
1338961112,168.9
1338961113,168.7
1338961114,171.2
1338961115,169.1
1338961116,169.7
1338961117,169.4
1338961118,169.5
1338961119,169
1338961120,171
1338961121,176.9
1338961122,169.9
1338961123,171.5
1338961124,171.1
1338961125,171.4
1338961126,169.6
1338961127,171.4
1338961128,177.3
1338961129,170
1338961130,170.1
1338961131,171.8
1338961132,172.6
1338961133,168.8
1338961134,180.1
1338961135,178.8
1338961136,173.1
1338961137,169.8
1338961138,170.6
1338961139,181.4
1338961140,182.5
1338961141,171
1338961142,172.5
1338961143,172.2
1338961144,174.8
1338961145,174.2
1338961146,175.7
1338961147,172.7
1338961148,176.5
1338961149,175.8
1338961150,174.3
1338961151,170.6
1338961152,170
1338961153,170.2
1338961154,171.5
1338961155,169.3
1338961156,172.5
1338961157,168.7
1338961158,174.6
1338961159,170.7
1338961160,171
1338961161,169.3
1338961162,178.6
1338961163,173.4
1338961164,175
1338961165,171.2
1338961166,176.3
1338961167,167.7
1338961168,170.1
1338961169,178.5
1338961170,173.6
1338961171,178.3
1338961172,177.5
1338961173,176.6
1338961174,174.3
1338961175,173.9
1338961176,168.9
1338961177,171.2
1338961178,169.6
1338961179,168.4
1338961180,168.2
1338961181,169.1
1338961182,169.7
1338961183,169.3
1338961184,169.3
1338961185,168.2
1338961186,168.8
1338961187,169.4
1338961188,169.7
1338961189,170.1
1338961190,171.8
1338961191,168.8
1338961192,168.6
1338961193,168.9
1338961194,170
1338961195,169.8
1338961196,168.5
1338961197,168.4
1338961198,168.3
1338961199,168.6
1338961200,170.7
1338961201,168.9
1338961202,169.2
1338961203,168.3
1338961204,173.6
1338961205,170.5
1338961206,168.8
1338961207,172.9
1338961208,171
1338961209,174
1338961210,168.8
1338961211,169.6
1338961212,168.8
1338961213,168.4
1338961214,168.4
1338961215,167.8
1338961216,169
1338961217,168.7
1338961218,171.3
1338961219,167.8
1338961220,169.1
1338961221,168
1338961222,167.5
1338961223,168.3
1338961224,168.9
1338961225,169.1
1338961226,168.1
1338961227,167.8
1338961228,168.8
1338961229,168.5
1338961230,168.9
1338961231,170.7
1338961232,169.3
1338961233,171.5
1338961234,170.3
1338961235,170
1338961236,168.3
1338961237,169.4
1338961238,169
1338961239,170
1338961240,167.6
1338961241,171.6
1338961242,168.6
1338961243,170.9
1338961244,175.2
1338961245,172.2
1338961246,173.2
1338961247,172.3
1338961248,173
1338961249,171.4
1338961250,174.4
1338961251,171.2
1338961252,170.5
1338961253,174.8
1338961254,169.9
1338961255,168.4
1338961256,170.3
1338961257,167.2
1338961258,169.2
1338961259,171.6
1338961260,170.7
1338961261,172.8
1338961262,174.2
1338961263,172.5
1338961264,172.4
1338961265,171.4
1338961266,171.3
1338961267,172.5
1338961268,168.7
1338961269,173.9
1338961270,175.6
1338961271,179.7
1338961272,171.2
1338961273,175.7
1338961274,180.4
1338961275,176.5
1338961276,173.8
1338961277,179.9
1338961278,182.6
1338961279,170.6
1338961280,176.8
1338961281,182.6
1338961282,174.4
1338961283,171.4
1338961284,169.9
1338961285,168.9
1338961286,174.3
1338961287,169.1
1338961288,168.2
1338961289,168.4
1338961290,168.8
1338961291,171.3
1338961292,183.6
1338961293,174.4
1338961294,169.1
1338961295,169.6
1338961296,174.3
1338961297,182.6
1338961298,174.8
1338961299,168.9
1338961300,172.6
1338961301,171.3
1338961302,174.6
1338961303,170.1
1338961304,172
1338961305,172.5
1338961306,173.7
1338961307,172.5
1338961308,171
1338961309,169.4
1338961310,171.8
1338961311,171.5
1338961312,174.1
1338961313,172.8
1338961314,172.7
1338961315,172.4
1338961316,173.8
1338961317,170.5
1338961318,174.4
1338961319,176
1338961320,177
1338961321,174.3
1338961322,179.8
1338961323,175
1338961324,170.1
1338961325,179.1
1338961326,179.5
1338961327,180.5
1338961328,174.6
1338961329,169.1
1338961330,169
1338961331,168.3
1338961332,168.5
1338961333,169.2
1338961334,169
1338961335,168
1338961336,168
1338961337,168.1
1338961338,167.4
1338961339,167.4
1338961340,169
1338961341,167.3
1338961342,168.9
1338961343,167.5
1338961344,168.7
1338961345,168
1338961346,168
1338961347,167.6
1338961348,174.1
1338961349,169.1
1338961350,168.8
1338961351,169.2
1338961352,170.9
1338961353,172.1
1338961354,175.3
1338961355,173.7
1338961356,179.7
1338961357,169.7
1338961358,168.9
1338961359,169
1338961360,170.1
1338961361,172.8
1338961362,181.9
1338961363,173.1
1338961364,182.9
1338961365,168.8
1338961366,169.6
1338961367,169.9
1338961368,168.7
1338961369,168.5
1338961370,171.5
1338961371,168.3
1338961372,169.4
1338961373,169.5
1338961374,170.1
1338961375,170.9
1338961376,168.5
1338961377,171
1338961378,167.5
1338961379,169
1338961380,167.7
1338961381,167.6
1338961382,170.5
1338961383,168.3
1338961384,171.9
1338961385,172.4
1338961386,174.5
1338961387,172.9
1338961388,168.4
1338961389,167.9
1338961390,170.9
1338961391,173
1338961392,171.6
1338961393,169.5
1338961394,168.3
1338961395,167.5
1338961396,167.5
1338961397,167.5
1338961398,167.6
1338961399,167.6
1338961400,169.5
1338961401,168
1338961402,169.8
1338961403,170.8
1338961404,170.4
1338961405,172.2
1338961406,169.3
1338961407,168.9
1338961408,170.6
1338961409,167.9
1338961410,175
1338961411,170.6
1338961412,172
1338961413,177.5
1338961414,169.1
1338961415,172.7
1338961416,171.4
1338961417,172.4
1338961418,175.7
1338961419,169.4
1338961420,171
1338961421,173.7
1338961422,171.1
1338961423,172.2
1338961424,173.1
1338961425,169.1
1338961426,172
1338961427,172
1338961428,173.8
1338961429,169.1
1338961430,168.7
1338961431,170
1338961432,172.2
1338961433,170.5
1338961434,177.6
1338961435,169.9
1338961436,175.2
1338961437,177.3
1338961438,172.9
1338961439,170.7
1338961440,171.4
1338961441,174.5
1338961442,170.6
1338961443,169.4
1338961444,169.1
1338961445,171.4
1338961446,176.4
1338961447,175.5
1338961448,171.2
1338961449,177
1338961450,176.9
1338961451,170.4
1338961452,170.5
1338961453,169.4
1338961454,170.4
1338961455,171
1338961456,175.2
1338961457,172.6
1338961458,169.5
1338961459,168
1338961460,168.8
1338961461,171.9
1338961462,169.4
1338961463,168.6
1338961464,169.9
1338961465,167.8
1338961466,168.4
1338961467,172.5
1338961468,173.6
1338961469,175.2
1338961470,170.3
1338961471,170.4
1338961472,173.3
1338961473,167.7
1338961474,167.5
1338961475,168.5
1338961476,168.9
1338961477,169.4
1338961478,168.7
1338961479,170.5
1338961480,169.6
1338961481,170.3
1338961482,168.4
1338961483,169.7
1338961484,176.6
1338961485,172.1
1338961486,175.4
1338961487,174.6
1338961488,177.4
1338961489,173.6
1338961490,174.6
1338961491,172.6
1338961492,176.7
1338961493,171.4
1338961494,176.9
1338961495,174.5
1338961496,175
1338961497,170
1338961498,172.2
1338961499,168.1
1338961500,168.7
1338961501,169.7
1338961502,170
1338961503,173.6
1338961504,176.4
1338961505,173.8
1338961506,173.5
1338961507,171
1338961508,170.7
1338961509,171
1338961510,176.9
1338961511,172.8
1338961512,171.5
1338961513,168.7
1338961514,169
1338961515,169.5
1338961516,169.8
1338961517,173.6
1338961518,171.9
1338961519,171.3
1338961520,176
1338961521,169.8
1338961522,168.4
1338961523,171.8
1338961524,170
1338961525,169.3
1338961526,169
1338961527,169.2
1338961528,169.2
1338961529,169.8
1338961530,168.5
1338961531,169.6
1338961532,169.3
1338961533,169.8
1338961534,171.8
1338961535,168.8
1338961536,168.9
1338961537,169.3
1338961538,169.4
1338961539,177.2
1338961540,176.3
1338961541,175.9
1338961542,176.9
1338961543,175.9
1338961544,176.6
1338961545,176.1
1338961546,175.9
1338961547,176.4
1338961548,176.2
1338961549,175.2
1338961550,175.9
1338961551,177.8
1338961552,176.2
1338961553,176
1338961554,177.9
1338961555,175.3
1338961556,178.6
1338961557,176
1338961558,175.9
1338961559,175
1338961560,180.6
1338961561,176.7
1338961562,176.5
1338961563,176.7
1338961564,181.2
1338961565,183.8
1338961566,177.3
1338961567,176.2
1338961568,176.7
1338961569,175.9
1338961570,176
1338961571,181.9
1338961572,183.3
1338961573,181.1
1338961574,185.5
1338961575,176.1
1338961576,176.3
1338961577,175.9
1338961578,176.8
1338961579,175.9
1338961580,177.8
1338961581,179.6
1338961582,185.8
1338961583,176.2
1338961584,179.4
1338961585,180.4
1338961586,177.5
1338961587,176.5
1338961588,179.1
1338961589,176.8
1338961590,175.6
1338961591,181.1
1338961592,178.4
1338961593,176.6
1338961594,177.6
1338961595,174.3
1338961596,175.4
1338961597,169.2
1338961598,170.6
1338961599,168.9
1338961600,168.3
1338961601,172.2
1338961602,170
1338961603,168.1
1338961604,169.8
1338961605,171.6
1338961606,168.3
1338961607,169.5
1338961608,169.8
1338961609,167.2
1338961610,166.7
1338961611,168
1338961612,167.9
1338961613,170.5
1338961614,169
1338961615,169.1
1338961616,167.4
1338961617,167
1338961618,169
1338961619,168.3
1338961620,169.6
1338961621,168.8
1338961622,171.5
1338961623,170
1338961624,169.7
1338961625,170.4
1338961626,169.5
1338961627,167.9
1338961628,170
1338961629,170.5
1338961630,169.1
1338961631,168.2
1338961632,169.1
1338961633,169.2
1338961634,173.7
1338961635,168.9
1338961636,168.9
1338961637,168.5
1338961638,171.9
1338961639,172.6
1338961640,168.6
1338961641,180.7
1338961642,180.3
1338961643,178.8
1338961644,183.1
1338961645,184.1
1338961646,177.7
1338961647,176.5
1338961648,182.3
1338961649,183.3
1338961650,181.4
1338961651,179.8
1338961652,179.3
1338961653,175.9
1338961654,175
1338961655,179.6
1338961656,190
1338961657,183.4
1338961658,178.5
1338961659,184.3
1338961660,188.3
1338961661,177.3
1338961662,179.7
1338961663,182.8
1338961664,187.6
1338961665,179
1338961666,180.6
1338961667,176.5
1338961668,178.2
1338961669,180.8
1338961670,176.4
1338961671,177.1
1338961672,176.9
1338961673,177.3
1338961674,176.8
1338961675,177.1
1338961676,179.8
1338961677,177.5
1338961678,179.9
1338961679,189.1
1338961680,176.5
1338961681,180.9
1338961682,177.6
1338961683,179.7
1338961684,179.4
1338961685,179
1338961686,183
1338961687,176.6
1338961688,178.6
1338961689,177.1
1338961690,178.7
1338961691,181.6
1338961692,177.6
1338961693,184.9
1338961694,177.6
1338961695,183.6
1338961696,179
1338961697,180.9
1338961698,178.2
1338961699,177
1338961700,176.2
1338961701,176
1338961702,179
1338961703,178.2
1338961704,178.2
1338961705,175.8
1338961706,178.7
1338961707,180.9
1338961708,177
1338961709,176.6
1338961710,179.9
1338961711,178.9
1338961712,176.3
1338961713,175.5
1338961714,176.2
1338961715,176.4
1338961716,180.9
1338961717,183.2
1338961718,177.5
1338961719,176.5
1338961720,176.6
1338961721,177.8
1338961722,176.1
1338961723,176.4
1338961724,176.7
1338961725,175.3
1338961726,176.7
1338961727,175.9
1338961728,177.6
1338961729,178.1
1338961730,176.5
1338961731,176.3
1338961732,189.1
1338961733,186.7
1338961734,179.5
1338961735,179.5
1338961736,186
1338961737,177.2
1338961738,178.6
1338961739,176.7
1338961740,176.1
1338961741,188.9
1338961742,183.6
1338961743,177.5
1338961744,179
1338961745,179.2
1338961746,187.3
1338961747,178.8
1338961748,178.3
1338961749,185.4
1338961750,177.2
1338961751,178.5
1338961752,176.5
1338961753,178.2
1338961754,178.5
1338961755,177.3
1338961756,178.5
1338961757,177.7
1338961758,176.4
1338961759,180.8
1338961760,176.6
1338961761,178.5
1338961762,177.7
1338961763,176.5
1338961764,178
1338961765,175.5
1338961766,176.6
1338961767,175.9
1338961768,176.7
1338961769,178.5
1338961770,178.4
1338961771,179.1
1338961772,177.6
1338961773,178
1338961774,179
1338961775,196.2
1338961776,195.3
1338961777,194
1338961778,196.5
1338961779,189.7
1338961780,179.1
1338961781,177.6
1338961782,177.7
1338961783,173.5
1338961784,169.5
1338961785,168.6
1338961786,168.9
1338961787,171.3
1338961788,189.1
1338961789,186.9
1338961790,181.8
1338961791,182.9
1338961792,185.2
1338961793,186.4
1338961794,182.2
1338961795,186.3
1338961796,185.9
1338961797,181.1
1338961798,181.3
1338961799,181.2
1338961800,181.1
1338961801,181.2
1338961802,185.8
1338961803,187.2
1338961804,181.7
1338961805,181.3
1338961806,181.5
1338961807,181.6
1338961808,185.1
1338961809,191.9
1338961810,187.4
1338961811,182.3
1338961812,182.1
1338961813,182.2
1338961814,181.3
1338961815,181.4
1338961816,186.9
1338961817,184.1
1338961818,181.9
1338961819,179.1
1338961820,178.7
1338961821,176.6
1338961822,175.6
1338961823,180.1
1338961824,185.9
1338961825,175.9
1338961826,180.3
1338961827,190.5
1338961828,186.3
1338961829,178.5
1338961830,183.1
1338961831,187.7
1338961832,178.7
1338961833,179.2
1338961834,178.9
1338961835,182.7
1338961836,193.4
1338961837,188.1
1338961838,179
1338961839,182
1338961840,178.5
1338961841,178.8
1338961842,183.9
1338961843,193.2
1338961844,188.7
1338961845,183
1338961846,188.6
1338961847,179.3
1338961848,178.7
1338961849,179
1338961850,178.7
1338961851,183.1
1338961852,188.7
1338961853,183.4
1338961854,188.7
1338961855,178.9
1338961856,178.1
1338961857,178.3
1338961858,178.4
1338961859,178.3
1338961860,178.4
1338961861,179.8
1338961862,179.3
1338961863,178.9
1338961864,178.6
1338961865,178.6
1338961866,178.8
1338961867,183.4
1338961868,189.1
1338961869,178.9
1338961870,178.5
1338961871,178.9
1338961872,182.5
