1336371704,150.4
1336371705,150.7
1336371706,150.6
1336371707,151.5
1336371708,150.2
1336371709,150.8
1336371710,151.3
1336371711,150.3
1336371712,155.5
1336371713,150.8
1336371714,150.9
1336371715,151.6
1336371716,151.1
1336371717,151.1
1336371718,150.7
1336371719,151.1
1336371720,151.5
1336371721,150.9
1336371722,155.6
1336371723,151.2
1336371724,150.4
1336371725,151.2
1336371726,151.6
1336371727,150.9
1336371728,150.5
1336371729,150.3
1336371730,151.7
1336371731,150.3
1336371732,155.7
1336371733,150.8
1336371734,150.7
1336371735,150.9
1336371736,151.7
1336371737,150.7
1336371738,151.1
1336371739,151.4
1336371740,151.6
1336371741,150.2
1336371742,156.2
1336371743,150.2
1336371744,150.9
1336371745,150.7
1336371746,151.2
1336371747,150.3
1336371748,150.6
1336371749,150.5
1336371750,152
1336371751,151
1336371752,155.7
1336371753,151.7
1336371754,150.9
1336371755,150.8
1336371756,152.7
1336371757,150.7
1336371758,150.6
1336371759,150.9
1336371760,152
1336371761,150.8
1336371762,155.9
1336371763,150.6
1336371764,150.7
1336371765,150.3
1336371766,150.5
1336371767,151.2
1336371768,150
1336371769,150.5
1336371770,151.4
1336371771,150.4
1336371772,155.4
1336371773,150.6
1336371774,150.4
1336371775,150.6
1336371776,150.8
1336371777,150.1
1336371778,150.2
1336371779,150.8
1336371780,151.3
1336371781,150.4
1336371782,156.2
1336371783,150.9
1336371784,150.5
1336371785,150.6
1336371786,151.5
1336371787,150.4
1336371788,151.8
1336371789,151.8
1336371790,152.9
1336371791,152
1336371792,157.7
1336371793,152
1336371794,151.6
1336371795,152.1
1336371796,151.1
1336371797,151.5
1336371798,150.9
1336371799,151
1336371800,151.8
1336371801,150.9
1336371802,155.7
1336371803,151.5
1336371804,150.6
1336371805,150.6
1336371806,150.6
1336371807,150.6
1336371808,150.5
1336371809,150.9
1336371810,151.9
1336371811,150.6
1336371812,156
1336371813,151.6
1336371814,151
1336371815,150.6
1336371816,151.8
1336371817,151.2
1336371818,150.7
1336371819,150.7
1336371820,151.7
1336371821,150.7
1336371822,156.5
1336371823,150.9
1336371824,150.5
1336371825,150.8
1336371826,151.8
1336371827,151.2
1336371828,151.5
1336371829,151.6
1336371830,152.9
1336371831,151.7
1336371832,156.9
1336371833,151.8
1336371834,152
1336371835,151.5
1336371836,152.2
1336371837,151.6
1336371838,151.4
1336371839,151.6
1336371840,152.6
1336371841,151.7
1336371842,157.3
1336371843,152
1336371844,152
1336371845,152.1
1336371846,153
1336371847,151.8
1336371848,151.3
1336371849,151.4
1336371850,152.5
1336371851,151.2
1336371852,157.2
1336371853,150.9
1336371854,150.9
1336371855,150.9
1336371856,150.8
1336371857,151.3
1336371858,150.6
1336371859,151.4
1336371860,152.5
1336371861,150.6
1336371862,156.3
1336371863,150.9
1336371864,150.8
1336371865,151.2
1336371866,150.6
1336371867,150.9
1336371868,150.7
1336371869,150.6
1336371870,152.3
1336371871,150.7
1336371872,156.1
1336371873,150.9
1336371874,150.7
1336371875,151.8
1336371876,152.3
1336371877,152.7
1336371878,152.6
1336371879,151.2
1336371880,152.2
1336371881,151.1
1336371882,156.3
1336371883,150.9
1336371884,151
1336371885,151.6
1336371886,151.3
1336371887,151
1336371888,151
1336371889,151.3
1336371890,151.9
1336371891,150.9
1336371892,155.2
1336371893,150.5
1336371894,150.7
1336371895,150.8
1336371896,151.3
1336371897,150.6
1336371898,150.6
1336371899,151.1
1336371900,151.4
1336371901,150.8
1336371902,156.9
1336371903,152.8
1336371904,152.1
1336371905,152.2
1336371906,153.1
1336371907,152.1
1336371908,152.1
1336371909,152.3
1336371910,151.3
1336371911,150.9
1336371912,156
1336371913,151.2
1336371914,151.7
1336371915,151.1
1336371916,151.2
1336371917,151.5
1336371918,151.2
1336371919,152.1
1336371920,151.7
1336371921,152.2
1336371922,156.6
1336371923,151.7
1336371924,151.5
1336371925,151.7
1336371926,152.2
1336371927,151.8
1336371928,151.4
1336371929,152.1
1336371930,151.9
1336371931,152.6
1336371932,157.1
1336371933,152.9
1336371934,152.7
1336371935,152.9
1336371936,154
1336371937,154.2
1336371938,153
1336371939,154.7
1336371940,153.7
1336371941,154.6
1336371942,157.8
1336371943,153.2
1336371944,153.8
1336371945,153.5
1336371946,152.7
1336371947,152.5
1336371948,152.3
1336371949,153.4
1336371950,152.7
1336371951,153.6
1336371952,157.3
1336371953,153.3
1336371954,152.5
1336371955,153.2
1336371956,152.5
1336371957,152.6
1336371958,152.6
1336371959,153
1336371960,151.9
1336371961,153
1336371962,156.2
1336371963,152.8
1336371964,152.4
1336371965,152.3
1336371966,153.5
1336371967,152.7
1336371968,152.2
1336371969,153.2
1336371970,152.8
1336371971,153.4
1336371972,155.7
1336371973,151.9
1336371974,151.7
1336371975,152.5
1336371976,152.8
1336371977,151.8
1336371978,151.9
1336371979,152.9
1336371980,151.7
1336371981,153.4
1336371982,154.8
1336371983,152
1336371984,152.2
1336371985,151.6
1336371986,152.7
1336371987,151.9
1336371988,151.7
1336371989,152.8
1336371990,152.1
1336371991,153.9
1336371992,154.9
1336371993,152.1
1336371994,151.9
1336371995,151.9
1336371996,153.3
1336371997,152.4
1336371998,152.8
1336371999,168.5
1336372000,159
1336372001,167.8
1336372002,170.3
1336372003,159.3
1336372004,165.4
1336372005,158.2
1336372006,152.5
1336372007,152.3
1336372008,152.1
1336372009,153.3
1336372010,155.1
1336372011,157.4
1336372012,156.9
1336372013,152.3
1336372014,152.9
1336372015,153
1336372016,152.5
1336372017,154
1336372018,152.2
1336372019,153.5
1336372020,152.5
1336372021,154.9
1336372022,155.2
1336372023,153.1
1336372024,154.7
1336372025,154
1336372026,154.6
1336372027,153.9
1336372028,154.2
1336372029,154.5
1336372030,153.3
1336372031,156.1
1336372032,156.4
1336372033,152.5
1336372034,153
1336372035,153.7
1336372036,152.4
1336372037,152.4
1336372038,152.8
1336372039,153.6
1336372040,152.5
1336372041,155.5
1336372042,154.7
1336372043,152.6
1336372044,152.7
1336372045,154
1336372046,152.6
1336372047,152.5
1336372048,152.5
1336372049,153.3
1336372050,152.5
1336372051,156.1
1336372052,154.3
1336372053,153.8
1336372054,153
1336372055,153.3
1336372056,151.9
1336372057,153.6
1336372058,152.9
1336372059,153.3
1336372060,152
1336372061,156.1
1336372062,153.8
1336372063,152.3
1336372064,152.4
1336372065,151.9
1336372066,153.2
1336372067,152.7
1336372068,152.6
1336372069,153.1
1336372070,152.2
1336372071,155.8
1336372072,153.4
1336372073,152.8
1336372074,151.9
1336372075,151.9
1336372076,152.1
1336372077,152.1
1336372078,152
1336372079,153.1
1336372080,152.1
1336372081,156.4
1336372082,153.3
1336372083,152.5
1336372084,153.2
1336372085,152.3
1336372086,152.3
1336372087,153.4
1336372088,152.3
1336372089,153.2
1336372090,152.5
1336372091,156.5
1336372092,153.6
1336372093,152.5
1336372094,153.2
1336372095,152
1336372096,151.8
1336372097,152.2
1336372098,152.1
1336372099,153.1
1336372100,151.9
1336372101,156.9
1336372102,152.7
1336372103,152.1
1336372104,152.7
1336372105,152
1336372106,152
1336372107,152.2
1336372108,152.5
1336372109,153.2
1336372110,151.9
1336372111,157.1
1336372112,152.5
1336372113,152
1336372114,153.4
1336372115,153.3
1336372116,152.1
1336372117,153.5
1336372118,152.4
1336372119,154.2
1336372120,152.7
1336372121,156.8
1336372122,153
1336372123,153.1
1336372124,151.9
1336372125,151.8
1336372126,152
1336372127,152.4
1336372128,152.2
1336372129,153.3
1336372130,152.1
1336372131,157
1336372132,152.5
1336372133,151.8
1336372134,152
1336372135,152.6
1336372136,151.9
1336372137,151.9
1336372138,152.4
1336372139,153.1
1336372140,151.8
1336372141,157.1
1336372142,152.6
1336372143,152.5
1336372144,152.6
1336372145,152.2
1336372146,152.8
1336372147,153.1
1336372148,152.3
1336372149,152.9
1336372150,152.3
1336372151,157.1
1336372152,152.6
1336372153,152.3
1336372154,152.5
1336372155,152.2
1336372156,152.8
1336372157,152.1
1336372158,152
1336372159,153.1
1336372160,151.6
1336372161,156.9
1336372162,152.4
1336372163,151.9
1336372164,152
1336372165,152.1
1336372166,152.5
1336372167,151.9
1336372168,151.7
1336372169,153.1
1336372170,152
1336372171,156.8
1336372172,151.8
1336372173,151.7
1336372174,151.9
1336372175,153.1
1336372176,152
1336372177,153.4
1336372178,152.5
1336372179,152.9
1336372180,152.7
1336372181,156.9
1336372182,152.6
1336372183,152.2
1336372184,153.2
1336372185,152.2
1336372186,151.6
1336372187,152.4
1336372188,152.9
1336372189,153.5
1336372190,151.9
1336372191,156.5
1336372192,152.3
1336372193,152.4
1336372194,152.8
1336372195,153.7
1336372196,152.5
1336372197,151.8
1336372198,152.1
1336372199,153
1336372200,152.5
1336372201,178.1
1336372202,188
1336372203,184.4
1336372204,184.6
1336372205,183.4
1336372206,184.2
1336372207,177.9
1336372208,173.2
1336372209,173.4
1336372210,172.7
1336372211,174.1
1336372212,155.6
1336372213,154.2
1336372214,153.2
1336372215,153.5
1336372216,153.4
1336372217,153.6
1336372218,153.5
1336372219,154.7
1336372220,154.1
1336372221,157.8
1336372222,153.3
1336372223,152.9
1336372224,152.7
1336372225,153.1
1336372226,152.6
1336372227,152.4
1336372228,152.4
1336372229,153.6
1336372230,152.1
1336372231,157.6
1336372232,152.4
1336372233,166.6
1336372234,157.6
1336372235,153.4
1336372236,154.2
1336372237,153.9
1336372238,153
1336372239,153.4
1336372240,152.6
1336372241,157.7
1336372242,151.6
1336372243,152.3
1336372244,151.7
1336372245,151.9
1336372246,152.5
1336372247,152.4
1336372248,152.3
1336372249,153.3
1336372250,151.9
1336372251,156.8
1336372252,152.3
1336372253,152.5
1336372254,152.8
1336372255,153.2
1336372256,153.7
1336372257,152.8
1336372258,152.3
1336372259,153.2
1336372260,152
1336372261,157.1
1336372262,152.9
1336372263,152.5
1336372264,153.3
1336372265,152.6
1336372266,152.2
1336372267,153.4
1336372268,152.6
1336372269,153.7
1336372270,152.4
1336372271,157.4
1336372272,153.4
1336372273,152.8
1336372274,152.5
1336372275,152.1
1336372276,152.1
1336372277,152.8
1336372278,152.3
1336372279,153.6
1336372280,151.6
1336372281,156.4
1336372282,151.6
1336372283,151.9
1336372284,152
1336372285,152.7
1336372286,152
1336372287,151.8
1336372288,151.5
1336372289,152.9
1336372290,151.6
1336372291,157
1336372292,152.4
1336372293,152.5
1336372294,152.4
1336372295,152.7
1336372296,152.7
1336372297,735.8
1336372298,367.5
1336372299,362.7
1336372300,357.5
1336372301,359.7
1336372302,353.4
1336372303,351.3
1336372304,350.2
1336372305,349.9
1336372306,349.4
1336372307,350.7
1336372308,351.9
1336372309,353.7
1336372310,352.9
1336372311,357.8
1336372312,354
1336372313,354.1
1336372314,352.5
1336372315,352.1
1336372316,351.4
1336372317,350.2
1336372318,349.4
1336372319,349.8
1336372320,347.6
1336372321,351
1336372322,345
1336372323,344
1336372324,343.4
1336372325,341.7
1336372326,340.5
1336372327,339.2
1336372328,337.8
1336372329,338.2
1336372330,335.6
1336372331,339.4
1336372332,333.3
1336372333,330.9
1336372334,329.2
1336372335,326.9
1336372336,325.6
1336372337,323.9
1336372338,322
1336372339,322.9
1336372340,320.2
1336372341,323.9
1336372342,318.9
1336372343,318
1336372344,318.2
1336372345,317.3
1336372346,317.1
1336372347,317.2
1336372348,316.4
1336372349,317.4
1336372350,316.6
1336372351,321.2
1336372352,317.2
1336372353,316.7
1336372354,317.3
1336372355,317.1
1336372356,316.8
1336372357,318.9
1336372358,317.5
1336372359,317.6
1336372360,316.3
1336372361,321.9
1336372362,317.3
1336372363,317.8
1336372364,317
1336372365,318.2
1336372366,317.3
1336372367,317.6
1336372368,317.5
1336372369,318.9
1336372370,318.1
1336372371,323
1336372372,319.4
1336372373,319.1
1336372374,319.2
1336372375,320
1336372376,319.1
1336372377,319.3
1336372378,319.4
1336372379,320.9
1336372380,320
1336372381,325
1336372382,320.8
1336372383,321.6
1336372384,321.4
1336372385,322.3
1336372386,321
1336372387,320.7
1336372388,320.3
1336372389,321.3
1336372390,320.1
1336372391,325.6
1336372392,320.4
1336372393,320.2
1336372394,319.7
1336372395,319.8
1336372396,319.8
1336372397,318.4
1336372398,317.9
1336372399,318.6
1336372400,317.6
1336372401,322.4
1336372402,317.6
1336372403,317.1
1336372404,316.9
1336372405,316.8
1336372406,317.4
1336372407,316.4
1336372408,316.1
1336372409,317.1
1336372410,316
1336372411,320.7
1336372412,316.3
1336372413,317.5
1336372414,315.9
1336372415,315
1336372416,314.9
1336372417,315
1336372418,315.8
1336372419,315.2
1336372420,313.9
1336372421,319.5
1336372422,313.8
1336372423,313.6
1336372424,313.2
1336372425,312.9
1336372426,312.7
1336372427,312.4
1336372428,312.2
1336372429,312.9
1336372430,311.5
1336372431,316.5
1336372432,312
1336372433,310.8
1336372434,310.6
1336372435,310.2
1336372436,310.4
1336372437,309.9
1336372438,310
1336372439,310.8
1336372440,310
1336372441,315.1
1336372442,310.1
1336372443,309.9
1336372444,310
1336372445,310.3
1336372446,309.8
1336372447,309.7
1336372448,311.7
1336372449,311.6
1336372450,309.7
1336372451,314.3
1336372452,309.4
1336372453,309.2
1336372454,308.9
1336372455,308.7
1336372456,308.2
1336372457,307.5
1336372458,307.4
1336372459,308.3
1336372460,307.5
1336372461,312.6
1336372462,307.4
1336372463,307.2
1336372464,306.7
1336372465,307.6
1336372466,306.6
1336372467,307.2
1336372468,306.7
1336372469,307.6
1336372470,306.5
1336372471,311.8
1336372472,306.8
1336372473,306.4
1336372474,306.5
1336372475,306.3
1336372476,307.3
1336372477,306.3
1336372478,307.4
1336372479,307.6
1336372480,305.9
1336372481,310.6
1336372482,306.5
1336372483,307.1
1336372484,306.4
1336372485,305.7
1336372486,305.8
1336372487,305.8
1336372488,305.9
1336372489,306.8
1336372490,305.1
1336372491,311.9
1336372492,307.4
1336372493,305
1336372494,305.2
1336372495,304.8
1336372496,304.6
1336372497,304.7
1336372498,304.8
1336372499,305.6
1336372500,304.7
1336372501,309.5
1336372502,304.7
1336372503,304.5
1336372504,305.3
1336372505,304.8
1336372506,304.7
1336372507,304.5
1336372508,305.2
1336372509,305.4
1336372510,304.6
1336372511,309.7
1336372512,305.6
1336372513,305
1336372514,305.5
1336372515,304.4
1336372516,303.4
1336372517,303.2
1336372518,303.2
1336372519,304.3
1336372520,303.4
1336372521,308.2
1336372522,303.5
1336372523,303.1
1336372524,303.6
1336372525,303.7
1336372526,302.9
1336372527,303
1336372528,302.7
1336372529,303.7
1336372530,302.7
1336372531,307.7
1336372532,303.9
1336372533,302.9
1336372534,302.8
1336372535,303.5
1336372536,302.6
1336372537,302.7
1336372538,303.9
1336372539,303.2
1336372540,302.2
1336372541,307.6
1336372542,303
1336372543,303.2
1336372544,301.9
1336372545,302.5
1336372546,301.9
1336372547,302.1
1336372548,302.3
1336372549,302.8
1336372550,302.1
1336372551,307
1336372552,301.6
1336372553,302.1
1336372554,301.5
1336372555,302.6
1336372556,301.3
1336372557,301.8
1336372558,301.2
1336372559,302.1
1336372560,301.3
1336372561,306.4
1336372562,302
1336372563,301.8
1336372564,301.6
1336372565,301.7
1336372566,302.5
1336372567,301.4
1336372568,303.1
1336372569,302.6
1336372570,301.3
1336372571,306.1
1336372572,301.5
1336372573,302
1336372574,300.8
1336372575,301.2
1336372576,301
1336372577,301.7
1336372578,302
1336372579,301.7
1336372580,300.6
1336372581,306.3
1336372582,301.1
1336372583,300.7
1336372584,301.2
1336372585,300.4
1336372586,300.7
1336372587,300.2
1336372588,300.9
1336372589,300
1336372590,300.1
1336372591,305
1336372592,301.1
1336372593,300.2
1336372594,300.3
1336372595,300.1
1336372596,299.8
1336372597,300.3
1336372598,302
1336372599,302.6
1336372600,310.2
1336372601,304.9
1336372602,300.4
1336372603,300.5
1336372604,300.6
1336372605,299.8
1336372606,299.8
1336372607,299.2
1336372608,300.4
1336372609,299.7
1336372610,299.8
1336372611,303.6
1336372612,299.2
1336372613,301.5
1336372614,302.2
1336372615,302.1
1336372616,299.9
1336372617,299.3
1336372618,300.3
1336372619,299.4
1336372620,300.4
1336372621,303.6
1336372622,299.8
1336372623,300.3
1336372624,299.6
1336372625,300.2
1336372626,299.4
1336372627,299.4
1336372628,301.2
1336372629,299.2
1336372630,300.5
1336372631,303.2
1336372632,299.5
1336372633,300.5
1336372634,299.7
1336372635,299.4
1336372636,299.1
1336372637,298.5
1336372638,299.5
1336372639,298.6
1336372640,300.1
1336372641,303.3
1336372642,299.3
1336372643,300
1336372644,298.8
1336372645,299.5
1336372646,298.3
1336372647,298.6
1336372648,299.4
1336372649,297.9
1336372650,299.2
1336372651,302.1
1336372652,297.9
1336372653,297.9
1336372654,297.9
1336372655,297.4
1336372656,297.7
1336372657,297.9
1336372658,300.2
1336372659,297.9
1336372660,299.5
1336372661,301.6
1336372662,299.1
1336372663,298.6
1336372664,298.5
1336372665,298.2
1336372666,297.8
1336372667,298.4
1336372668,298.6
1336372669,297.3
1336372670,298.9
1336372671,300.1
1336372672,298.2
1336372673,297.2
1336372674,296.8
1336372675,297.2
1336372676,296.7
1336372677,296.5
1336372678,297.5
1336372679,296.6
1336372680,299.3
1336372681,299.8
1336372682,297.3
1336372683,296.6
1336372684,297.7
1336372685,297
1336372686,296.3
1336372687,296.9
1336372688,298.7
1336372689,296.5
1336372690,299.5
1336372691,299.2
1336372692,297.1
1336372693,297.3
1336372694,296.8
1336372695,296.7
1336372696,296.8
1336372697,296.7
1336372698,297.5
1336372699,296.7
1336372700,299.3
1336372701,298.6
1336372702,296.5
1336372703,296
1336372704,295.8
1336372705,298.1
1336372706,297.5
1336372707,297.4
1336372708,298.6
1336372709,296.3
1336372710,299.8
1336372711,298.6
1336372712,296.7
1336372713,296.5
1336372714,296.5
1336372715,296.9
1336372716,296.3
1336372717,296.5
1336372718,298.2
1336372719,296.3
1336372720,299.6
1336372721,298
1336372722,297.8
1336372723,297.3
1336372724,296.5
1336372725,297.2
1336372726,297.3
1336372727,296.9
1336372728,298.1
1336372729,296
1336372730,299.4
1336372731,297.6
1336372732,296.1
1336372733,296.7
1336372734,296.4
1336372735,296.1
1336372736,295.2
1336372737,295.2
1336372738,296
1336372739,294.9
1336372740,299.2
1336372741,296.9
1336372742,295.3
1336372743,295.1
1336372744,295.3
1336372745,294.8
1336372746,294.6
1336372747,294.9
1336372748,296.8
1336372749,294.8
1336372750,299
1336372751,295.4
1336372752,294.8
1336372753,294.5
1336372754,294.9
1336372755,294.3
1336372756,294.1
1336372757,294
1336372758,295.1
1336372759,294.3
1336372760,298.3
1336372761,294.7
1336372762,293.4
1336372763,293.9
1336372764,294.5
1336372765,294.4
1336372766,294.1
1336372767,294.3
1336372768,295.4
1336372769,294.4
1336372770,298.4
1336372771,295.6
1336372772,294.7
1336372773,294.1
1336372774,294.1
1336372775,294.7
1336372776,293.9
1336372777,294.5
1336372778,295.7
1336372779,294.3
1336372780,299.2
1336372781,293.8
1336372782,294.1
1336372783,295.5
1336372784,294.6
1336372785,294.5
1336372786,293.9
1336372787,294.3
1336372788,294.9
1336372789,294.6
1336372790,298.7
1336372791,293.6
