1337752641,864.3
1337752642,865.1
1337752643,864.3
1337752644,863.6
1337752645,864.1
1337752646,864.3
1337752647,863.7
1337752648,863.7
1337752649,863.6
1337752650,865.7
1337752651,862.1
1337752652,864.6
1337752653,863.4
1337752654,863.1
1337752655,863.5
1337752656,863.7
1337752657,863.3
1337752658,863.7
1337752659,863.2
1337752660,865.5
1337752661,864.6
1337752662,866
1337752663,865.3
1337752664,864.6
1337752665,865.2
1337752666,863.5
1337752667,863.6
1337752668,863.3
1337752669,863.8
1337752670,863.4
1337752671,864.4
1337752672,864.1
1337752673,864
1337752674,863.7
1337752675,864.3
1337752676,863.8
1337752677,863.5
1337752678,863.5
1337752679,864.8
1337752680,864.8
1337752681,864.1
1337752682,863.8
1337752683,863.5
1337752684,863.5
1337752685,864.1
1337752686,864.3
1337752687,864
1337752688,864.2
1337752689,865
1337752690,863.4
1337752691,864.6
1337752692,864.4
1337752693,864
1337752694,863.7
1337752695,864
1337752696,864.1
1337752697,864.2
1337752698,864.6
1337752699,864
1337752700,864
1337752701,862.6
1337752702,863.8
1337752703,863.4
1337752704,863.5
1337752705,863.8
1337752706,863.6
1337752707,863.9
1337752708,864.6
1337752709,864.1
1337752710,865.6
1337752711,863.9
1337752712,865.3
1337752713,864.7
1337752714,863.8
1337752715,863.8
1337752716,864.2
1337752717,864.8
1337752718,864.8
1337752719,864.4
1337752720,865.2
1337752721,864.4
1337752722,864
1337752723,864.3
1337752724,864.9
1337752725,864.4
1337752726,863.9
1337752727,864.6
1337752728,864.7
1337752729,863.9
1337752730,864.6
1337752731,864.2
1337752732,864.3
1337752733,864.2
1337752734,863.8
1337752735,863.7
1337752736,863.8
1337752737,864
1337752738,863.9
1337752739,863.7
1337752740,864.5
1337752741,863.6
1337752742,864.7
1337752743,864.2
1337752744,863.9
1337752745,863.3
1337752746,863.8
1337752747,864.3
1337752748,863.9
1337752749,864.7
1337752750,864.2
1337752751,864.2
1337752752,864.8
1337752753,863.4
1337752754,863.5
1337752755,864.1
1337752756,864.7
1337752757,864.5
1337752758,863.6
1337752759,864
1337752760,863.4
1337752761,864.2
1337752762,864
1337752763,863.6
1337752764,863.6
1337752765,863.2
1337752766,863.7
1337752767,864.8
1337752768,863.4
1337752769,864.6
1337752770,865.2
1337752771,864
1337752772,864.6
1337752773,864.7
1337752774,864.5
1337752775,864.6
1337752776,865.1
1337752777,865.5
1337752778,865.8
1337752779,865.8
1337752780,864.9
1337752781,864.6
1337752782,865.5
1337752783,865.9
1337752784,864.9
1337752785,864.8
1337752786,865.2
1337752787,864.6
1337752788,865.8
1337752789,864.2
1337752790,864
1337752791,864.6
1337752792,864.5
1337752793,865
1337752794,865.4
1337752795,864.1
1337752796,865
1337752797,864.3
1337752798,865.5
1337752799,864.8
1337752800,865.4
1337752801,865.3
1337752802,865.8
1337752803,867.1
1337752804,866.1
1337752805,866
1337752806,867.2
1337752807,866.7
1337752808,867.2
1337752809,866.3
1337752810,866.1
1337752811,866
1337752812,866.3
1337752813,866.4
1337752814,865.1
1337752815,865.9
1337752816,865.6
1337752817,866.3
1337752818,865.2
1337752819,864.8
1337752820,864.7
1337752821,865.2
1337752822,864.6
1337752823,864.6
1337752824,864.7
1337752825,866.3
1337752826,865.6
1337752827,867.2
1337752828,866.9
1337752829,866.3
1337752830,865.9
1337752831,864.9
1337752832,865.1
1337752833,864.8
1337752834,864.7
1337752835,865.4
1337752836,865.1
1337752837,865.7
1337752838,864.7
1337752839,864.8
1337752840,865
1337752841,864.7
1337752842,864.6
1337752843,865.4
1337752844,865.1
1337752845,864.5
1337752846,865.5
1337752847,865.3
1337752848,865.9
1337752849,866.3
1337752850,866
1337752851,866.5
1337752852,865.5
1337752853,865.7
1337752854,865.7
1337752855,866.2
1337752856,866.1
1337752857,865.2
1337752858,865.3
1337752859,864.7
1337752860,865.4
1337752861,865.7
1337752862,865.5
1337752863,865.5
1337752864,866.1
1337752865,865.8
1337752866,866.1
1337752867,865.9
1337752868,865.7
1337752869,865.8
1337752870,865.9
1337752871,866.1
1337752872,865.5
1337752873,866.7
1337752874,867.2
1337752875,864.8
1337752876,866.6
1337752877,865
1337752878,865.2
1337752879,865.6
1337752880,865.4
1337752881,865.5
1337752882,865.5
1337752883,865.8
1337752884,865.1
1337752885,865.6
1337752886,865.3
1337752887,865.5
1337752888,864.8
1337752889,864.8
1337752890,865.4
1337752891,865.3
1337752892,865.8
1337752893,865.4
1337752894,864.6
1337752895,865.5
1337752896,865.1
1337752897,865
1337752898,865.5
1337752899,868.3
1337752900,865.3
1337752901,863.5
1337752902,863.1
1337752903,864.5
1337752904,863.2
1337752905,864.3
1337752906,863.5
1337752907,864.5
1337752908,864.3
1337752909,863.9
1337752910,864.4
1337752911,863.8
1337752912,864.4
1337752913,864.6
1337752914,863.7
1337752915,864.9
1337752916,863.7
1337752917,863.9
1337752918,863.8
1337752919,862.9
1337752920,863.9
1337752921,863.5
1337752922,865.5
1337752923,864.5
1337752924,865.4
1337752925,864.1
1337752926,864.4
1337752927,864.1
1337752928,864.9
1337752929,865.1
1337752930,867.5
1337752931,865.5
1337752932,865.8
1337752933,865.5
1337752934,866.2
1337752935,866.1
1337752936,865.8
1337752937,866.8
1337752938,866.2
1337752939,866.8
1337752940,866.8
1337752941,866.2
1337752942,866.6
1337752943,866
1337752944,866.9
1337752945,866.6
1337752946,866.2
1337752947,866.6
1337752948,866.9
1337752949,866.3
1337752950,865.7
1337752951,867.9
1337752952,866.8
1337752953,865.2
1337752954,866.1
1337752955,865.4
1337752956,865.9
1337752957,866
1337752958,866.6
1337752959,865.9
1337752960,865.9
1337752961,866.2
1337752962,865.7
1337752963,866.9
1337752964,865.3
1337752965,865.1
1337752966,864.7
1337752967,869.3
1337752968,864.3
1337752969,863.5
1337752970,864.8
1337752971,863.6
1337752972,864.8
1337752973,865.3
1337752974,869.5
1337752975,865.5
1337752976,865.7
1337752977,865.2
1337752978,864.6
1337752979,865.1
1337752980,864.5
1337752981,866.4
1337752982,865.4
1337752983,865.5
1337752984,865
1337752985,864.2
1337752986,864.3
1337752987,863.9
1337752988,864.2
1337752989,863.3
1337752990,864.5
1337752991,864.5
1337752992,863.8
1337752993,863.9
1337752994,863.6
1337752995,863.9
1337752996,863.7
1337752997,864.4
1337752998,863.8
1337752999,864.6
1337753000,865.3
1337753001,864.7
1337753002,865.8
1337753003,865.8
1337753004,865.2
1337753005,864.8
1337753006,865.6
1337753007,865.2
1337753008,864.9
1337753009,865.1
1337753010,865.1
1337753011,865.8
1337753012,866.1
1337753013,865.6
1337753014,865
1337753015,865.5
1337753016,864.8
1337753017,865.3
1337753018,864.9
1337753019,865.4
1337753020,866.2
1337753021,864.1
1337753022,865.6
1337753023,864.9
1337753024,864.6
1337753025,865.3
1337753026,864.1
1337753027,865.5
1337753028,864.4
1337753029,865.5
1337753030,865.6
1337753031,865.5
1337753032,865
1337753033,864.6
1337753034,865.1
1337753035,864.7
1337753036,865.4
1337753037,865.3
1337753038,864.8
1337753039,865.3
1337753040,865
1337753041,866.2
1337753042,865.4
1337753043,865.5
1337753044,865.5
1337753045,865.3
1337753046,865.1
1337753047,865
1337753048,865.1
1337753049,866
1337753050,865.2
1337753051,865.9
1337753052,864.7
1337753053,865.3
1337753054,865.1
1337753055,864.5
1337753056,864.5
1337753057,864.5
1337753058,864
1337753059,864.5
1337753060,864.3
1337753061,865.6
1337753062,863.7
1337753063,865.3
1337753064,865.1
1337753065,863.7
1337753066,865.1
1337753067,864.5
1337753068,864.5
1337753069,864.9
1337753070,865.5
1337753071,865.9
1337753072,864.8
1337753073,864.9
1337753074,865.7
1337753075,864.4
1337753076,864.5
1337753077,864.5
1337753078,864.8
1337753079,865.7
1337753080,865.3
1337753081,865.6
1337753082,865.3
1337753083,865.8
1337753084,865.3
1337753085,865.1
1337753086,865.3
1337753087,865.5
1337753088,866
1337753089,865.3
1337753090,866.3
1337753091,865.3
1337753092,865.3
1337753093,865.7
1337753094,866
1337753095,866
1337753096,866.6
1337753097,867
1337753098,867.2
1337753099,866.9
1337753100,867.6
1337753101,867.9
1337753102,868.3
1337753103,867.5
1337753104,866.8
1337753105,867.2
1337753106,867.6
1337753107,867.8
1337753108,867.7
1337753109,867.6
1337753110,866.8
1337753111,867.4
1337753112,866.6
1337753113,867.6
1337753114,867.1
1337753115,867.1
1337753116,867
1337753117,867.1
1337753118,867
1337753119,867.4
1337753120,866.3
1337753121,866.4
1337753122,866.6
1337753123,867.1
1337753124,865.9
1337753125,866.5
1337753126,867
1337753127,868
1337753128,867.4
1337753129,867.8
1337753130,866.9
1337753131,868.3
1337753132,867.9
1337753133,868.2
1337753134,867
1337753135,867.7
1337753136,867.5
1337753137,867.1
1337753138,867.4
1337753139,868.1
1337753140,866.8
1337753141,867.2
1337753142,867
1337753143,867.2
1337753144,867.1
1337753145,867.1
1337753146,867.9
1337753147,867.2
1337753148,867.5
1337753149,866.2
1337753150,866.2
1337753151,866.4
1337753152,866.2
1337753153,867.3
1337753154,866.6
1337753155,867.2
1337753156,867.6
1337753157,867.1
1337753158,868
1337753159,867.1
1337753160,866.4
1337753161,868.4
1337753162,867
1337753163,867
1337753164,865.9
1337753165,866.6
1337753166,867.3
1337753167,866.3
1337753168,867.3
1337753169,866
1337753170,866
1337753171,866.7
1337753172,865.9
1337753173,865.8
1337753174,865.9
1337753175,866.2
1337753176,865.8
1337753177,867
1337753178,866
1337753179,866
1337753180,866.7
1337753181,866.1
1337753182,865.6
1337753183,866.3
1337753184,867.2
1337753185,867.5
1337753186,866.8
1337753187,867.6
1337753188,867.1
1337753189,867.8
1337753190,867.7
1337753191,869
1337753192,867.9
1337753193,867.8
1337753194,868.2
1337753195,869.2
1337753196,867.7
1337753197,868.3
1337753198,867.9
1337753199,868
1337753200,868
1337753201,867.9
1337753202,867.4
1337753203,867.6
1337753204,867.5
1337753205,868.3
1337753206,867.7
1337753207,868.4
1337753208,867.3
1337753209,867.6
1337753210,867.2
1337753211,867.5
1337753212,868
1337753213,867.8
1337753214,868.6
1337753215,868.1
1337753216,868.5
1337753217,868.1
1337753218,868
1337753219,868.3
1337753220,868.7
1337753221,870.1
1337753222,869.1
1337753223,869.3
1337753224,869.2
1337753225,868.5
1337753226,868.6
1337753227,868.6
1337753228,868.6
1337753229,871.8
1337753230,868.9
1337753231,868.5
1337753232,867.5
1337753233,867.4
1337753234,867.3
1337753235,866.3
1337753236,867.5
1337753237,865.6
1337753238,866.5
1337753239,866
1337753240,865.8
1337753241,865.6
1337753242,865
1337753243,865
1337753244,867.3
1337753245,868.1
1337753246,867.1
1337753247,866.6
1337753248,866.6
1337753249,866.8
1337753250,867
1337753251,867.7
1337753252,866.8
1337753253,867.8
1337753254,867.8
1337753255,868
1337753256,867
1337753257,868.2
1337753258,867.4
1337753259,868
1337753260,868.1
1337753261,867.7
1337753262,868.7
1337753263,869
1337753264,868.4
1337753265,869.1
1337753266,869.3
1337753267,870.1
1337753268,869.4
1337753269,868.4
1337753270,868.2
1337753271,869.1
1337753272,869.5
1337753273,869.7
1337753274,868.6
1337753275,868.9
1337753276,870.2
1337753277,869.1
1337753278,869.6
1337753279,869.2
1337753280,870.3
1337753281,871.2
1337753282,871.7
1337753283,871.4
1337753284,870.8
1337753285,870.5
1337753286,870.3
1337753287,870.3
1337753288,870.7
1337753289,870.9
1337753290,871.9
1337753291,870.7
1337753292,872.2
1337753293,871.3
1337753294,871.8
1337753295,871.5
1337753296,870.6
1337753297,871.8
1337753298,871
1337753299,871.5
1337753300,871.1
1337753301,871.2
1337753302,872.3
1337753303,871.2
1337753304,872.4
1337753305,871.4
1337753306,871.1
1337753307,871.4
1337753308,871.6
1337753309,871.5
1337753310,871.5
1337753311,872.6
1337753312,872.3
1337753313,872.3
1337753314,872.5
1337753315,871.6
1337753316,871.5
1337753317,871.6
1337753318,871.4
1337753319,872.3
1337753320,871.1
1337753321,871.8
1337753322,871.8
1337753323,871.8
1337753324,869.3
1337753325,870.6
1337753326,871
1337753327,871.1
1337753328,870.8
1337753329,870.7
1337753330,870.3
1337753331,870.8
1337753332,870.2
1337753333,870.4
1337753334,869.7
1337753335,870
1337753336,869.2
1337753337,870.1
1337753338,868.6
1337753339,869.2
1337753340,869.2
1337753341,869.4
1337753342,870.8
1337753343,869.7
1337753344,868.9
1337753345,869
1337753346,868.1
1337753347,868.5
1337753348,868.4
1337753349,868.1
1337753350,868.2
1337753351,869.6
1337753352,868.7
1337753353,870.2
1337753354,869.2
1337753355,869.5
1337753356,869.5
1337753357,869.7
1337753358,869.2
1337753359,869
1337753360,870
1337753361,869.4
1337753362,870
1337753363,869.7
1337753364,869.8
1337753365,870.1
1337753366,869.3
1337753367,870.8
1337753368,870.5
1337753369,870.6
1337753370,870.8
1337753371,871.4
1337753372,872.3
1337753373,872.3
1337753374,872.5
1337753375,872.7
1337753376,872.8
1337753377,872
1337753378,871.8
1337753379,872.2
1337753380,872.6
1337753381,872.9
1337753382,872.5
1337753383,872.6
1337753384,872.6
1337753385,872
1337753386,872.4
1337753387,871.9
1337753388,872.2
1337753389,872.9
1337753390,873.3
1337753391,873.3
1337753392,872.7
1337753393,873.2
1337753394,872.6
1337753395,873.2
1337753396,873.2
1337753397,873.4
1337753398,873.4
1337753399,873.8
1337753400,873.5
1337753401,874.3
1337753402,875
1337753403,873.6
1337753404,872.4
1337753405,873.5
1337753406,873.6
1337753407,874
1337753408,872.8
1337753409,873.8
1337753410,874.1
1337753411,874.3
1337753412,873.4
1337753413,873.2
1337753414,874
1337753415,873.4
1337753416,872.8
1337753417,873.4
1337753418,872.8
1337753419,874.1
1337753420,872.5
1337753421,873.4
1337753422,872.9
1337753423,872.8
1337753424,873.3
1337753425,872.4
1337753426,872.1
1337753427,872.4
1337753428,873.2
1337753429,872.6
1337753430,872.6
1337753431,872.6
1337753432,873.7
1337753433,872.8
1337753434,872
1337753435,871.6
1337753436,871.7
1337753437,872.7
1337753438,870.8
1337753439,871.5
1337753440,872.4
1337753441,871.3
1337753442,872.3
1337753443,872
1337753444,872.4
1337753445,872.3
1337753446,873.3
1337753447,872.8
1337753448,872.2
1337753449,875.2
1337753450,873.5
1337753451,871.3
1337753452,872.1
1337753453,872
1337753454,872.1
1337753455,873
1337753456,872.3
1337753457,873.5
1337753458,874.4
1337753459,873
1337753460,874.6
1337753461,874.2
1337753462,875.9
1337753463,874.8
1337753464,874.5
1337753465,874.6
1337753466,874.8
1337753467,875.5
1337753468,875.5
1337753469,875.9
1337753470,875.9
1337753471,874.9
1337753472,875.5
1337753473,875.9
1337753474,874.4
1337753475,876.6
1337753476,875.1
1337753477,876.5
1337753478,875.2
1337753479,875.8
1337753480,875.7
1337753481,875.6
1337753482,875.6
1337753483,876.3
1337753484,874.7
1337753485,875.3
1337753486,875.2
1337753487,876.7
1337753488,875.2
1337753489,877.1
1337753490,875.7
1337753491,876.6
1337753492,877.3
1337753493,877.4
1337753494,876.4
1337753495,876.9
1337753496,876.7
1337753497,876.9
1337753498,876.4
1337753499,877.9
1337753500,877.5
1337753501,877.2
1337753502,877.3
1337753503,877.4
1337753504,877.8
1337753505,875.8
1337753506,877.2
1337753507,876.1
1337753508,876.9
1337753509,876.6
1337753510,876.5
1337753511,876.4
1337753512,891.6
1337753513,889.3
1337753514,882.7
1337753515,892
1337753516,889.2
1337753517,884.2
1337753518,885.4
1337753519,880.1
1337753520,874.5
1337753521,875.1
1337753522,876.8
1337753523,876.6
1337753524,875.8
1337753525,875.5
1337753526,875.8
1337753527,875.2
1337753528,876.7
1337753529,875.8
1337753530,875.2
1337753531,875.6
1337753532,876.1
1337753533,875.2
1337753534,876.4
1337753535,878.9
1337753536,877.2
1337753537,876.9
1337753538,876.2
1337753539,875.1
1337753540,875
1337753541,875.3
1337753542,875.4
1337753543,874.9
1337753544,875.6
1337753545,875
1337753546,874.5
1337753547,876.4
1337753548,875.4
1337753549,875.7
1337753550,875.8
1337753551,876.3
1337753552,877.5
1337753553,878.3
1337753554,876.9
1337753555,878.5
1337753556,878.6
1337753557,880.3
1337753558,879.5
1337753559,879.1
1337753560,879.7
1337753561,879.3
1337753562,879.6
1337753563,879.3
1337753564,879.3
1337753565,879.9
1337753566,879.6
1337753567,880.8
1337753568,847
1337753569,835.7
1337753570,835.6
1337753571,835.5
1337753572,835.6
1337753573,835.2
1337753574,835.8
1337753575,836.4
1337753576,836.4
1337753577,836.6
1337753578,835.1
1337753579,835.9
1337753580,835.7
1337753581,835.9
1337753582,837.5
1337753583,836.7
1337753584,836.6
1337753585,836.2
1337753586,837.2
1337753587,836.8
1337753588,836.4
1337753589,836.6
1337753590,836.3
1337753591,836.7
1337753592,837
1337753593,836.4
1337753594,836.9
1337753595,850.4
1337753596,851.1
1337753597,848.4
1337753598,848.8
1337753599,848.5
1337753600,848.1
1337753601,848.6
1337753602,848.4
1337753603,848.8
1337753604,849.5
1337753605,847.8
1337753606,849.1
1337753607,848.7
1337753608,848.5
1337753609,848.9
1337753610,846.1
1337753611,845.4
1337753612,944.5
1337753613,950.4
1337753614,949.6
1337753615,949.9
1337753616,949.3
1337753617,949.8
1337753618,949.4
1337753619,950.5
1337753620,950.8
1337753621,949.9
1337753622,951.3
1337753623,951.6
1337753624,951.2
1337753625,952.1
1337753626,951
1337753627,950.6
1337753628,951
1337753629,951.3
1337753630,1290.1
1337753631,1537.9
1337753632,1537.7
1337753633,1538.8
1337753634,1539.3
1337753635,1540.9
1337753636,1540.3
1337753637,1540.6
1337753638,1540.5
1337753639,1541.1
1337753640,1542
1337753641,1542.2
1337753642,1542.6
1337753643,1543.3
1337753644,1541.8
1337753645,1542.1
1337753646,1541.4
1337753647,1541
1337753648,1542
1337753649,1542.9
1337753650,1543.5
1337753651,1543.1
1337753652,1545.3
1337753653,1544.6
1337753654,1546.1
1337753655,1545.3
1337753656,1546.3
1337753657,1419.8
1337753658,962
1337753659,962.5
1337753660,962.6
1337753661,963
1337753662,964.1
1337753663,963.1
1337753664,964.4
1337753665,963.9
1337753666,963.7
1337753667,964.6
1337753668,963.9
1337753669,964.7
1337753670,964.3
1337753671,965.4
1337753672,966.5
1337753673,965.9
1337753674,966.8
1337753675,964.8
1337753676,965.1
1337753677,966.3
1337753678,965.4
1337753679,965.3
1337753680,965.1
1337753681,966.6
1337753682,966.7
1337753683,967.3
1337753684,966.3
1337753685,966.9
1337753686,966.8
1337753687,967.4
1337753688,965.5
1337753689,966.6
1337753690,965.9
1337753691,967.4
1337753692,967.5
1337753693,967.1
1337753694,967.6
1337753695,966.2
1337753696,965.9
1337753697,967
1337753698,965.9
1337753699,965.8
1337753700,966.5
1337753701,966.9
1337753702,967.2
1337753703,967.9
1337753704,965.6
1337753705,966.1
1337753706,966.3
1337753707,966.2
1337753708,965.4
1337753709,965.4
1337753710,965.6
1337753711,967
1337753712,965.6
1337753713,966.4
1337753714,965.7
1337753715,965.3
1337753716,966.3
1337753717,965.6
1337753718,965.1
1337753719,965.2
1337753720,964.6
1337753721,964.6
1337753722,965.5
1337753723,963.8
1337753724,964
1337753725,964.7
1337753726,964.7
1337753727,964.3
1337753728,964.8
1337753729,964.2
