1337649353,395.4
1337649354,395.2
1337649355,394.9
1337649356,395.3
1337649357,395.7
1337649358,395.3
1337649359,395.5
1337649360,395.9
1337649361,396.5
1337649362,396.6
1337649363,396.5
1337649364,396.2
1337649365,395.9
1337649366,397.1
1337649367,396.7
1337649368,396.4
1337649369,397.7
1337649370,397.7
1337649371,398.1
1337649372,397.9
1337649373,398.1
1337649374,397.9
1337649375,398
1337649376,398
1337649377,398.1
1337649378,397.3
1337649379,397.8
1337649380,398.8
1337649381,398.2
1337649382,398.5
1337649383,397.9
1337649384,397.9
1337649385,398.1
1337649386,397.8
1337649387,398.4
1337649388,397.6
1337649389,398.4
1337649390,399
1337649391,397.8
1337649392,399.2
1337649393,398.5
1337649394,398.1
1337649395,397.9
1337649396,398.3
1337649397,398.3
1337649398,398.4
1337649399,399.8
1337649400,399.1
1337649401,398.5
1337649402,399.3
1337649403,398.5
1337649404,399.5
1337649405,398.4
1337649406,398.3
1337649407,399.5
1337649408,398.3
1337649409,398.6
1337649410,398.1
1337649411,398.5
1337649412,398
1337649413,397.6
1337649414,397.9
1337649415,398
1337649416,396.9
1337649417,397
1337649418,396.7
1337649419,397.7
1337649420,397
1337649421,397.4
1337649422,396.9
1337649423,396.7
1337649424,396.8
1337649425,396.4
1337649426,395.9
1337649427,395.7
1337649428,395.6
1337649429,395.8
1337649430,394.9
1337649431,394.8
1337649432,395.1
1337649433,395.6
1337649434,394.5
1337649435,394.5
1337649436,394.4
1337649437,395.4
1337649438,394.4
1337649439,394.8
1337649440,394
1337649441,394.9
1337649442,396.2
1337649443,396
1337649444,394.6
1337649445,395.3
1337649446,395
1337649447,394.8
1337649448,395
1337649449,394.6
1337649450,395.3
1337649451,394.8
1337649452,395.4
1337649453,395.3
1337649454,395.8
1337649455,394.7
1337649456,395.5
1337649457,395.9
1337649458,396.4
1337649459,395
1337649460,395.5
1337649461,394.9
1337649462,395.2
1337649463,395.6
1337649464,395.7
1337649465,396
1337649466,395.6
1337649467,397.4
1337649468,396.9
1337649469,397.1
1337649470,397.1
1337649471,396.7
1337649472,396.9
1337649473,396.3
1337649474,397
1337649475,396.6
1337649476,396.5
1337649477,397.4
1337649478,397
1337649479,397.4
1337649480,397.2
1337649481,396.7
1337649482,397.5
1337649483,397.4
1337649484,397.5
1337649485,397
1337649486,397.2
1337649487,398.2
1337649488,397.3
1337649489,398.1
1337649490,397.5
1337649491,397.3
1337649492,397.6
1337649493,396.9
1337649494,397.6
1337649495,397
1337649496,397.3
1337649497,398.3
1337649498,397.1
1337649499,398.5
1337649500,396.9
1337649501,396.5
1337649502,396.7
1337649503,396.5
1337649504,396.6
1337649505,396.5
1337649506,396.1
1337649507,397.4
1337649508,396.9
1337649509,397.4
1337649510,396.4
1337649511,395.9
1337649512,397
1337649513,396.1
1337649514,396.2
1337649515,395.5
1337649516,396.4
1337649517,396.2
1337649518,395.8
1337649519,395.7
1337649520,395
1337649521,395
1337649522,394.8
1337649523,394
1337649524,394.3
1337649525,394.6
1337649526,395.2
1337649527,395.8
1337649528,395.1
1337649529,394.1
1337649530,393.4
1337649531,393.4
1337649532,394
1337649533,395
1337649534,394
1337649535,394.3
1337649536,394.4
1337649537,394.4
1337649538,394.1
1337649539,393.8
1337649540,393.6
1337649541,394.1
1337649542,395.2
1337649543,394.6
1337649544,394.7
1337649545,395
1337649546,394.7
1337649547,394.8
1337649548,394.9
1337649549,394.5
1337649550,394.6
1337649551,394.8
1337649552,395
1337649553,395.5
1337649554,395.6
1337649555,395.7
1337649556,395.5
1337649557,397.7
1337649558,394.7
1337649559,394.9
1337649560,395.1
1337649561,394.9
1337649562,395.4
1337649563,395.2
1337649564,395.1
1337649565,396
1337649566,395.5
1337649567,396.7
1337649568,396.1
1337649569,396.4
1337649570,396.1
1337649571,396.4
1337649572,397.1
1337649573,396.1
1337649574,396.7
1337649575,396.9
1337649576,397
1337649577,397.7
1337649578,397.4
1337649579,397.4
1337649580,397.5
1337649581,397.2
1337649582,397.4
1337649583,397
1337649584,397.8
1337649585,397
1337649586,398.1
1337649587,398.2
1337649588,396.9
1337649589,397.4
1337649590,397.7
1337649591,397.9
1337649592,397.7
1337649593,396.7
1337649594,397.9
1337649595,396.9
1337649596,397.9
1337649597,396.8
1337649598,396
1337649599,396.1
1337649600,396.3
1337649601,406.4
1337649602,405.5
1337649603,399
1337649604,398.6
1337649605,396.9
1337649606,397
1337649607,396.2
1337649608,396.6
1337649609,396.3
1337649610,396.2
1337649611,395.1
1337649612,395.3
1337649613,401.1
1337649614,395.9
1337649615,395.1
1337649616,394.6
1337649617,394.9
1337649618,394.1
1337649619,393.1
1337649620,392.6
1337649621,392.2
1337649622,392.8
1337649623,393.4
1337649624,392.9
1337649625,393.6
1337649626,392.8
1337649627,393
1337649628,395.3
1337649629,395.7
1337649630,394.9
1337649631,394
1337649632,394.3
1337649633,394.3
1337649634,393.4
1337649635,394.7
1337649636,393.4
1337649637,394.1
1337649638,394.8
1337649639,393.7
1337649640,393.8
1337649641,393.8
1337649642,397.5
1337649643,397.5
1337649644,396.6
1337649645,400.3
1337649646,397.8
1337649647,396.4
1337649648,399.2
1337649649,395.8
1337649650,396.6
1337649651,398
1337649652,399.4
1337649653,399.4
1337649654,398.7
1337649655,398.1
1337649656,406.6
1337649657,405.9
1337649658,396.6
1337649659,397.5
1337649660,399.6
1337649661,410.7
1337649662,413.4
1337649663,411.8
1337649664,414.2
1337649665,412.9
1337649666,412.7
1337649667,414.3
1337649668,412.5
1337649669,412.2
1337649670,412.8
1337649671,411.7
1337649672,399.9
1337649673,399.1
1337649674,411
1337649675,417.2
1337649676,411.1
1337649677,404.8
1337649678,405.6
1337649679,409.9
1337649680,411
1337649681,397.5
1337649682,397.3
1337649683,397.3
1337649684,397.6
1337649685,397
1337649686,396.9
1337649687,396.9
1337649688,396.8
1337649689,397.2
1337649690,397.8
1337649691,397.2
1337649692,396
1337649693,397.1
1337649694,396.6
1337649695,396.1
1337649696,396.4
1337649697,395.7
1337649698,395.9
1337649699,395.8
1337649700,395.6
1337649701,395.5
1337649702,395.4
1337649703,397
1337649704,396.9
1337649705,394.9
1337649706,396.2
1337649707,395.6
1337649708,395.8
1337649709,395.2
1337649710,395.6
1337649711,395.3
1337649712,394.4
1337649713,395.5
1337649714,395.1
1337649715,394.6
1337649716,394.1
1337649717,393.5
1337649718,393
1337649719,393.5
1337649720,393.8
1337649721,392.8
1337649722,393.5
1337649723,393.5
1337649724,393.3
1337649725,392.8
1337649726,393.6
1337649727,393
1337649728,393.2
1337649729,393.5
1337649730,393.6
1337649731,393.5
1337649732,394.4
1337649733,393.4
1337649734,394.3
1337649735,394
1337649736,393.5
1337649737,393.7
1337649738,394.5
1337649739,394
1337649740,393.8
1337649741,393.9
1337649742,394.5
1337649743,394.1
1337649744,394.5
1337649745,394.3
1337649746,394.4
1337649747,394.2
1337649748,394
1337649749,395.4
1337649750,395.9
1337649751,395.7
1337649752,396.1
1337649753,396
1337649754,396.6
1337649755,396.1
1337649756,395.9
1337649757,395.6
1337649758,396
1337649759,396.7
1337649760,396.1
1337649761,396.2
1337649762,396.1
1337649763,396.3
1337649764,398.2
1337649765,397.2
1337649766,396.3
1337649767,396.4
1337649768,397
1337649769,398
1337649770,396.4
1337649771,397.1
1337649772,397
1337649773,397
1337649774,397.4
1337649775,396.2
1337649776,396.5
1337649777,396.6
1337649778,396.4
1337649779,397.7
1337649780,397.7
1337649781,397.9
1337649782,397.5
1337649783,398.1
1337649784,397.9
1337649785,396.1
1337649786,396.5
1337649787,395.7
1337649788,395.9
1337649789,395.8
1337649790,396.3
1337649791,395.6
1337649792,395.9
1337649793,395.7
1337649794,395.7
1337649795,395.4
1337649796,394.8
1337649797,394.9
1337649798,396.4
1337649799,394.7
1337649800,395.3
1337649801,394.5
1337649802,394.4
1337649803,394.6
1337649804,395
1337649805,393.7
1337649806,393.4
1337649807,393.5
1337649808,393.9
1337649809,393.5
1337649810,394.3
1337649811,393.6
1337649812,393.8
1337649813,393
1337649814,393.3
1337649815,392.5
1337649816,392.4
1337649817,392.6
1337649818,392.9
1337649819,392.6
1337649820,393.1
1337649821,392.4
1337649822,393.1
1337649823,393
1337649824,393
1337649825,393.4
1337649826,393.4
1337649827,393.8
1337649828,394.3
1337649829,393.7
1337649830,393.8
1337649831,393.3
1337649832,393.8
1337649833,393.4
1337649834,393.7
1337649835,393.4
1337649836,392.6
1337649837,393.8
1337649838,392.6
1337649839,393.3
1337649840,394.2
1337649841,394
1337649842,394.6
1337649843,394.4
1337649844,394.7
1337649845,394.6
1337649846,394.7
1337649847,395.8
1337649848,394.9
1337649849,395.4
1337649850,395.4
1337649851,395.4
1337649852,395.5
1337649853,395.3
1337649854,395.5
1337649855,395.5
1337649856,395.3
1337649857,395.1
1337649858,396.6
1337649859,395.4
1337649860,395.4
1337649861,395.1
1337649862,395.6
1337649863,395.2
1337649864,395.3
1337649865,395.6
1337649866,396
1337649867,395.7
1337649868,396.6
1337649869,395.7
1337649870,397.5
1337649871,397.3
1337649872,397.2
1337649873,397.8
1337649874,397.1
1337649875,396.7
1337649876,397.2
1337649877,396.4
1337649878,397
1337649879,396.5
1337649880,396.1
1337649881,396
1337649882,396.3
1337649883,396.2
1337649884,395.4
1337649885,396.3
1337649886,396.6
1337649887,395.9
1337649888,397
1337649889,395.6
1337649890,395.5
1337649891,395.8
1337649892,394.7
1337649893,394.6
1337649894,394.8
1337649895,394.7
1337649896,394.6
1337649897,394.8
1337649898,394.1
1337649899,394.3
1337649900,394.4
1337649901,394.6
1337649902,394.1
1337649903,393.6
1337649904,393.7
1337649905,393.7
1337649906,393.3
1337649907,393.7
1337649908,393.5
1337649909,393.6
1337649910,394
1337649911,394.1
1337649912,393.6
1337649913,393.7
1337649914,394.1
1337649915,393.9
1337649916,392.7
1337649917,393.5
1337649918,393.8
1337649919,393.5
1337649920,393.1
1337649921,392.9
1337649922,393
1337649923,392.7
1337649924,393.8
1337649925,393
1337649926,393.2
1337649927,393.2
1337649928,393.4
1337649929,393.4
1337649930,394
1337649931,394.1
1337649932,394.1
1337649933,394.3
1337649934,394.5
1337649935,394.6
1337649936,394.9
1337649937,394.8
1337649938,394.9
1337649939,395.1
1337649940,395.3
1337649941,394.9
1337649942,394.8
1337649943,394.8
1337649944,396.2
1337649945,394.5
1337649946,396.5
1337649947,395.9
1337649948,396.1
1337649949,395.8
1337649950,395.4
1337649951,395.4
1337649952,395.7
1337649953,395.4
1337649954,395.8
1337649955,395.8
1337649956,395.7
1337649957,395
1337649958,400.9
1337649959,412.8
1337649960,402.4
1337649961,402
1337649962,410.3
1337649963,413.1
1337649964,400.6
1337649965,403.5
1337649966,407.6
1337649967,400.4
1337649968,395.7
1337649969,396.2
1337649970,395.9
1337649971,395.3
1337649972,395.3
1337649973,395.8
1337649974,394.7
1337649975,394.5
1337649976,394.3
1337649977,394.6
1337649978,395.8
1337649979,395.2
1337649980,394.8
1337649981,396.2
1337649982,402.2
1337649983,417.7
1337649984,414.2
1337649985,418
1337649986,412.9
1337649987,411.8
1337649988,411.7
1337649989,411.5
1337649990,412.1
1337649991,412.4
1337649992,411.1
1337649993,411.9
1337649994,411.8
1337649995,413.3
1337649996,414.5
1337649997,410.5
1337649998,395.9
1337649999,393.6
1337650000,394.1
1337650001,398.5
1337650002,393.7
1337650003,393.2
1337650004,393.8
1337650005,393.2
1337650006,393.6
1337650007,394
1337650008,393.6
1337650009,393
1337650010,393.1
1337650011,392.5
1337650012,393.5
1337650013,393.3
1337650014,394
1337650015,393.3
1337650016,399.4
1337650017,393.1
1337650018,393
1337650019,393.6
1337650020,394.4
1337650021,394.3
1337650022,394.5
1337650023,394.2
1337650024,394.8
1337650025,393.9
1337650026,393.7
1337650027,394.7
1337650028,394.2
1337650029,394.9
1337650030,394.3
1337650031,395.3
1337650032,394.7
1337650033,395.2
1337650034,395.3
1337650035,394.8
1337650036,394.9
1337650037,395.1
1337650038,396.1
1337650039,395
1337650040,395
1337650041,394.7
1337650042,394.9
1337650043,395.4
1337650044,395.3
1337650045,395.1
1337650046,397
1337650047,394.7
1337650048,394.4
1337650049,395.1
1337650050,394.7
1337650051,395.6
1337650052,395.9
1337650053,395.9
1337650054,395
1337650055,395
1337650056,396.9
1337650057,396.7
1337650058,395.8
1337650059,395.9
1337650060,395.6
1337650061,395.6
1337650062,395.9
1337650063,395.7
1337650064,395.6
1337650065,395.3
1337650066,395.3
1337650067,395.3
1337650068,395.8
1337650069,394.6
1337650070,395.1
1337650071,394.4
1337650072,395.1
1337650073,394.2
1337650074,394.3
1337650075,393.7
1337650076,394
1337650077,394
1337650078,393.8
1337650079,393.8
1337650080,394.4
1337650081,393.8
1337650082,394.8
1337650083,394.3
1337650084,393.7
1337650085,393.4
1337650086,393.8
1337650087,393.2
1337650088,393.4
1337650089,392.8
1337650090,392.6
1337650091,391.9
1337650092,391.9
1337650093,391.3
1337650094,391.6
1337650095,391.4
1337650096,391
1337650097,391.5
1337650098,391.8
1337650099,391.5
1337650100,390.7
1337650101,391.2
1337650102,390.7
1337650103,390.8
1337650104,391.5
1337650105,390.7
1337650106,391.5
1337650107,391.4
1337650108,391.1
1337650109,391.9
1337650110,391.3
1337650111,392.1
1337650112,392.1
1337650113,392.5
1337650114,392.6
1337650115,393.4
1337650116,393.3
1337650117,394.2
1337650118,394
1337650119,394.2
1337650120,393.4
1337650121,394.1
1337650122,394.5
1337650123,394.6
1337650124,393.9
1337650125,393.9
1337650126,394.8
1337650127,395.5
1337650128,395.5
1337650129,396.5
1337650130,395.8
1337650131,395.3
1337650132,395
1337650133,395.1
1337650134,395.3
1337650135,395.4
1337650136,394.6
1337650137,394.5
1337650138,394.7
1337650139,394.4
1337650140,395.6
1337650141,395.1
1337650142,395.4
1337650143,395.6
1337650144,396.2
1337650145,395.3
1337650146,395.4
1337650147,395.7
1337650148,395.5
1337650149,395.2
1337650150,396.3
1337650151,395.7
1337650152,395.7
1337650153,395
1337650154,395.4
1337650155,395
1337650156,394.7
1337650157,395.4
1337650158,395
1337650159,395.9
1337650160,395
1337650161,395.1
1337650162,394.9
1337650163,394.8
1337650164,395.2
1337650165,394.8
1337650166,394.7
1337650167,394.9
1337650168,394.3
1337650169,395.1
1337650170,394.7
1337650171,393.7
1337650172,394.1
1337650173,394.7
1337650174,394.4
1337650175,394.1
1337650176,393.9
1337650177,393.7
1337650178,392.9
1337650179,393.3
1337650180,392.8
1337650181,393.2
1337650182,394.8
1337650183,393
1337650184,393.3
1337650185,392.9
1337650186,392.1
1337650187,392.2
1337650188,391.7
1337650189,393
1337650190,391.4
1337650191,391.6
1337650192,391.6
1337650193,391.2
1337650194,392.6
1337650195,391.7
1337650196,392.1
1337650197,391.7
1337650198,391.9
1337650199,390.9
1337650200,392
1337650201,405.8
1337650202,428.7
1337650203,434.4
1337650204,437.3
1337650205,437.1
1337650206,436.2
1337650207,435.1
1337650208,435.5
1337650209,431
1337650210,432.4
1337650211,435.4
1337650212,428
1337650213,422.6
1337650214,421.9
1337650215,421.2
1337650216,424.2
1337650217,421.2
1337650218,420
1337650219,417.7
1337650220,418.2
1337650221,425.5
1337650222,426.5
1337650223,411.7
1337650224,408.7
1337650225,407.3
1337650226,404.4
1337650227,406.2
1337650228,404.8
1337650229,412.5
1337650230,412.4
1337650231,416.1
1337650232,412.9
1337650233,413
1337650234,403.4
1337650235,404.2
1337650236,410.8
1337650237,424.1
1337650238,416.4
1337650239,404.2
1337650240,404.5
1337650241,403.5
1337650242,403.6
1337650243,405.1
1337650244,407.3
1337650245,405.4
1337650246,407.3
1337650247,409.4
1337650248,409.5
1337650249,408.4
1337650250,408.1
1337650251,397.8
1337650252,397.8
1337650253,402.4
1337650254,404.6
1337650255,404.8
1337650256,404
1337650257,404.4
1337650258,403.7
1337650259,404.3
1337650260,407.7
1337650261,416.5
1337650262,395.6
1337650263,396.1
1337650264,396.7
1337650265,395.2
1337650266,395.2
1337650267,394.6
1337650268,395
1337650269,394.8
1337650270,394.4
1337650271,393.9
1337650272,394.3
1337650273,394.3
1337650274,394.8
1337650275,393.6
1337650276,393.8
1337650277,392.8
1337650278,392.3
1337650279,393
1337650280,392.8
1337650281,392.4
1337650282,393
1337650283,393.6
1337650284,393.3
1337650285,391.7
1337650286,392.3
1337650287,391.2
1337650288,391.2
1337650289,391.5
1337650290,391.6
1337650291,391.8
1337650292,391.5
1337650293,392
1337650294,391.5
1337650295,390.7
1337650296,390.7
1337650297,390.6
1337650298,391.3
1337650299,390.9
1337650300,391.5
1337650301,390.9
1337650302,391.1
1337650303,391.7
1337650304,391.2
1337650305,391.5
1337650306,390.9
1337650307,391.1
1337650308,391.2
1337650309,391.8
1337650310,392
1337650311,391.6
1337650312,392
1337650313,393.3
1337650314,391.9
1337650315,391.9
1337650316,391.4
1337650317,391.4
1337650318,392.1
1337650319,392.3
1337650320,391.6
1337650321,392.9
1337650322,393.4
1337650323,394
1337650324,393.2
1337650325,394.3
1337650326,393.5
1337650327,393.9
1337650328,393.6
1337650329,393.8
1337650330,393.8
1337650331,394.3
1337650332,394.2
1337650333,394
1337650334,394.4
1337650335,394.5
1337650336,393.8
1337650337,393.9
1337650338,393.7
1337650339,393.6
1337650340,393.7
1337650341,393.8
1337650342,394.5
1337650343,394.4
1337650344,394.8
1337650345,394.7
1337650346,395.2
1337650347,395.1
1337650348,395.2
1337650349,394.7
1337650350,395.1
1337650351,395.3
1337650352,395.3
1337650353,395
1337650354,394.5
1337650355,393.8
1337650356,394
1337650357,394
1337650358,394.4
1337650359,393.7
1337650360,393.8
1337650361,394.3
1337650362,394.5
1337650363,393.5
1337650364,394.1
1337650365,393.6
1337650366,393.3
1337650367,392.7
1337650368,393.2
1337650369,392.9
1337650370,392.9
1337650371,393.5
1337650372,392.8
1337650373,393.9
1337650374,393.2
1337650375,392.3
1337650376,392.6
1337650377,392.8
1337650378,392.9
1337650379,393.2
1337650380,392.9
1337650381,393.8
1337650382,392.5
1337650383,393.5
1337650384,392.4
1337650385,391.5
1337650386,391.3
1337650387,390.8
1337650388,390.7
1337650389,391
1337650390,392
1337650391,392.4
1337650392,391.9
1337650393,392.7
1337650394,392
1337650395,391.5
1337650396,391.2
1337650397,391.3
1337650398,391.2
1337650399,391.2
1337650400,392.1
1337650401,391.7
1337650402,391.6
1337650403,392.4
1337650404,391.5
1337650405,391.8
1337650406,392.4
1337650407,392.3
1337650408,392.6
1337650409,392.7
1337650410,393.4
1337650411,393.9
1337650412,393.6
1337650413,393.6
1337650414,393.3
1337650415,393.2
1337650416,393
1337650417,392.5
1337650418,393.6
1337650419,393.1
1337650420,393.8
1337650421,393
1337650422,393.7
1337650423,393.2
1337650424,393.7
1337650425,392.8
1337650426,392.7
1337650427,392.4
1337650428,392.9
1337650429,393.1
1337650430,393.5
1337650431,393
1337650432,393.6
1337650433,394
1337650434,393.3
1337650435,392.3
1337650436,392.9
1337650437,392.7
1337650438,392
1337650439,393.1
1337650440,392.7
1337650441,393.8
