1336704231,164.9
1336704232,171
1336704233,165.3
1336704234,165.6
1336704235,166.1
1336704236,165.1
1336704237,165.4
1336704238,165.2
1336704239,165.1
1336704240,166.6
1336704241,165.8
1336704242,171.5
1336704243,166.4
1336704244,165.3
1336704245,165.3
1336704246,165.6
1336704247,165.7
1336704248,165.6
1336704249,165.4
1336704250,166.7
1336704251,165.3
1336704252,171.4
1336704253,165.6
1336704254,166.2
1336704255,165.8
1336704256,166.3
1336704257,165.1
1336704258,165.4
1336704259,165.2
1336704260,167.3
1336704261,165.3
1336704262,171.1
1336704263,165.4
1336704264,165.8
1336704265,165.4
1336704266,166.2
1336704267,165.3
1336704268,165.4
1336704269,165.1
1336704270,166.2
1336704271,165.1
1336704272,170.7
1336704273,165
1336704274,164.9
1336704275,165
1336704276,165.9
1336704277,165.4
1336704278,165.6
1336704279,165.4
1336704280,166.6
1336704281,165.5
1336704282,170.7
1336704283,166
1336704284,166
1336704285,165.2
1336704286,164.9
1336704287,164.7
1336704288,165.5
1336704289,165.4
1336704290,166.8
1336704291,165.4
1336704292,169.6
1336704293,166.3
1336704294,166.3
1336704295,165.2
1336704296,165.2
1336704297,165.7
1336704298,165.1
1336704299,165.2
1336704300,166
1336704301,165.2
1336704302,169.9
1336704303,167
1336704304,165.6
1336704305,165.5
1336704306,165.8
1336704307,166.2
1336704308,165.7
1336704309,165.6
1336704310,166.4
1336704311,165.4
1336704312,169.3
1336704313,167.2
1336704314,165.9
1336704315,165.5
1336704316,165.8
1336704317,165.2
1336704318,165.7
1336704319,165.1
1336704320,167.7
1336704321,166.3
1336704322,169.4
1336704323,168.7
1336704324,166.2
1336704325,172.7
1336704326,173.1
1336704327,173.8
1336704328,174.4
1336704329,173.2
1336704330,174.6
1336704331,173.3
1336704332,176
1336704333,174.6
1336704334,171.5
1336704335,167.5
1336704336,166.2
1336704337,166
1336704338,166.1
1336704339,165.9
1336704340,167.8
1336704341,166.6
1336704342,168
1336704343,171.2
1336704344,167.1
1336704345,166
1336704346,166.1
1336704347,166
1336704348,166.1
1336704349,165.7
1336704350,166.4
1336704351,166.1
1336704352,166.7
1336704353,169.1
1336704354,165.1
1336704355,165.5
1336704356,165.9
1336704357,164.6
1336704358,164.9
1336704359,165
1336704360,165.9
1336704361,165.1
1336704362,166.7
1336704363,170.1
1336704364,165.6
1336704365,165.8
1336704366,164.8
1336704367,166.2
1336704368,165.4
1336704369,165.1
1336704370,166.6
1336704371,165.5
1336704372,165.8
1336704373,170.4
1336704374,166
1336704375,164.6
1336704376,164.8
1336704377,165.8
1336704378,165.4
1336704379,165.3
1336704380,166.1
1336704381,166
1336704382,165
1336704383,170.8
1336704384,165.2
1336704385,166.1
1336704386,165
1336704387,164.3
1336704388,165.3
1336704389,164.8
1336704390,165.7
1336704391,165.6
1336704392,165.2
1336704393,171.2
1336704394,165.1
1336704395,165.7
1336704396,165
1336704397,165.5
1336704398,165.7
1336704399,165.4
1336704400,165.2
1336704401,166.3
1336704402,165.1
1336704403,170.8
1336704404,165.2
1336704405,165
1336704406,165.2
1336704407,165.4
1336704408,165.5
1336704409,165.3
1336704410,165.3
1336704411,166.6
1336704412,165.2
1336704413,171.4
1336704414,165.7
1336704415,165
1336704416,165.5
1336704417,165
1336704418,165.2
1336704419,165.1
1336704420,164.6
1336704421,166.7
1336704422,165.6
1336704423,171.4
1336704424,165.8
1336704425,165.4
1336704426,166.2
1336704427,165
1336704428,165.6
1336704429,165.2
1336704430,165.3
1336704431,166.6
1336704432,165.3
1336704433,171.3
1336704434,166.2
1336704435,165.2
1336704436,164.9
1336704437,164.9
1336704438,165
1336704439,165.1
1336704440,165.1
1336704441,166.9
1336704442,164.9
1336704443,170.5
1336704444,165.2
1336704445,165.2
1336704446,164.9
1336704447,165.8
1336704448,165
1336704449,164.6
1336704450,164.9
1336704451,166.3
1336704452,165.6
1336704453,171
1336704454,165.2
1336704455,165.1
1336704456,165.3
1336704457,166
1336704458,165.1
1336704459,164.8
1336704460,165
1336704461,166.2
1336704462,165.3
1336704463,170.9
1336704464,164.9
1336704465,165.2
1336704466,164.9
1336704467,166
1336704468,165.6
1336704469,165.4
1336704470,165.5
1336704471,166.7
1336704472,165
1336704473,171.2
1336704474,165.9
1336704475,165.1
1336704476,165.4
1336704477,165.6
1336704478,166.4
1336704479,165.1
1336704480,165.1
1336704481,166.3
1336704482,165.9
1336704483,171.9
1336704484,165.2
1336704485,166.3
1336704486,165.5
1336704487,165.6
1336704488,165.9
1336704489,165.5
1336704490,165.8
1336704491,166.6
1336704492,165.5
1336704493,171.2
1336704494,164.8
1336704495,164.5
1336704496,165.9
1336704497,164.3
1336704498,164.2
1336704499,164.5
1336704500,164.3
1336704501,166.4
1336704502,164.1
1336704504,164.7
1336704505,164.3
1336704506,164.4
1336704507,164.1
1336704508,164.7
1336704509,164
1336704510,164.2
1336704511,165.3
1336704512,164.5
1336704513,170.6
1336704514,164.7
1336704515,164.4
1336704516,165.1
1336704517,164.6
1336704518,165
1336704519,164.8
1336704520,164.7
1336704521,165.7
1336704522,165
1336704523,170.6
1336704524,164.9
1336704525,164.7
1336704526,165.1
1336704527,164.6
1336704528,165
1336704529,164.8
1336704530,164.6
1336704531,166.3
1336704532,164.3
1336704533,170.5
1336704534,164.8
1336704535,164.4
1336704536,165
1336704537,165.6
1336704538,164.3
1336704539,164.5
1336704540,164.3
1336704541,165.5
1336704542,165.1
1336704543,170.5
1336704544,165.3
1336704545,166.2
1336704546,164.8
1336704547,165.1
1336704548,165.1
1336704549,165
1336704550,164.6
1336704551,166.2
1336704552,164.8
1336704553,170.5
1336704554,164.9
1336704555,166.2
1336704556,164.8
1336704557,164.5
1336704558,165.1
1336704559,164.7
1336704560,164.8
1336704561,166.1
1336704562,164.9
1336704563,170.2
1336704564,164.9
1336704565,164.7
1336704566,164.7
1336704567,164.7
1336704568,165.5
1336704569,164.2
1336704570,164.6
1336704571,166
1336704572,165
1336704573,170.8
1336704574,164.2
1336704575,164.3
1336704576,164.9
1336704577,164.7
1336704578,165.6
1336704579,164.5
1336704580,164.7
1336704581,165.5
1336704582,164.8
1336704583,170.8
1336704584,164.3
1336704585,165.1
1336704586,164.7
1336704587,164.8
1336704588,165.6
1336704589,164.9
1336704590,165
1336704591,167
1336704592,165.3
1336704593,170.9
1336704594,165
1336704595,164.9
1336704596,165.2
1336704597,164.4
1336704598,165
1336704599,165.1
1336704600,166.8
1336704601,167.2
1336704602,165.7
1336704603,171.1
1336704604,166.6
1336704605,165.8
1336704606,165.5
1336704607,165.8
1336704608,165.7
1336704609,165.4
1336704610,165.2
1336704611,166.5
1336704612,165
1336704613,169.9
1336704614,165.5
1336704615,165.3
1336704616,164.9
1336704617,166.3
1336704618,165.2
1336704619,165.1
1336704620,165
1336704621,166.7
1336704622,165.4
1336704623,169
1336704624,166.7
1336704625,165
1336704626,164.8
1336704627,166.2
1336704628,164.9
1336704629,164.7
1336704630,165.1
1336704631,166.3
1336704632,165.1
1336704633,169.3
1336704634,167.4
1336704635,165
1336704636,165
1336704637,166.1
1336704638,165.7
1336704639,165.2
1336704640,164.9
1336704641,166
1336704642,165.1
1336704643,168
1336704644,167.1
1336704645,165.7
1336704646,164.7
1336704647,164.7
1336704648,165.3
1336704649,165
1336704650,165.1
1336704651,165.6
1336704652,165.8
1336704653,167.4
1336704654,167.9
1336704655,165.4
1336704656,164.1
1336704657,164.1
1336704658,164.6
1336704659,164.2
1336704660,164.1
1336704661,165.5
1336704662,165
1336704663,167
1336704664,168.4
1336704665,165
1336704666,165.6
1336704667,165
1336704668,165.4
1336704669,165.6
1336704670,165.3
1336704671,166.3
1336704672,165.2
1336704673,166.6
1336704674,169
1336704675,165.3
1336704676,165.5
1336704677,164.8
1336704678,164.9
1336704679,165.8
1336704680,164.8
1336704681,165.7
1336704682,165.8
1336704683,165.8
1336704684,169.8
1336704685,165.2
1336704686,165.6
1336704687,164.5
1336704688,164.9
1336704689,164.3
1336704690,164.4
1336704691,165.9
1336704692,165.1
1336704693,165.9
1336704694,170.2
1336704695,165.1
1336704696,164.9
1336704697,165.8
1336704698,164.9
1336704699,164.7
1336704700,165.2
1336704701,166
1336704702,165.2
1336704703,164.8
1336704704,171.4
1336704705,165.7
1336704706,165.6
1336704707,166
1336704708,166.2
1336704709,166.3
1336704710,165.8
1336704711,166.3
1336704712,167.6
1336704713,165.1
1336704714,170.8
1336704715,166.8
1336704716,165.8
1336704717,165.1
1336704718,165.3
1336704719,164.6
1336704720,165.2
1336704721,165.6
1336704722,167.1
1336704723,164.7
1336704724,170.5
1336704725,164.7
1336704726,165
1336704727,165.1
1336704728,165.6
1336704729,164.7
1336704730,165.1
1336704731,164.6
1336704732,165
1336704733,164.6
1336704734,169.8
1336704735,164.5
1336704736,164.4
1336704737,163.9
1336704738,165.4
1336704739,164.1
1336704740,163.9
1336704741,163.9
1336704742,166.2
1336704743,164.2
1336704744,170.1
1336704745,164.4
1336704746,164
1336704747,164.1
1336704748,165.1
1336704749,164.1
1336704750,164.3
1336704751,163.8
1336704752,165.8
1336704753,165.3
1336704754,170.8
1336704755,165.1
1336704756,165.7
1336704757,165.1
1336704758,165.1
1336704759,164.8
1336704760,165.1
1336704761,164.7
1336704762,166.7
1336704763,165.4
1336704764,170.8
1336704765,165.7
1336704766,165.9
1336704767,165.1
1336704768,165.1
1336704769,165.2
1336704770,164.9
1336704771,164.8
1336704772,166.5
1336704773,164.9
1336704774,170.7
1336704775,165.2
1336704776,165.4
1336704777,165.7
1336704778,164.4
1336704779,164.6
1336704780,164.4
1336704781,164.5
1336704782,166.4
1336704783,164.8
1336704784,170.6
1336704785,164.6
1336704786,165
1336704787,165.7
1336704788,165.2
1336704789,165
1336704790,165
1336704791,165.1
1336704792,166.1
1336704793,165.4
1336704794,170.4
1336704795,164.8
1336704796,164.5
1336704797,165.6
1336704798,164.3
1336704799,164.8
1336704800,164.5
1336704801,164.6
1336704802,166.7
1336704803,164.7
1336704804,170.7
1336704805,164.9
1336704806,164.8
1336704808,164.5
1336704809,164.6
1336704810,164.7
1336704811,164.8
1336704812,165.6
1336704813,164.9
1336704814,170.6
1336704815,165.2
1336704816,164.8
1336704817,164.8
1336704818,166.8
1336704819,164.8
1336704820,164.4
1336704821,164
1336704822,166.3
1336704823,165
1336704824,171.2
1336704825,165.3
1336704826,165.6
1336704827,164.9
1336704828,164.7
1336704829,164.6
1336704830,165
1336704831,164.6
1336704832,166.5
1336704833,164.6
1336704834,170.5
1336704835,164.8
1336704836,166
1336704837,164.6
1336704838,164.7
1336704839,164.8
1336704840,471.9
1336704841,516
1336704842,303.7
1336704843,305.5
1336704844,312.6
1336704845,309.1
1336704846,315
1336704847,315.2
1336704848,313.4
1336704849,315.2
1336704850,315.5
1336704851,316.7
1336704852,316.8
1336704853,316.6
1336704854,322.5
1336704855,318.8
1336704856,317.9
1336704857,317.2
1336704858,318
1336704859,318.7
1336704860,316.8
1336704861,317.7
1336704862,320.3
1336704863,317
1336704864,322.5
1336704865,316.1
1336704866,316.4
1336704867,316.2
1336704868,315.6
1336704869,316
1336704870,314.7
1336704871,313.7
1336704872,314.7
1336704873,313.8
1336704874,319.1
1336704875,312.3
1336704876,312
1336704877,313
1336704878,312.8
1336704879,311.9
1336704880,311.5
1336704881,311.3
1336704882,312.1
1336704883,310.3
1336704884,315.9
1336704885,310.5
1336704886,310
1336704887,309.8
1336704888,309.7
1336704889,309.1
1336704890,309.3
1336704891,309.3
1336704892,310.6
1336704893,308.6
1336704894,313.8
1336704895,308
1336704896,307.2
1336704897,306.3
1336704898,305.5
1336704899,305.1
1336704900,304.4
1336704901,303.5
1336704902,304.8
1336704903,302.8
1336704904,307.8
1336704905,303.1
1336704906,301.7
1336704907,301.6
1336704908,301.4
1336704909,301.1
1336704910,300.7
1336704911,300.8
1336704912,301.9
1336704913,300.4
1336704914,305.6
1336704915,315.1
1336704916,315.5
1336704917,316.2
1336704918,310.4
1336704919,306.8
1336704920,319.8
1336704921,319.7
1336704922,308.1
1336704923,306.6
1336704924,310.2
1336704925,307.2
1336704926,311.4
1336704927,308.4
1336704928,323.8
1336704929,305.8
1336704930,304.7
1336704931,317.4
1336704932,318.9
1336704933,304.6
1336704934,306.9
1336704935,300
1336704936,303.9
1336704937,298.6
1336704938,294.2
1336704939,295.1
1336704940,293.9
1336704941,293.8
1336704942,295
1336704943,294.6
1336704944,298.4
1336704945,294.7
1336704946,293.9
1336704947,297.4
1336704948,294.5
1336704949,294
1336704950,292.3
1336704951,292.4
1336704952,294
1336704953,293
1336704954,296.1
1336704955,294.1
1336704956,291.6
1336704957,291.7
1336704958,291.3
1336704959,291.2
1336704960,291.8
1336704961,292.1
1336704962,294.4
1336704963,293.1
1336704964,296.7
1336704965,295
1336704966,293
1336704967,293.4
1336704968,292.2
1336704969,292.2
1336704970,291.6
1336704971,291.6
1336704972,292.2
1336704973,291.9
1336704974,295.1
1336704975,296.6
1336704976,292.1
1336704977,291.6
1336704978,292
1336704979,291.5
1336704980,290.7
1336704981,291
1336704982,291.9
1336704983,292.2
1336704984,293.1
1336704985,294.3
1336704986,290.7
1336704987,290.7
1336704988,291.5
1336704989,290.9
1336704990,290.7
1336704991,291.4
1336704992,292.9
1336704993,291.9
1336704994,293.5
1336704995,294.8
1336704996,291.2
1336704997,290.6
1336704998,290.9
1336704999,290.8
1336705000,290.3
1336705001,290.6
1336705002,291.2
1336705003,290.7
1336705004,292.9
1336705005,295.7
1336705006,291.5
1336705007,290.8
1336705008,290.9
1336705009,290.6
1336705010,291.2
1336705011,290.3
1336705012,291.4
1336705013,291.6
1336705014,291.1
1336705015,296
1336705016,290.4
1336705017,290.4
1336705018,289.9
1336705019,290.1
1336705020,290.3
1336705021,291.2
1336705022,291.5
1336705023,291.6
1336705024,291.5
1336705025,296.5
1336705026,291.2
1336705027,291.9
1336705028,292.1
1336705029,292
1336705030,291.9
1336705031,291.8
1336705032,292.4
1336705033,293.8
1336705034,292.4
1336705035,298.8
1336705036,293
1336705037,292.9
1336705038,292.7
1336705039,292.8
1336705040,292
1336705041,292.4
1336705042,292.6
1336705043,294
1336705044,291.9
1336705045,298.3
1336705046,292.2
1336705047,292.4
1336705048,292.2
1336705049,292.1
1336705050,292.7
1336705051,291.1
1336705052,292
1336705053,293.1
1336705054,291.5
1336705055,297.6
1336705056,291.9
1336705057,291.6
1336705058,292
1336705059,292
1336705060,293
1336705061,292
1336705062,292
1336705063,293.2
1336705064,291.4
1336705065,298.5
1336705066,292
1336705067,291.7
1336705068,293.1
1336705069,291.9
1336705070,292.4
1336705071,291.3
1336705072,291.7
1336705073,294.6
1336705074,290.5
1336705075,296.9
1336705076,290.2
1336705077,290.1
1336705078,290.8
1336705079,288.9
1336705080,288.5
1336705081,288.4
1336705082,288.3
1336705083,289.5
1336705084,287.7
1336705085,293.4
1336705086,287.9
1336705087,287.3
1336705088,287
1336705089,287.3
1336705090,287.2
1336705091,287.8
1336705092,288.2
1336705093,289.3
1336705094,287.6
1336705095,292.9
1336705096,287.4
1336705097,287.6
1336705098,287.8
1336705099,288.5
1336705100,287.7
1336705101,287.8
1336705102,287.6
1336705103,290.3
1336705104,287.2
1336705105,294.3
1336705106,287.8
1336705107,288.2
1336705108,288.2
1336705109,288.6
1336705110,288.2
1336705111,288.5
1336705112,288.6
1336705113,290.2
1336705114,288.8
1336705115,294.2
1336705116,288.4
1336705117,288.7
1336705118,289.2
1336705119,289.6
1336705120,288.7
1336705121,288.8
1336705122,288.7
1336705123,290.2
1336705124,289
1336705125,295.4
1336705126,290.2
1336705127,289.5
1336705128,290.2
1336705129,290.5
1336705130,291.2
1336705131,290.5
1336705132,290
1336705133,292.2
1336705134,289.9
1336705135,295.5
1336705136,289.9
1336705137,289.6
1336705138,289.9
1336705139,289.6
1336705140,290.8
1336705141,289.9
1336705142,290.5
1336705143,291.6
1336705144,290.2
1336705145,295.7
1336705146,290.2
1336705147,290.4
1336705148,291.4
1336705149,290.5
1336705150,290.4
1336705151,290.5
1336705152,290.3
1336705153,291.7
1336705154,290.4
1336705155,297.4
1336705156,291.6
1336705157,293.2
1336705158,292.9
1336705159,291.8
1336705161,290.5
1336705162,290.5
1336705163,293.1
1336705164,290.1
1336705165,296.1
1336705166,289.8
1336705167,290
1336705168,290.6
1336705169,289.4
1336705170,289.3
1336705171,289.4
1336705172,289.7
1336705173,290.9
1336705174,289.7
1336705175,295.6
1336705176,289.5
1336705177,289.6
1336705178,289.9
1336705179,290.1
1336705180,289
1336705181,289
1336705182,288.7
1336705183,290.4
1336705184,289
1336705185,294.7
1336705186,289.7
1336705187,288.9
1336705188,287.9
1336705189,288.4
1336705190,287.3
1336705191,287.2
1336705192,287.8
1336705193,289.8
1336705194,287.5
1336705195,293.8
1336705196,288
1336705197,288.3
1336705198,287.7
1336705199,288
1336705200,287.7
1336705201,288.1
1336705202,289.2
1336705203,289.9
1336705204,288.7
1336705205,294.5
1336705206,288.4
1336705207,288.4
1336705208,289
1336705209,289
1336705210,288.2
1336705211,287.8
1336705212,287.8
1336705213,288.8
1336705214,289.8
1336705215,297
1336705216,296.7
1336705217,297.6
1336705218,291
1336705219,300.7
1336705220,294.5
1336705221,289.5
1336705222,289.2
1336705223,291.8
1336705224,289.2
1336705225,295.2
1336705226,288.9
1336705227,289.2
1336705228,288.6
1336705229,289.1
1336705230,290.1
1336705231,289.2
1336705232,289
1336705233,290.6
1336705234,289.2
1336705235,295.2
1336705236,289.8
1336705237,289.1
1336705238,289.6
1336705239,289.7
1336705240,290.2
1336705241,289.1
1336705242,289
1336705243,290.8
1336705244,289
1336705245,294
1336705246,289.7
1336705247,291
1336705248,291.7
1336705249,290.7
1336705250,291.3
1336705251,290.9
1336705252,291.2
1336705253,293.7
1336705254,290.4
1336705255,295.6
1336705256,291.4
1336705257,290.4
1336705258,291.7
1336705259,290.2
1336705260,290.2
1336705261,290.6
1336705262,290.9
1336705263,291.7
1336705264,290.4
1336705265,294.4
1336705266,292.4
1336705267,290
1336705268,289.7
1336705269,289.5
1336705270,289.2
1336705271,289.4
1336705272,289.9
1336705273,290.4
1336705274,288.7
1336705275,292.5
1336705276,290.9
1336705277,288.9
1336705278,289.6
1336705279,289.8
1336705280,288.8
1336705281,288.1
1336705282,287.7
1336705283,289.8
1336705284,287.6
1336705285,291
1336705286,290
1336705287,287.2
1336705288,287.6
1336705289,288.6
1336705290,287.2
1336705291,287.2
1336705292,287.5
1336705293,288.5
1336705294,287.5
1336705295,290.3
1336705296,290.8
1336705297,287.8
1336705298,287.9
1336705299,287.4
1336705300,288.3
1336705301,287.8
1336705302,287.9
1336705303,289.5
1336705304,288.7
1336705305,290.1
1336705306,292
1336705307,288
1336705308,289.9
1336705309,289
1336705310,289.7
1336705312,288.6
1336705313,290.4
1336705314,290.5
1336705315,290.4
1336705316,292.8
1336705317,288.9
1336705318,290.5
1336705319,289.6
1336705320,289.1
1336705321,288.6
1336705322,289.4
1336705323,290.1
1336705324,289.7
