1336879326,261.1
1336879327,262.1
1336879328,261.6
1336879329,261.2
1336879330,264.1
1336879331,261.5
1336879332,267.9
1336879333,262.2
1336879334,261.8
1336879335,262.1
1336879336,261.2
1336879337,261.2
1336879338,262
1336879339,261.2
1336879340,262.4
1336879341,260.9
1336879342,267.8
1336879343,262
1336879344,261.2
1336879345,263.2
1336879346,261.7
1336879347,261.9
1336879348,262.1
1336879349,261.3
1336879350,262.5
1336879351,261.3
1336879352,266.7
1336879353,262
1336879354,260.9
1336879355,261.5
1336879356,262
1336879357,260.8
1336879358,260.9
1336879359,260.7
1336879360,262.4
1336879361,260.7
1336879362,265.3
1336879363,262.6
1336879364,261
1336879365,261.2
1336879366,262.4
1336879367,260.8
1336879368,260.9
1336879369,261
1336879370,262.3
1336879371,261.2
1336879372,264.9
1336879373,263.9
1336879374,262.4
1336879375,261.3
1336879376,261
1336879377,260.9
1336879378,261
1336879379,261.1
1336879380,263.2
1336879381,261.4
1336879382,263.8
1336879383,265.1
1336879384,262.1
1336879385,261.6
1336879386,261.3
1336879387,261.2
1336879388,260.8
1336879389,260.9
1336879390,262.9
1336879391,261.8
1336879392,262.7
1336879393,265.4
1336879394,260.7
1336879395,261.5
1336879396,261.5
1336879397,262.1
1336879398,261.2
1336879399,261.1
1336879400,262.3
1336879401,261.3
1336879402,262
1336879403,265.8
1336879404,261.9
1336879405,261.4
1336879406,261.4
1336879407,262.1
1336879408,261
1336879409,260.7
1336879410,261.9
1336879411,261
1336879412,260.9
1336879413,266.9
1336879414,260.7
1336879415,261.3
1336879416,260.9
1336879417,261.7
1336879418,260.4
1336879419,261
1336879420,261.1
1336879421,261.8
1336879422,260.8
1336879423,267
1336879424,261.1
1336879425,261.4
1336879426,260.8
1336879427,260.7
1336879428,262.1
1336879429,260.9
1336879430,260.5
1336879431,261.9
1336879432,260.5
1336879433,266.9
1336879434,261.9
1336879435,260.7
1336879436,261.2
1336879437,261.2
1336879438,261.8
1336879439,260.9
1336879440,260.9
1336879441,262.3
1336879442,261
1336879443,268.3
1336879444,261.4
1336879445,261.5
1336879446,261.1
1336879447,261.2
1336879448,261.1
1336879449,266.1
1336879450,263.8
1336879451,262.9
1336879452,261.8
1336879453,268.2
1336879454,261
1336879455,261.4
1336879456,261.1
1336879457,262.2
1336879458,267.4
1336879459,276.9
1336879460,267.2
1336879461,269.3
1336879462,274.6
1336879463,281.3
1336879464,270.1
1336879465,267.1
1336879466,274.6
1336879467,267.5
1336879468,261.6
1336879469,261.7
1336879470,261.2
1336879471,262.8
1336879472,263.8
1336879473,267.6
1336879474,261.2
1336879475,260.6
1336879476,261.1
1336879477,261.5
1336879478,261.1
1336879479,260.6
1336879480,261.5
1336879481,262.6
1336879482,261.5
1336879483,267.7
1336879484,262.3
1336879485,261.8
1336879486,261.7
1336879487,261.7
1336879488,261.5
1336879489,261.5
1336879490,262
1336879491,262.5
1336879492,261
1336879493,267
1336879494,261.9
1336879495,267.5
1336879496,262.3
1336879497,261.1
1336879498,261.1
1336879499,261.9
1336879500,261.1
1336879501,262.6
1336879502,261.8
1336879503,271.7
1336879504,263.7
1336879505,261.7
1336879506,261.2
1336879507,261.1
1336879508,261.8
1336879509,260.9
1336879510,261.2
1336879511,263
1336879512,261.7
1336879513,268.1
1336879514,260.9
1336879515,261.3
1336879516,261
1336879517,260.9
1336879518,262.2
1336879519,260.8
1336879520,260.9
1336879521,262.2
1336879522,260.7
1336879523,267
1336879524,261.6
1336879525,261
1336879526,261.2
1336879527,261.1
1336879528,261.9
1336879529,260.8
1336879530,261.1
1336879531,262.2
1336879532,261.1
1336879533,266.4
1336879534,261.4
1336879535,261.2
1336879536,261.3
1336879537,261.1
1336879538,261.6
1336879539,260.6
1336879540,261.2
1336879541,262
1336879542,260.2
1336879543,265
1336879544,262.3
1336879545,261.5
1336879546,263
1336879547,261.5
1336879548,261.4
1336879549,261.2
1336879550,260.9
1336879551,262.4
1336879552,261.5
1336879553,265.1
1336879554,265.4
1336879555,261.4
1336879556,261.5
1336879557,261.4
1336879558,261.6
1336879559,262.5
1336879560,261.6
1336879561,262.8
1336879562,261.4
1336879563,264.2
1336879564,264.7
1336879565,261.5
1336879566,261.2
1336879567,262.7
1336879568,261.1
1336879569,261.4
1336879570,261.2
1336879571,262.5
1336879572,261.1
1336879573,264
1336879574,266.3
1336879575,261.5
1336879576,261.2
1336879577,262.3
1336879578,261.4
1336879579,262.4
1336879580,261.7
1336879581,262.9
1336879582,261.2
1336879583,262.5
1336879584,267.2
1336879585,261.1
1336879586,261.2
1336879587,262.3
1336879588,261.6
1336879589,261.1
1336879590,261.3
1336879591,262.6
1336879592,261.9
1336879593,261.7
1336879594,267.7
1336879595,261.8
1336879596,261.9
1336879597,261.3
1336879598,262.3
1336879599,261.2
1336879600,261.7
1336879601,261.2
1336879602,262.5
1336879603,261.1
1336879604,267.1
1336879605,262.1
1336879606,262.2
1336879607,261.2
1336879608,260.8
1336879609,261.4
1336879610,261.4
1336879611,261.3
1336879612,262.5
1336879613,261.4
1336879614,268.8
1336879615,450
1336879616,710.4
1336879617,399.2
1336879618,401.8
1336879619,403.7
1336879620,408.7
1336879621,410.8
1336879622,413.2
1336879623,414.3
1336879624,420.5
1336879625,415
1336879626,415.7
1336879627,415.8
1336879628,414.8
1336879629,414.8
1336879630,416
1336879631,417.2
1336879632,417.2
1336879633,416.3
1336879634,424
1336879635,416.5
1336879636,415.2
1336879637,415.6
1336879638,415.8
1336879639,416
1336879640,414.4
1336879641,413.8
1336879642,414.8
1336879643,413
1336879644,419.3
1336879645,412.2
1336879646,412.3
1336879647,412.8
1336879648,412
1336879649,411
1336879650,410.7
1336879651,410.2
1336879652,411
1336879653,409.2
1336879654,415.1
1336879655,409.3
1336879656,408.4
1336879657,409.4
1336879658,408
1336879659,407.5
1336879660,407
1336879661,406.6
1336879662,407.4
1336879663,406.2
1336879664,412.3
1336879665,407.3
1336879666,405.5
1336879667,405.8
1336879668,406.2
1336879669,406.2
1336879670,405.8
1336879671,405.3
1336879672,405.8
1336879673,404.3
1336879674,410.8
1336879675,404.1
1336879676,403.9
1336879677,403.1
1336879678,403.4
1336879679,402.1
1336879680,401.5
1336879681,401.8
1336879682,402.7
1336879683,401.2
1336879684,406.9
1336879685,400.7
1336879686,400.6
1336879687,401.8
1336879688,400.1
1336879689,399.5
1336879690,398.6
1336879691,397.8
1336879692,398.4
1336879693,400.6
1336879694,406.4
1336879695,395.8
1336879696,395.3
1336879697,394.8
1336879698,395
1336879699,394.3
1336879700,393.6
1336879701,393.4
1336879702,394.4
1336879703,393
1336879704,399.3
1336879705,392.5
1336879706,392.6
1336879707,392.3
1336879708,391.9
1336879709,392.7
1336879710,391.7
1336879711,391.4
1336879712,392.2
1336879713,390.6
1336879714,395.7
1336879715,391.9
1336879716,390.2
1336879717,390.5
1336879718,389.7
1336879719,390.6
1336879720,390.1
1336879721,389.8
1336879722,390.7
1336879723,389.2
1336879724,393.5
1336879725,391.2
1336879726,389.6
1336879727,390.4
1336879728,388.7
1336879729,388.7
1336879730,389
1336879731,388.6
1336879732,389.7
1336879733,388.2
1336879734,392.3
1336879735,391.7
1336879736,389.4
1336879737,389.6
1336879738,388.7
1336879739,388.1
1336879740,388
1336879741,388.8
1336879742,389.5
1336879743,388.5
1336879744,390.9
1336879745,392
1336879746,388.5
1336879747,389.3
1336879748,388.1
1336879749,387.9
1336879750,388.2
1336879751,388.1
1336879752,389.7
1336879753,387.8
1336879754,389.3
1336879755,394.2
1336879756,388.1
1336879757,388
1336879758,387.9
1336879759,387.9
1336879760,387.9
1336879761,387.6
1336879762,388.6
1336879763,387.2
1336879764,388.1
1336879765,393.4
1336879766,388
1336879767,387.2
1336879768,388.9
1336879769,387.4
1336879770,387.5
1336879771,387.3
1336879772,388
1336879773,387.2
1336879774,386.6
1336879775,393.6
1336879776,386.8
1336879777,386.9
1336879778,387.4
1336879779,387.3
1336879780,387.2
1336879781,386.7
1336879782,386.6
1336879783,388.1
1336879784,386.8
1336879785,393.2
1336879786,388.1
1336879787,387.7
1336879788,387.3
1336879789,387.5
1336879790,387.6
1336879791,387.4
1336879792,386.8
1336879793,388.4
1336879794,386.5
1336879795,394.8
1336879796,388.9
1336879797,387.2
1336879798,387.8
1336879799,387.3
1336879800,387.7
1336879801,406.5
1336879802,417
1336879803,412.4
1336879804,410.5
1336879805,415.5
1336879806,410.5
1336879807,410.7
1336879808,392.9
1336879809,391.4
1336879810,408.4
1336879811,408.9
1336879812,406.7
1336879813,392.9
1336879814,388.4
1336879815,394.6
1336879816,388.6
1336879817,388.9
1336879818,388.7
1336879819,389.2
1336879820,389.4
1336879821,389.2
1336879822,388.2
1336879823,389.4
1336879824,388.2
1336879825,396.1
1336879826,389
1336879827,388.8
1336879828,388.8
1336879829,388.8
1336879830,389.5
1336879831,389.1
1336879832,389.2
1336879833,397.9
1336879834,405.2
1336879835,395.5
1336879836,389
1336879837,388.8
1336879838,389.7
1336879839,388.8
1336879840,389.2
1336879841,389.2
1336879842,388.6
1336879843,389.1
1336879844,388.6
1336879845,395.8
1336879846,388.8
1336879847,388.4
1336879848,388.4
1336879849,388.6
1336879850,389.2
1336879851,389
1336879852,388.6
1336879853,389.8
1336879854,388.8
1336879855,395.5
1336879856,388.3
1336879857,388.2
1336879858,389.6
1336879859,387.7
1336879860,388.4
1336879861,388.1
1336879862,389
1336879863,390.1
1336879864,388.7
1336879865,394.4
1336879866,388.4
1336879867,388.2
1336879868,388.3
1336879869,389.5
1336879870,388.4
1336879871,388.4
1336879872,388.1
1336879873,389.3
1336879874,387.6
1336879875,394.1
1336879876,388.9
1336879877,388.2
1336879878,388
1336879879,388
1336879880,388
1336879881,388.1
1336879882,387.8
1336879883,388.7
1336879884,387.4
1336879885,394.4
1336879886,388
1336879887,387.6
1336879888,387.8
1336879889,388.5
1336879890,387.7
1336879891,387.9
1336879892,387.9
1336879893,389.1
1336879894,388.1
1336879895,393.5
1336879896,389.1
1336879897,388.3
1336879898,387.9
1336879899,388.8
1336879900,388.7
1336879901,387.9
1336879902,388.2
1336879903,389.1
1336879904,387.7
1336879905,392.2
1336879906,389.6
1336879907,387.4
1336879908,387.1
1336879909,387.3
1336879910,388.7
1336879911,387.6
1336879912,387.3
1336879913,389
1336879914,387.4
1336879915,392.5
1336879916,390.8
1336879917,388
1336879918,388
1336879919,387.9
1336879920,388.5
1336879921,387.8
1336879922,388.3
1336879923,389.1
1336879924,388.5
1336879925,390.7
1336879926,391.6
1336879927,388.1
1336879928,387.8
1336879929,387.9
1336879930,389.1
1336879931,388.7
1336879932,387.8
1336879933,389.1
1336879934,388
1336879935,389.4
1336879936,392.4
1336879937,387.9
1336879938,387.9
1336879939,387.8
1336879940,388.1
1336879941,388
1336879942,387.5
1336879943,389.7
1336879944,387.8
1336879945,389.4
1336879946,393.6
1336879947,387.5
1336879948,388.9
1336879949,387.7
1336879950,387.7
1336879951,387.3
1336879952,387.8
1336879953,388.1
1336879954,387.4
1336879955,387.8
1336879956,394.4
1336879957,387.5
1336879958,386.8
1336879959,386.7
1336879960,386.6
1336879961,386.8
1336879962,386.6
1336879963,386.9
1336879964,387.5
1336879965,386.8
1336879966,393.1
1336879967,387.2
1336879968,387.1
1336879969,388.3
1336879970,387.6
1336879971,386.9
1336879972,387.1
1336879973,387
1336879974,387.9
1336879975,387.4
1336879976,392.7
1336879977,387.3
1336879978,386.7
1336879979,386.7
1336879980,387
1336879981,387
1336879982,386.9
1336879983,386.8
1336879984,388
1336879985,386.9
1336879986,393.4
1336879987,387.1
1336879988,387.3
1336879989,387.4
1336879990,388.2
1336879991,387.7
1336879992,387.2
1336879993,387.2
1336879994,388.6
1336879995,387.8
1336879996,393.3
1336879997,387.4
1336879998,387.4
1336879999,387.2
1336880000,388.7
1336880001,387.3
1336880002,387.4
1336880003,387.5
1336880004,388.4
1336880005,387.9
1336880006,393.7
1336880007,387.8
1336880008,387.8
1336880009,387.4
1336880010,388.2
1336880011,387.8
1336880012,388.1
1336880013,387.6
1336880014,388.8
1336880015,388.1
1336880016,394
1336880017,387.9
1336880018,387.8
1336880019,387.9
1336880020,388.1
1336880021,388
1336880022,387.5
1336880023,387.4
1336880024,388.4
1336880025,387.4
1336880026,393.3
1336880027,386.9
1336880028,386.7
1336880029,387.4
1336880030,387.1
1336880031,387.6
1336880032,386.6
1336880033,386.4
1336880034,387.3
1336880035,387.2
1336880036,393
1336880037,387.2
1336880038,387.6
1336880039,387.9
1336880040,387.3
1336880041,387.1
1336880042,387.6
1336880043,387.5
1336880044,388.8
1336880045,387.2
1336880046,394.2
1336880047,388
1336880048,388.1
1336880049,388.9
1336880050,388.1
1336880051,387.9
1336880052,388.1
1336880053,387.6
1336880054,389
1336880055,387.6
1336880056,393.2
1336880057,386.9
1336880058,387
1336880059,387.7
1336880060,386.8
1336880061,386.5
1336880062,386.7
1336880063,386.7
1336880064,388
1336880065,387.6
1336880066,392.7
1336880067,386.8
1336880068,387.4
1336880069,386.9
1336880070,388.3
1336880071,387.6
1336880072,387.3
1336880073,387.9
1336880074,388.8
1336880075,388.4
1336880076,393.6
1336880077,388.9
1336880078,388
1336880079,388.4
1336880080,389.8
1336880081,388.6
1336880082,388.7
1336880083,388.5
1336880084,389.5
1336880085,388.7
1336880086,394.8
1336880087,391.9
1336880088,389.1
1336880089,388.4
1336880090,387.9
1336880091,388.1
1336880092,388
1336880093,387.4
1336880094,388.9
1336880095,388.9
1336880096,391.1
1336880097,390.8
1336880098,388.5
1336880099,388
1336880100,387.8
1336880101,389.2
1336880102,388.7
1336880103,388.5
1336880104,389.8
1336880105,388.7
1336880106,391.2
1336880107,392.2
1336880108,388.3
1336880109,388.1
1336880110,388.6
1336880111,389.4
1336880112,387.9
1336880113,387.8
1336880114,388.8
1336880115,387.7
1336880116,388.8
1336880117,392.1
1336880118,387.2
1336880119,387.1
1336880120,387.4
1336880121,388
1336880122,387.1
1336880123,387.2
1336880124,388.3
1336880125,387.9
1336880126,388.1
1336880127,392.6
1336880128,387.2
1336880129,386.6
1336880130,386.5
1336880131,386.5
1336880132,387.5
1336880133,386.2
1336880134,386.9
1336880135,386.9
1336880136,385.7
1336880137,391.6
1336880138,385.4
1336880139,385.5
1336880140,386.2
1336880141,386.2
1336880142,387.3
1336880143,385.9
1336880144,385.9
1336880145,387.9
1336880146,386.4
1336880147,392.5
1336880148,386.2
1336880149,385.8
1336880150,386.6
1336880151,385.5
1336880152,385.9
1336880153,385.8
1336880154,385.9
1336880155,387
1336880156,386.9
1336880157,392.5
1336880158,386.8
1336880159,386.6
1336880160,386.6
1336880161,387.6
1336880162,387.3
1336880163,387.6
1336880164,387.4
1336880165,388.3
1336880166,386.9
1336880167,393.3
1336880168,387.2
1336880169,387.6
1336880170,388.2
1336880171,387.5
1336880172,387.4
1336880173,387.4
1336880174,387.3
1336880175,388.7
1336880176,387.3
1336880177,393.4
1336880178,387.2
1336880179,387.2
1336880180,387.8
1336880181,388.5
1336880182,388
1336880183,387.7
1336880184,387.2
1336880185,388.7
1336880186,388.9
1336880187,393.3
1336880188,387.9
1336880189,387.6
1336880190,387.2
1336880191,388.5
1336880192,387.6
1336880193,386.9
1336880194,387.4
1336880195,389
1336880196,387.4
1336880197,393.5
1336880198,386.9
1336880199,387.8
1336880200,399.5
1336880201,387.1
1336880202,387.1
1336880203,387.1
1336880204,386.9
1336880205,388.7
1336880206,386.8
1336880207,392.1
1336880208,385.4
1336880209,386.9
1336880210,386.2
1336880211,386.2
1336880212,385.9
1336880213,386
1336880214,385.9
1336880215,387.6
1336880216,387.8
1336880217,395.6
1336880218,390
1336880219,390
1336880220,387.9
1336880221,388.2
1336880222,388.1
1336880223,387.4
1336880224,388.3
1336880225,388.6
1336880226,386.9
1336880227,393
1336880228,387.2
1336880229,386.7
1336880230,386.4
1336880231,386.3
1336880232,386.7
1336880233,385.6
1336880234,385.8
1336880235,386.8
1336880236,385.4
1336880237,391.5
1336880238,385.2
1336880239,385.4
1336880240,385.6
1336880241,385.3
1336880242,387.3
1336880243,387
1336880244,386.4
1336880245,387.8
1336880246,387.5
1336880247,392.6
1336880248,387.8
1336880249,386.9
1336880250,387.5
1336880251,386.7
1336880252,386.6
1336880253,386.6
1336880254,387
1336880255,388.2
1336880256,387.3
1336880257,391.8
1336880258,387.7
1336880259,386.6
1336880260,388.3
1336880261,387.5
1336880262,387.1
1336880263,387.2
1336880264,386.8
1336880265,389.1
1336880266,387.5
1336880267,391.1
1336880268,389.4
1336880269,386.4
1336880270,386.6
1336880271,386.3
1336880272,386.4
1336880273,386
1336880274,386.4
1336880275,387.5
1336880276,387.2
1336880277,389
1336880278,389.2
1336880279,386.2
1336880280,386.3
1336880281,387
1336880282,386
1336880283,385.9
1336880284,385.6
1336880285,386.8
1336880286,385.5
1336880287,387.5
1336880288,389.4
1336880289,384.9
1336880290,385.6
1336880291,386.5
1336880292,385.5
1336880293,385.2
1336880294,385.1
1336880295,386.1
1336880296,385.3
1336880297,386.6
1336880298,389.7
1336880299,385.1
1336880300,384.8
1336880301,385
1336880302,385.7
1336880303,386
1336880304,385
1336880305,385.8
1336880306,385.8
1336880307,384.7
1336880308,390.8
1336880309,385.4
1336880310,384.8
1336880311,384.7
1336880312,385.9
1336880313,384.7
1336880314,384.9
1336880315,385.8
1336880316,385.7
1336880317,385
1336880318,391.1
1336880319,385.1
1336880320,386
1336880321,385
1336880322,384.8
1336880323,384.8
1336880324,385
1336880325,385.3
1336880326,386.3
1336880327,385.9
1336880328,392.2
1336880329,385.2
1336880330,386.3
1336880331,385.5
1336880332,385.3
1336880333,385.5
1336880334,385.5
1336880335,385.5
1336880336,388.1
1336880337,386
1336880338,392.6
1336880339,386.6
1336880340,387.7
1336880341,386.7
1336880342,386.7
1336880343,387.3
1336880344,387
1336880345,387.2
1336880346,387.9
1336880347,386.7
1336880348,393.8
1336880349,386.8
1336880350,386.8
1336880351,387
1336880352,386.8
1336880353,387.2
1336880354,386.7
1336880355,386.8
1336880356,387.9
1336880357,386.6
1336880358,393.3
1336880359,387.3
1336880360,387.6
1336880361,388.4
1336880362,387.3
1336880363,392.9
1336880364,406.6
1336880365,395.5
1336880366,397
1336880367,404.9
1336880368,405.5
1336880369,397.1
1336880370,398
1336880371,392
1336880372,387.8
1336880373,387.8
1336880374,390.4
1336880375,391.2
1336880376,388.6
1336880377,387.2
1336880378,392.6
1336880379,386.9
1336880380,386.6
1336880381,386.2
1336880382,386.4
1336880383,386.4
1336880384,386.1
1336880385,386.3
1336880386,387.4
1336880387,385.4
1336880388,391.9
1336880389,386
1336880390,385.8
1336880391,385.5
1336880392,386.2
1336880393,385.6
1336880394,385.6
1336880395,385.5
1336880396,388
1336880397,385.2
1336880398,391.3
1336880399,385
1336880400,384.9
1336880401,384.5
1336880402,385.9
1336880403,384.3
1336880404,384.8
1336880405,384.9
1336880406,385.8
1336880407,384.1
1336880408,390.7
1336880409,384.7
1336880410,384.7
1336880411,384.8
1336880412,384.6
